1440
Flows:0-0
1093,2218,1.0
3342,1321,1.0
4068,1896,1.0
3202,3131,1.0
3885,1593,1.0
1819,2734,1.0
3373,2430,1.0
536,552,1.0
580,1797,1.0
3895,1631,1.0
1563,541,1.0
2534,512,1.0
939,536,1.0
2359,2216,1.0
41,4421,1.0
Flows:1322-1322
3164,1096,1.0
1126,2534,1.0
3759,2402,1.0
3191,542,1.0
3380,3160,1.0
941,985,1.0
2912,3530,1.0
539,1643,1.0
2984,660,1.0
406,3376,1.0
1448,1559,1.0
357,2349,1.0
71,1469,1.0
1662,586,1.0
1677,4066,1.0
1899,4177,1.0
2610,3406,1.0
2517,2048,1.0
2494,2174,1.0
Flows:1323-1323
2915,3895,1.0
1631,82,1.0
99,4083,1.0
4375,499,1.0
2479,1196,1.0
2142,1978,1.0
1781,2008,1.0
2138,771,1.0
614,2639,1.0
3693,1608,1.0
2081,619,1.0
3295,3881,1.0
1898,696,1.0
4175,1699,1.0
1103,3190,1.0
619,1190,1.0
2045,1206,1.0
2138,2519,1.0
Flows:1324-1324
1776,2050,1.0
353,74,1.0
2702,928,1.0
3476,686,1.0
4175,563,1.0
3402,3159,1.0
2081,411,1.0
406,3376,1.0
231,541,1.0
896,227,1.0
2329,2602,1.0
35,3833,1.0
2333,810,1.0
2729,1361,1.0
3790,4168,1.0
2142,2278,1.0
1055,836,1.0
552,2415,1.0
Flows:1325-1325
2402,1797,1.0
2477,4181,1.0
4342,3912,1.0
2171,2637,1.0
2026,1776,1.0
3759,3291,1.0
1493,223,1.0
2715,565,1.0
4213,4112,1.0
1149,343,1.0
3904,3495,1.0
3014,2418,1.0
1075,78,1.0
2479,485,1.0
1107,2213,1.0
3332,3075,1.0
905,4225,1.0
2285,621,1.0
4180,3364,1.0
Flows:1326-1326
1267,3332,1.0
1613,2414,1.0
4262,2776,1.0
2043,3453,1.0
327,768,1.0
1307,1040,1.0
1796,2820,1.0
1509,1053,1.0
915,3310,1.0
4437,541,1.0
2086,2965,1.0
1506,845,1.0
552,2311,1.0
3495,2408,1.0
2098,2159,1.0
930,1034,1.0
2218,1339,1.0
3081,1148,1.0
Flows:1327-1327
3593,978,1.0
2602,1688,1.0
2969,505,1.0
4275,2430,1.0
1493,2100,1.0
990,507,1.0
3259,2373,1.0
1637,3912,1.0
2982,537,1.0
3199,4232,1.0
1122,3332,1.0
3303,1896,1.0
3247,2110,1.0
3521,786,1.0
3151,4172,1.0
1289,2467,1.0
3435,535,1.0
1106,2595,1.0
Flows:1328-1328
2087,2759,1.0
2107,70,1.0
1496,2087,1.0
4265,2985,1.0
3023,3159,1.0
1156,72,1.0
2189,2285,1.0
1462,34,1.0
2152,3600,1.0
1523,63,1.0
3095,538,1.0
4385,2200,1.0
2597,2946,1.0
3364,1781,1.0
3266,3912,1.0
78,4181,1.0
2702,907,1.0
543,2358,1.0
2327,3973,1.0
Flows:1329-1329
1829,4213,1.0
1978,3407,1.0
3815,3906,1.0
1071,3428,1.0
4262,1680,1.0
1120,2654,1.0
3052,2654,1.0
180,570,1.0
85,1267,2.0
149,1821,1.0
4324,2654,1.0
96,60,1.0
2093,2114,1.0
1988,2639,1.0
1562,2013,1.0
2604,1339,1.0
1461,947,1.0
535,78,1.0
Flows:1330-1330
35,773,1.0
499,3209,1.0
2875,3940,1.0
2979,1978,1.0
3635,539,1.0
2434,2142,1.0
2414,621,1.0
3159,2503,1.0
3170,2207,1.0
1493,1038,1.0
2283,936,1.0
60,4232,1.0
2329,2170,1.0
1768,4172,1.0
4227,3357,1.0
892,2418,1.0
484,4280,1.0
2970,525,1.0
Flows:1331-1331
2333,2946,1.0
1681,3853,1.0
3477,3953,1.0
3453,499,1.0
3582,83,1.0
496,2952,1.0
678,535,1.0
2595,1430,1.0
407,2966,1.0
4283,1551,1.0
3291,406,1.0
2639,4261,1.0
928,557,1.0
3480,4275,1.0
1620,1262,1.0
2353,1105,1.0
1540,932,1.0
3716,4052,1.0
Flows:1332-1332
2779,1928,1.0
1173,306,1.0
1978,545,1.0
1573,1105,1.0
1196,4176,1.0
4139,2185,1.0
212,2477,1.0
2654,1489,1.0
53,1175,1.0
1038,81,1.0
3018,2061,1.0
2822,3897,1.0
2943,930,1.0
2185,357,1.0
1896,2867,1.0
62,621,1.0
2552,1973,1.0
686,4285,1.0
4312,1902,1.0
Flows:1333-1333
2598,2503,1.0
1562,1030,1.0
2981,3495,1.0
2906,323,1.0
484,2639,1.0
3355,1593,1.0
524,3863,1.0
2598,2710,1.0
1025,2466,1.0
2414,213,1.0
3376,2820,1.0
1616,2759,1.0
1031,3352,1.0
1276,1662,1.0
1653,3336,1.0
4178,1190,1.0
3263,212,1.0
Flows:1334-1334
3111,1877,1.0
3523,3117,1.0
2373,2152,1.0
3125,2639,1.0
539,552,1.0
4092,3522,1.0
228,2613,1.0
2319,1117,2.0
2302,2111,1.0
1547,1643,1.0
2801,1738,1.0
1562,707,1.0
1689,3298,1.0
85,2272,1.0
906,2989,1.0
1478,2860,1.0
3075,3378,1.0
Flows:1335-1335
4172,3075,1.0
4168,3727,1.0
424,1321,1.0
2875,2414,1.0
3582,558,1.0
4172,1617,1.0
951,1043,1.0
3209,1749,1.0
2822,1496,1.0
550,3081,1.0
2946,2613,1.0
3111,40,1.0
941,3129,1.0
2479,2128,1.0
3729,3064,1.0
3113,1268,1.0
60,4342,1.0
Flows:1336-1336
998,539,1.0
4342,766,1.0
2036,227,1.0
1124,2218,1.0
2149,4198,1.0
3017,1053,1.0
3881,1106,1.0
74,3897,1.0
84,4077,1.0
930,3163,1.0
4176,2277,1.0
2271,3530,1.0
536,3165,1.0
914,2610,1.0
3295,1264,1.0
846,1506,1.0
2329,524,1.0
Flows:1337-1337
2907,2096,1.0
3125,85,1.0
2827,1573,1.0
3587,79,1.0
327,1407,1.0
2403,2787,1.0
2201,1567,1.0
2247,3305,1.0
2645,2249,1.0
1617,3339,1.0
174,506,1.0
3117,2654,1.0
937,2662,1.0
62,2820,1.0
3620,1344,1.0
1173,2218,1.0
1154,212,1.0
2634,2595,1.0
Flows:1338-1338
2172,3716,1.0
3797,2710,1.0
981,2183,1.0
1896,667,1.0
59,2572,1.0
990,2833,1.0
2232,2872,1.0
3257,934,1.0
3832,1469,1.0
2138,2266,1.0
2199,440,1.0
3587,1967,1.0
1978,2423,1.0
535,3478,1.0
1402,1681,1.0
1506,2345,1.0
Flows:1339-1339
4299,378,1.0
1573,446,1.0
44,1626,1.0
2654,2572,1.0
3963,3052,1.0
1124,213,1.0
548,2304,1.0
4312,2820,1.0
535,1520,1.0
99,538,1.0
1124,1196,1.0
2598,2879,1.0
3530,749,1.0
2987,2637,1.0
532,2618,1.0
1900,442,1.0
1307,4182,1.0
2656,3523,1.0
3409,1508,1.0
2820,2189,1.0
Flows:1340-1340
4224,1563,1.0
2570,1107,1.0
3956,2645,1.0
542,53,1.0
211,1404,1.0
232,3815,1.0
2875,951,1.0
2128,505,1.0
2780,2654,1.0
2232,3274,1.0
2048,446,1.0
1404,1176,1.0
512,1113,1.0
3117,1832,1.0
3853,343,1.0
343,2467,1.0
1547,347,1.0
343,1238,1.0
Flows:1341-1341
915,2138,1.0
1949,410,1.0
1565,525,1.0
2736,1038,1.0
4162,3783,1.0
2360,1928,1.0
881,526,1.0
2099,2606,1.0
2833,2278,1.0
2770,1612,1.0
3729,71,1.0
2707,3448,1.0
3567,2229,1.0
4379,1911,1.0
1202,1896,1.0
1653,2297,1.0
2464,2427,1.0
3881,1900,1.0
4092,3350,1.0
Flows:1342-1342
2185,2700,1.0
537,1156,1.0
941,3515,1.0
1776,1910,1.0
4280,3114,1.0
2231,2119,1.0
2238,586,1.0
1430,1563,1.0
3378,3443,1.0
1894,2479,1.0
488,4280,1.0
4301,2037,1.0
976,2645,1.0
4066,2272,1.0
2450,4227,1.0
925,730,1.0
75,98,1.0
98,3881,1.0
Flows:1343-1343
1075,1685,1.0
1764,1764,1.0
577,134,1.0
213,406,1.0
3199,928,1.0
1871,2987,1.0
3294,2552,1.0
227,925,1.0
2308,2472,1.0
557,3333,1.0
1673,3970,1.0
735,3750,1.0
2310,1193,1.0
499,173,1.0
2791,59,1.0
2345,539,1.0
1899,2946,1.0
1680,4197,1.0
Flows:1344-1344
915,3523,1.0
2358,2982,1.0
70,946,1.0
1494,779,1.0
2604,3276,1.0
3624,4181,1.0
1677,2396,1.0
906,1619,1.0
905,934,1.0
1928,1344,1.0
686,1462,1.0
2833,2967,1.0
3097,2984,1.0
891,3151,1.0
4310,1759,1.0
3065,2915,1.0
2189,3159,1.0
1093,4301,1.0
4301,1903,1.0
Flows:1345-1345
2653,1098,1.0
1899,1653,1.0
505,213,1.0
1713,2074,1.0
1124,173,1.0
4324,4182,1.0
969,183,1.0
3398,3884,1.0
2087,83,1.0
483,552,1.0
3428,4077,1.0
3791,2773,1.0
1184,3675,1.0
1871,4456,1.0
2345,483,1.0
3279,749,1.0
343,2203,1.0
1107,2142,1.0
3174,3025,1.0
2569,2108,1.0
Flows:1346-1346
2179,535,1.0
543,36,1.0
926,1698,1.0
462,2231,1.0
2418,3373,1.0
981,303,1.0
2149,4227,1.0
486,4172,1.0
619,3164,1.0
3531,1870,1.0
981,2759,1.0
2576,213,1.0
3435,105,1.0
1673,2285,1.0
4226,2856,1.0
3833,2042,1.0
2820,60,1.0
2285,2157,1.0
2313,3165,1.0
Flows:1347-1347
2966,3705,1.0
2985,63,1.0
3481,2091,1.0
2050,2413,1.0
1202,678,1.0
4298,614,1.0
505,4379,1.0
1612,2613,1.0
3771,3716,1.0
2470,98,1.0
1033,744,1.0
1563,3881,1.0
1075,920,1.0
3376,3263,1.0
3403,2279,1.0
41,400,1.0
2875,4175,1.0
400,1632,1.0
3476,72,1.0
2604,3205,1.0
3881,59,1.0
1193,4044,1.0
Flows:1348-1348
981,1910,1.0
105,1122,1.0
969,63,1.0
2182,3481,1.0
1677,2165,1.0
2604,3276,1.0
1184,3906,1.0
2946,543,1.0
2523,4249,1.0
2423,290,1.0
78,4144,1.0
2026,3210,1.0
2604,2353,1.0
3391,3618,1.0
3190,3833,1.0
2455,35,1.0
2657,2503,1.0
571,3275,1.0
2552,1055,1.0
2509,2043,1.0
2108,1046,1.0
Flows:1349-1349
2098,1266,1.0
3364,3866,2.0
3879,4275,1.0
2057,1434,1.0
836,4058,1.0
2057,1151,1.0
1196,561,1.0
280,347,1.0
2418,1632,1.0
1898,3876,1.0
483,939,1.0
2037,2639,1.0
1337,3963,1.0
3924,3375,1.0
3822,3367,1.0
2414,982,1.0
3930,2283,1.0
40,3868,1.0
75,3380,1.0
Flows:1350-1350
506,2946,1.0
1075,496,1.0
376,1504,1.0
512,3275,1.0
2759,2562,1.0
1126,1404,1.0
223,1435,1.0
1698,1307,1.0
2221,3061,1.0
525,2827,1.0
1153,895,1.0
1653,2645,1.0
2676,4034,1.0
696,1461,1.0
2385,1393,1.0
2124,1461,1.0
2358,548,1.0
3010,769,1.0
Flows:1351-1351
1107,488,1.0
1270,35,1.0
2169,2465,1.0
932,1797,1.0
913,1643,1.0
1071,4183,1.0
536,99,1.0
1107,2057,1.0
1797,1886,1.0
1567,1562,1.0
3443,2755,1.0
532,1305,1.0
4335,3304,1.0
3620,3124,1.0
3837,1782,1.0
3205,543,1.0
1689,2191,1.0
1071,614,1.0
4191,1339,1.0
3967,3783,1.0
Flows:1352-1352
493,34,1.0
4427,2099,1.0
409,2283,1.0
3624,1126,1.0
3373,3477,1.0
3355,3772,1.0
824,2098,1.0
910,1096,1.0
2413,550,1.0
2060,2970,1.0
899,2595,1.0
2472,323,1.0
1181,1266,1.0
2402,2827,1.0
524,2869,1.0
1797,3124,1.0
4398,3350,1.0
3027,1485,1.0
Flows:1353-1353
172,2366,1.0
59,4236,1.0
2989,2418,1.0
2358,2652,1.0
2111,586,1.0
3874,376,1.0
2856,1349,1.0
995,685,1.0
3990,1147,1.0
3319,535,1.0
13,1562,1.0
1563,529,1.0
1535,2152,1.0
3761,1759,1.0
2830,4213,1.0
2142,1158,1.0
535,1149,1.0
3125,63,1.0
Flows:1354-1354
842,28,1.0
406,4194,1.0
3945,2833,1.0
1689,1499,1.0
539,3310,1.0
1434,2138,1.0
396,71,1.0
213,3355,1.0
406,4311,1.0
2877,1124,1.0
4177,1266,1.0
1307,3924,1.0
691,3729,1.0
3380,2162,1.0
2979,2185,1.0
2358,2604,1.0
942,3376,1.0
545,508,1.0
3863,915,1.0
4018,4044,1.0
Flows:1355-1355
749,1543,1.0
64,2479,1.0
4048,1534,1.0
1523,1124,1.0
933,4048,1.0
4177,1404,1.0
1833,1393,1.0
1620,2637,1.0
1706,4452,1.0
2947,3530,1.0
2185,3117,1.0
2966,1413,1.0
85,173,1.0
2041,3345,1.0
178,1653,1.0
1126,2639,1.0
34,2138,1.0
536,2272,1.0
3380,217,1.0
Flows:1356-1356
174,2167,1.0
1500,2157,1.0
2360,78,1.0
535,3407,1.0
2395,3294,1.0
1321,1952,1.0
2673,4119,1.0
536,3706,1.0
2552,411,1.0
287,322,1.0
357,2969,1.0
44,2095,1.0
2867,1632,1.0
2645,4175,1.0
2984,1339,1.0
2282,1323,1.0
2365,1722,1.0
1677,3232,1.0
Flows:1357-1357
2639,1149,1.0
4197,1268,1.0
2654,182,1.0
1941,1740,1.0
548,1630,1.0
2503,1886,1.0
621,1653,1.0
2610,2081,1.0
1768,1685,1.0
1120,4310,1.0
1190,953,1.0
3476,3520,1.0
3199,1781,1.0
2759,4421,1.0
2968,3151,1.0
4403,3291,1.0
930,3305,1.0
541,2820,1.0
98,505,1.0
2415,2324,1.0
Flows:1358-1358
548,2360,1.0
2791,926,1.0
4225,1949,1.0
2637,941,1.0
3593,525,2.0
1797,612,1.0
565,2613,1.0
2091,1952,1.0
3370,2576,1.0
3275,319,1.0
1146,1567,1.0
3111,2360,1.0
3373,2595,1.0
2099,2659,1.0
1825,212,1.0
2976,1677,1.0
44,3370,1.0
4347,3863,1.0
2157,3157,1.0
Flows:1359-1359
3127,164,1.0
3490,2426,1.0
2271,2955,1.0
1019,738,1.0
3443,532,1.0
3247,1653,1.0
486,532,1.0
3945,2111,1.0
2361,539,1.0
2452,2413,1.0
3915,1781,1.0
1500,3537,1.0
2128,536,1.0
3737,3740,1.0
2152,3030,1.0
1468,2067,1.0
2208,2984,1.0
Flows:1360-1360
1540,2149,1.0
359,1206,1.0
446,1756,1.0
984,960,1.0
2509,2232,1.0
2637,979,1.0
1827,53,1.0
1653,2285,1.0
1440,1632,1.0
1900,82,1.0
1776,1402,1.0
60,2477,1.0
2185,1124,1.0
1267,3010,1.0
1560,908,1.0
619,1585,1.0
1683,1677,1.0
Flows:1361-1361
2067,213,1.0
4172,2609,1.0
2833,2603,1.0
44,1573,1.0
4441,962,1.0
237,1107,1.0
78,1437,1.0
2867,1638,1.0
2949,541,1.0
534,783,1.0
3010,3310,1.0
98,78,1.0
2752,769,1.0
1149,49,1.0
3263,2604,1.0
2729,1471,1.0
3058,1509,1.0
831,941,1.0
2940,3173,1.0
Flows:1362-1362
4262,1825,1.0
1612,653,1.0
565,3466,1.0
3815,2165,1.0
1979,3881,1.0
4066,3257,1.0
2203,1337,1.0
3117,1098,1.0
983,2360,1.0
2654,928,1.0
3024,1583,1.0
3159,35,1.0
506,1653,1.0
512,4224,1.0
3733,2759,1.0
2048,1573,1.0
343,2773,1.0
983,3483,1.0
3967,2285,1.0
4130,2595,1.0
Flows:1363-1363
1336,763,1.0
1506,4144,1.0
327,2170,1.0
449,2750,1.0
3963,853,1.0
87,2191,1.0
2639,4299,1.0
692,1087,1.0
729,1534,1.0
72,185,1.0
3953,3304,1.0
3906,180,1.0
2877,2302,1.0
3208,2102,1.0
783,3940,1.0
376,2093,1.0
2272,1485,1.0
732,3335,1.0
1489,3802,1.0
2532,2134,1.0
Flows:1364-1364
1163,2519,1.0
1653,4259,1.0
3895,174,1.0
2653,36,1.0
910,1902,1.0
4279,1978,1.0
729,2201,1.0
3881,558,1.0
982,1843,1.0
2965,3376,1.0
1829,2820,1.0
2959,1473,1.0
1899,1565,1.0
927,3298,1.0
942,2134,1.0
986,2606,1.0
1630,2970,1.0
2402,2572,1.0
496,170,1.0
Flows:1365-1365
3018,2423,1.0
4009,980,1.0
1158,2294,1.0
1627,34,1.0
4285,4175,1.0
3481,2639,1.0
327,3876,1.0
2385,2061,1.0
2168,1878,1.0
2877,4345,1.0
3881,2570,1.0
2466,3165,1.0
1147,494,1.0
954,936,1.0
3403,96,1.0
1076,696,1.0
2067,3737,1.0
Flows:1366-1366
2608,772,1.0
3478,3052,1.0
1535,4165,1.0
2503,3010,1.0
3710,4066,1.0
1547,2798,1.0
3279,2420,1.0
2906,1267,1.0
4169,1190,1.0
3477,2134,1.0
1155,4168,1.0
1469,1120,1.0
543,3310,1.0
4452,3202,1.0
3304,2517,1.0
1492,1573,1.0
4178,2984,1.0
347,4225,1.0
3294,1485,1.0
Flows:1367-1367
2820,885,1.0
537,1653,1.0
1523,657,1.0
2940,2152,1.0
35,308,1.0
4344,96,1.0
72,519,1.0
4379,506,1.0
3974,1711,1.0
908,2345,1.0
2052,3733,1.0
2906,2752,1.0
2185,396,1.0
1632,3023,1.0
3910,4262,1.0
1193,2755,1.0
492,2114,1.0
1267,2272,1.0
1653,1749,1.0
Flows:1368-1368
667,3907,1.0
2383,3122,1.0
2957,3148,1.0
3895,180,1.0
3378,1900,1.0
3275,539,1.0
2959,3833,1.0
3276,2285,1.0
4258,28,1.0
1573,1272,1.0
2002,1682,1.0
3336,2759,1.0
4437,1495,1.0
535,1497,1.0
506,1699,1.0
506,1361,1.0
2779,1413,1.0
831,1781,1.0
905,2976,1.0
3232,2459,1.0
2779,2875,1.0
Flows:1369-1369
1781,2970,1.0
1612,3376,1.0
3264,2060,1.0
2048,3477,1.0
1321,2966,1.0
3279,1339,1.0
4167,1173,1.0
914,3174,1.0
4403,4437,1.0
3111,2798,1.0
2399,707,1.0
704,1698,1.0
3409,2931,1.0
2603,3117,2.0
1797,280,1.0
1404,2365,1.0
1952,3721,1.0
512,532,1.0
3247,2979,1.0
2610,1268,1.0
Flows:1370-1370
446,1152,1.0
3918,2182,1.0
4058,2353,1.0
2174,4285,1.0
543,1144,1.0
512,3339,1.0
2562,1184,1.0
1636,2050,1.0
2610,1147,1.0
3477,3904,1.0
3923,1430,1.0
779,4314,1.0
2791,732,1.0
2944,4119,1.0
2170,2662,1.0
2877,767,1.0
3111,2208,1.0
1190,2114,1.0
3474,2983,1.0
Flows:1371-1371
1768,2736,1.0
3918,2185,1.0
2654,2264,1.0
2668,563,1.0
44,3783,1.0
1523,4311,1.0
3614,1230,1.0
2597,2271,1.0
2174,983,1.0
3813,899,1.0
406,3010,1.0
2867,1499,1.0
2957,3726,1.0
4342,2828,1.0
881,3373,1.0
1193,37,1.0
1637,1267,1.0
1266,2732,1.0
3010,3097,1.0
4289,4418,1.0
3355,3028,1.0
376,2759,1.0
Flows:1372-1372
34,970,1.0
2639,979,1.0
1949,86,1.0
590,3448,1.0
1504,3904,1.0
1196,2349,1.0
488,3791,1.0
3191,4311,1.0
400,1126,1.0
2509,2419,1.0
3398,1497,1.0
1617,2778,1.0
1756,420,1.0
506,1126,1.0
4140,2828,1.0
3495,1019,1.0
3148,2854,1.0
1504,1684,1.0
1428,2773,1.0
Flows:1373-1373
2767,557,1.0
925,910,1.0
3345,437,1.0
228,2134,1.0
1202,2477,1.0
1190,407,1.0
524,3091,1.0
1902,3345,1.0
4169,1179,1.0
3117,3813,1.0
3836,552,1.0
407,4180,1.0
1540,3143,1.0
1689,3398,1.0
2087,2162,1.0
3918,552,1.0
4323,4196,1.0
3247,1144,1.0
908,1978,1.0
524,1632,1.0
4258,173,1.0
Flows:1374-1374
3731,951,1.0
3406,495,1.0
2800,3322,1.0
3791,2595,1.0
409,3101,1.0
1559,211,1.0
2479,406,1.0
213,3322,1.0
1764,4270,1.0
545,1460,1.0
70,2360,1.0
1689,3593,1.0
3376,2207,1.0
2182,4441,1.0
400,3355,1.0
2943,552,1.0
4279,2179,1.0
2096,2716,1.0
4299,3940,1.0
3710,2168,1.0
Flows:1375-1375
983,1404,1.0
612,657,1.0
529,3945,1.0
3143,696,1.0
2169,2185,1.0
3263,1827,1.0
3403,691,1.0
2096,2503,1.0
3205,3884,1.0
692,2828,1.0
548,2633,1.0
525,768,1.0
3895,846,1.0
881,2639,1.0
3940,3716,1.0
2360,4452,1.0
1677,239,1.0
1404,3923,1.0
3906,983,1.0
1637,2418,1.0
Flows:1376-1376
1508,2399,1.0
2472,3906,1.0
2213,2940,1.0
982,580,1.0
446,2358,1.0
49,80,1.0
3761,503,1.0
2595,2983,1.0
557,1442,1.0
910,343,1.0
3459,70,1.0
2142,4066,1.0
53,4173,1.0
532,1638,1.0
4130,597,1.0
3232,3332,1.0
524,506,1.0
732,896,1.0
1078,2727,1.0
2637,1124,1.0
1349,1266,1.0
Flows:1377-1377
2304,1585,1.0
1144,2167,1.0
2039,2272,1.0
2272,951,1.0
2820,3403,1.0
2030,4299,1.0
3318,84,1.0
2385,1035,1.0
4173,3863,1.0
2820,3010,1.0
2985,96,1.0
327,4437,1.0
1523,1478,1.0
4261,2360,1.0
1833,1361,1.0
925,508,1.0
3062,3919,1.0
825,931,1.0
503,4299,1.0
3376,1267,1.0
Flows:1378-1378
536,3716,1.0
3064,408,1.0
704,3593,1.0
2484,2114,1.0
3622,2355,1.0
556,3380,1.0
3015,3618,1.0
3373,914,1.0
1633,2804,1.0
4172,1573,2.0
3373,2869,1.0
2479,3466,1.0
2776,1114,1.0
931,3729,1.0
2090,1428,1.0
1055,4282,1.0
1105,4395,1.0
2165,180,1.0
3743,1525,1.0
3822,223,1.0
Flows:1379-1379
908,691,1.0
506,1497,1.0
2603,213,1.0
3446,34,1.0
2090,3996,1.0
87,542,1.0
1527,2170,1.0
1035,4181,1.0
4289,2804,1.0
4018,3310,1.0
82,3876,1.0
2653,3523,1.0
1202,2869,1.0
3212,2503,1.0
1262,2414,1.0
984,4324,1.0
3448,2690,1.0
228,1499,1.0
3855,3148,1.0
3876,1181,1.0
Flows:1380-1380
1563,3525,1.0
3062,660,1.0
3380,4421,1.0
3539,3361,1.0
2423,1573,1.0
1616,543,1.0
1666,1676,1.0
3052,3919,1.0
3481,1593,1.0
1482,3523,1.0
1434,2423,1.0
172,580,1.0
2787,4194,1.0
3124,3305,1.0
2179,2191,1.0
1504,2171,1.0
2759,1896,1.0
64,2452,1.0
3733,2968,1.0
Flows:1381-1381
2576,2468,1.0
1484,3790,1.0
70,4177,1.0
3202,3575,1.0
2385,525,1.0
1503,535,1.0
810,1794,1.0
496,1047,1.0
2980,2639,1.0
1759,2087,1.0
4213,3160,1.0
446,3726,1.0
2418,847,1.0
2759,506,1.0
3064,2750,1.0
960,1070,1.0
343,1413,1.0
548,2189,1.0
1493,2879,1.0
3836,485,1.0
484,2479,1.0
Flows:1382-1382
3062,2604,1.0
1401,2420,1.0
37,2264,1.0
3906,2156,1.0
1612,561,1.0
2358,3091,1.0
1345,398,1.0
2725,2830,1.0
105,1298,1.0
4164,1166,1.0
3403,2017,1.0
552,1124,1.0
509,1702,1.0
86,4232,1.0
3278,2201,1.0
2532,2185,1.0
1613,2114,1.0
536,2254,1.0
4196,4180,1.0
2700,1270,1.0
704,2271,1.0
1563,2168,1.0
Flows:1383-1383
83,3345,1.0
4179,1124,1.0
82,1559,1.0
786,4119,1.0
3373,3636,1.0
3481,2976,1.0
536,81,1.0
769,3017,1.0
2091,751,1.0
3341,34,1.0
2185,2350,1.0
2477,2264,1.0
2704,211,1.0
1988,3706,1.0
1547,3906,1.0
2805,4062,1.0
3061,1612,1.0
2272,1435,1.0
3380,3938,1.0
1461,2117,1.0
Flows:1384-1384
524,96,1.0
2637,1196,1.0
2185,2833,1.0
2045,2278,1.0
2654,3515,1.0
2420,705,1.0
2976,2519,1.0
3618,3376,1.0
2114,1461,1.0
2216,3163,1.0
2097,1614,1.0
3448,2820,1.0
4194,59,1.0
4058,3336,1.0
1677,535,1.0
2385,2980,1.0
3474,3624,1.0
3468,1282,1.0
3729,1048,1.0
Flows:1385-1385
82,4099,1.0
3101,4162,1.0
2345,3993,1.0
2013,2128,1.0
2165,2983,1.0
1829,3600,1.0
548,1978,1.0
2877,2552,1.0
908,1038,1.0
98,667,1.0
541,990,1.0
691,3815,1.0
1078,1508,1.0
524,3974,1.0
3459,3453,1.0
1677,2423,1.0
3906,2279,1.0
954,2707,1.0
24,3263,1.0
3492,212,1.0
524,3772,1.0
Flows:1386-1386
2050,3876,1.0
1620,84,1.0
2050,4213,1.0
1562,3398,1.0
4279,102,1.0
696,2026,1.0
2081,182,1.0
400,3906,1.0
1321,1019,1.0
2569,3202,1.0
2968,3010,1.0
1677,4441,1.0
2422,486,1.0
3208,1485,1.0
2162,1640,1.0
2503,2156,1.0
2759,614,1.0
545,535,1.0
985,4279,1.0
543,3731,1.0
2134,3090,1.0
Flows:1387-1387
599,2477,1.0
37,899,1.0
3624,732,1.0
3106,4066,1.0
2765,4285,1.0
751,1562,1.0
1268,59,1.0
3884,2039,1.0
409,483,1.0
2503,2167,1.0
1878,2520,1.0
1158,164,1.0
1677,2048,1.0
4324,2420,1.0
2654,1985,1.0
2479,3905,1.0
3275,1339,1.0
2759,2477,1.0
2167,3833,1.0
Flows:1388-1388
4034,2423,1.0
550,2271,1.0
1287,985,1.0
1496,1602,1.0
2434,1344,1.0
4225,543,1.0
347,3191,1.0
1407,1031,1.0
744,2820,1.0
2358,1680,1.0
3940,4299,1.0
1563,1902,1.0
1462,925,1.0
1075,2343,1.0
3952,2376,1.0
2061,4197,1.0
1202,2149,1.0
810,1196,1.0
Flows:1389-1389
1266,3729,1.0
3101,1485,1.0
2199,1287,1.0
1158,1339,1.0
4181,2610,1.0
3015,3030,1.0
3376,1270,1.0
4265,2271,1.0
3884,4421,1.0
3815,1662,1.0
908,2114,1.0
2171,1678,1.0
75,3010,1.0
446,1631,1.0
87,3918,1.0
4140,2248,1.0
4323,2970,1.0
2989,3266,1.0
1841,3364,1.0
2830,347,1.0
Flows:1390-1390
3531,3378,1.0
2556,2576,1.0
2604,213,1.0
3106,653,1.0
932,3294,1.0
2820,4285,1.0
3208,692,1.0
1338,869,1.0
1713,3376,1.0
3160,4232,1.0
2366,2169,1.0
82,939,1.0
1871,1495,1.0
4224,4180,1.0
696,3064,1.0
2089,846,1.0
3488,2847,1.0
1106,1434,1.0
933,2759,1.0
426,2174,1.0
3967,3380,1.0
Flows:1391-1391
2830,2280,1.0
892,437,1.0
580,4172,1.0
2913,3018,1.0
506,1404,1.0
3010,4216,1.0
2979,2639,1.0
2088,4280,1.0
2484,2013,1.0
462,1632,1.0
985,4324,1.0
13,2008,1.0
2729,1567,1.0
3278,3770,1.0
4342,2128,1.0
1105,1898,1.0
1105,3478,1.0
2142,1268,1.0
Flows:1392-1392
4312,2168,1.0
303,4262,1.0
2272,1832,1.0
2906,2820,1.0
1154,4236,1.0
54,54,1.0
446,557,1.0
3106,3614,1.0
561,2455,1.0
1662,227,1.0
1540,970,1.0
2134,2660,1.0
426,1748,1.0
4279,1401,1.0
2382,2576,1.0
2213,3262,1.0
4175,2167,1.0
881,3600,1.0
3881,3199,1.0
1053,1053,1.0
Flows:1393-1393
4066,2026,1.0
1120,70,1.0
3885,4348,1.0
287,4177,1.0
914,496,1.0
4177,2969,1.0
1489,512,1.0
3132,2455,1.0
2365,2576,1.0
1508,1508,1.0
2820,3814,1.0
3906,1631,1.0
1485,1176,1.0
768,3185,1.0
3953,3949,1.0
3052,1289,1.0
3398,2420,1.0
Flows:1394-1394
83,4173,1.0
1149,1562,1.0
505,2420,1.0
2180,2759,1.0
1832,211,1.0
2382,3710,1.0
