1440
Flows:0-0
1611,2869,1.0
3336,409,1.0
3949,2985,1.0
3993,4176,1.0
1413,1413,1.0
4388,2220,1.0
1562,2411,1.0
2767,1105,1.0
2847,4225,1.0
2968,2503,1.0
2048,1973,1.0
2982,1886,1.0
1500,936,1.0
2791,499,1.0
3895,231,1.0
Flows:1325-1325
87,1098,1.0
1509,308,1.0
978,1559,1.0
2966,2189,1.0
81,74,1.0
2098,2119,1.0
2087,535,1.0
1435,2982,1.0
2420,1089,1.0
4324,3906,1.0
3710,2111,1.0
2100,3367,1.0
3266,2639,1.0
3062,4385,1.0
2609,980,1.0
1190,719,1.0
1175,1266,1.0
Flows:1326-1326
3380,1101,1.0
4282,4177,1.0
4162,2676,1.0
543,2030,1.0
347,2480,1.0
2430,4044,1.0
82,2098,1.0
3544,3759,1.0
1585,2415,1.0
3710,2420,1.0
3078,928,1.0
35,4058,1.0
986,4323,1.0
3877,2855,1.0
3352,1463,1.0
3310,3953,1.0
1149,539,1.0
1698,4261,1.0
4184,2651,1.0
667,3796,1.0
Flows:1327-1327
2639,692,1.0
99,3023,1.0
1153,1075,1.0
3231,24,1.0
1988,3287,1.0
82,406,1.0
512,213,1.0
505,1886,1.0
2218,213,1.0
3355,3490,1.0
979,2039,1.0
1430,400,1.0
2285,3247,1.0
1563,2906,1.0
2716,2551,1.0
4410,2285,1.0
3341,3010,1.0
Flows:1328-1328
930,2752,1.0
1565,1124,1.0
93,2492,1.0
4180,3770,1.0
1270,2727,1.0
3272,3906,1.0
2221,3259,1.0
1348,2816,1.0
2171,545,1.0
1176,4112,1.0
1680,3478,1.0
4227,472,1.0
1268,1076,1.0
437,3247,1.0
3906,2360,1.0
996,211,1.0
2600,3011,1.0
2699,3117,1.0
3125,3364,1.0
2981,2099,1.0
3906,3705,1.0
Flows:1329-1329
2654,1982,1.0
2221,180,1.0
2969,486,1.0
542,4385,1.0
922,303,1.0
1093,392,1.0
2415,1726,1.0
2057,2285,1.0
2957,3164,1.0
3341,2968,1.0
524,979,1.0
2484,3435,1.0
496,3897,1.0
2099,378,1.0
2877,3038,1.0
1677,552,1.0
1179,1794,1.0
2572,3945,1.0
560,71,1.0
Flows:1330-1330
2272,3117,1.0
2505,667,1.0
462,528,1.0
2329,2162,1.0
2979,2752,1.0
2767,525,1.0
2329,1781,1.0
3791,557,1.0
1713,4323,1.0
2985,768,1.0
3956,1075,1.0
1268,577,1.0
926,1573,1.0
2329,1404,1.0
1038,3481,1.0
2422,3148,1.0
3733,2915,1.0
2569,933,1.0
2329,2966,1.0
1093,1460,1.0
Flows:1331-1331
1267,2272,1.0
4191,2727,1.0
3836,552,1.0
3096,1117,1.0
2067,934,1.0
62,485,1.0
3297,442,1.0
2869,1689,1.0
2877,239,1.0
3435,946,1.0
1428,3159,1.0
3885,2820,1.0
1797,426,1.0
509,1500,1.0
3476,3161,1.0
3015,1985,1.0
2395,4162,1.0
2272,34,1.0
Flows:1332-1332
3191,2420,1.0
2654,2979,1.0
3428,2735,1.0
2414,3675,1.0
766,2305,1.0
1632,1678,1.0
580,4119,1.0
3242,986,1.0
2854,3587,1.0
2729,692,1.0
4243,1702,1.0
59,33,1.0
541,2759,1.0
2216,3454,1.0
62,1949,1.0
1146,71,1.0
Flows:1333-1333
3906,2569,1.0
550,60,1.0
1639,1952,1.0
2373,2690,1.0
210,915,1.0
1509,3719,1.0
231,2472,1.0
1098,24,1.0
4180,2074,1.0
552,213,1.0
4262,908,1.0
484,2395,1.0
1401,3881,1.0
1049,2940,1.0
3698,4180,1.0
343,1469,1.0
3081,3539,1.0
2415,2824,1.0
475,4176,1.0
4176,2416,1.0
953,2360,1.0
Flows:1334-1334
2654,2324,1.0
2668,327,1.0
1267,2750,1.0
2156,211,1.0
3131,4265,1.0
1173,3897,1.0
3733,4088,1.0
3729,1147,1.0
2823,84,1.0
2191,1781,1.0
173,1162,1.0
4275,2820,1.0
586,3495,1.0
704,536,1.0
2124,4066,1.0
407,1978,1.0
4236,4449,1.0
1107,833,1.0
2171,2017,1.0
3710,37,1.0
Flows:1335-1335
2598,2420,1.0
4172,3199,1.0
78,905,1.0
2402,2170,1.0
2395,779,1.0
4311,2167,1.0
2313,4441,1.0
3364,4101,1.0
3297,2610,1.0
1179,3064,1.0
70,98,2.0
686,506,1.0
1563,3216,1.0
2000,1902,1.0
4301,3884,1.0
1636,539,1.0
2820,2804,1.0
1124,781,1.0
1633,2519,1.0
323,2355,1.0
3030,2062,1.0
Flows:1336-1336
1559,2645,1.0
2654,969,1.0
4299,4227,1.0
3373,2820,1.0
83,1075,1.0
2081,2519,1.0
1508,2794,1.0
3380,2152,1.0
4324,2759,1.0
2966,4452,1.0
908,1722,1.0
3466,4223,1.0
3993,2752,1.0
3246,2134,1.0
2610,1176,1.0
1726,2645,1.0
185,1413,1.0
85,4348,1.0
Flows:1337-1337
2376,2356,1.0
586,4421,1.0
4172,1613,1.0
1781,2830,1.0
1613,495,1.0
1877,1653,1.0
86,76,1.0
493,4299,1.0
4299,493,1.0
3586,1267,1.0
2654,981,1.0
347,3332,1.0
995,536,1.0
1154,936,1.0
1190,4298,1.0
182,1106,1.0
1075,667,1.0
80,691,1.0
1639,4421,1.0
Flows:1338-1338
4077,2355,1.0
2915,2208,1.0
1559,2142,1.0
3495,3272,1.0
3836,3475,1.0
407,3490,1.0
2128,1190,1.0
3937,3904,1.0
1404,85,1.0
2867,3836,1.0
3002,1653,1.0
1573,4275,1.0
2358,2324,1.0
2931,1087,1.0
2759,548,1.0
4077,3081,1.0
2402,530,1.0
3822,2875,1.0
1605,1152,1.0
Flows:1339-1339
2770,4227,1.0
2639,2985,1.0
982,225,1.0
85,1190,1.0
2875,3364,1.0
1689,211,1.0
1504,4437,1.0
1551,34,1.0
1176,4066,1.0
2327,2828,1.0
4140,2759,1.0
1154,3378,1.0
1508,2149,1.0
2957,1464,1.0
941,3895,1.0
4265,951,1.0
2157,1781,1.0
3247,2534,1.0
Flows:1340-1340
1447,3874,1.0
99,2856,1.0
4275,1152,1.0
1593,1653,1.0
4172,1175,1.0
2087,3274,1.0
2189,1464,1.0
4437,1163,1.0
3949,649,1.0
505,1689,1.0
2824,3716,1.0
2985,2981,1.0
3924,1030,1.0
3258,3117,1.0
4119,4437,1.0
3243,535,1.0
1096,2221,1.0
1033,221,1.0
2458,2157,1.0
Flows:1341-1341
3277,37,1.0
1494,3406,1.0
1401,2572,1.0
3517,749,1.0
40,1632,1.0
3278,3907,1.0
2360,223,1.0
3906,4285,1.0
1613,2464,1.0
2464,2191,1.0
2654,509,1.0
831,536,1.0
2480,2503,1.0
3797,3322,1.0
3191,2002,1.0
2124,2310,1.0
1175,2674,1.0
1493,1573,1.0
1087,3202,1.0
2597,2610,1.0
Flows:1342-1342
2041,2807,1.0
3881,1429,1.0
1401,1196,1.0
2081,2111,1.0
2729,1738,1.0
3925,4258,1.0
2847,2142,1.0
1405,3881,1.0
1268,2092,1.0
941,3007,1.0
3242,84,1.0
3202,105,1.0
2420,4112,1.0
3199,1613,1.0
2752,2828,1.0
4172,1103,1.0
1430,3373,1.0
3876,495,1.0
36,4437,1.0
2604,558,1.0
1175,476,1.0
Flows:1343-1343
1794,1071,1.0
1404,1124,1.0
3403,2191,1.0
563,3091,1.0
3228,1912,1.0
3620,933,1.0
2157,986,1.0
3884,2414,1.0
3367,2111,1.0
565,981,1.0
3014,1404,1.0
446,4105,1.0
376,4262,1.0
3973,2013,1.0
2729,1430,1.0
1706,2477,1.0
901,303,1.0
1202,2610,1.0
Flows:1344-1344
2102,2180,1.0
3124,2218,1.0
356,1737,1.0
779,2087,1.0
4323,565,1.0
2420,3355,1.0
2091,4169,1.0
586,1202,1.0
781,696,1.0
2278,3383,1.0
2149,2651,1.0
2165,33,1.0
3530,3876,1.0
1758,2420,1.0
2639,3904,1.0
1124,3906,1.0
1489,2008,1.0
2602,231,1.0
Flows:1345-1345
3367,1469,1.0
2639,1146,1.0
2654,3380,1.0
1196,2420,1.0
3906,621,1.0
1573,650,1.0
1485,1266,1.0
1508,4054,1.0
1154,532,1.0
524,2660,1.0
2602,280,1.0
3260,3169,1.0
231,2200,1.0
1179,1124,1.0
1776,2854,1.0
3259,846,1.0
525,2345,1.0
4427,71,1.0
2216,1794,1.0
Flows:1346-1346
1593,3967,1.0
2755,532,1.0
984,4179,1.0
63,1468,1.0
3696,2280,1.0
2045,3378,1.0
2752,3833,1.0
406,4342,1.0
2090,2094,1.0
2770,2110,1.0
932,1124,1.0
2331,2114,1.0
2107,3062,1.0
2278,2297,1.0
2985,2654,1.0
54,3363,1.0
3259,60,1.0
930,1190,1.0
3007,37,1.0
Flows:1347-1347
2828,3481,1.0
3729,3906,1.0
3806,4044,1.0
1620,557,1.0
3731,2302,1.0
1120,1152,1.0
4284,2595,1.0
4199,3938,1.0
3970,652,1.0
3364,1856,1.0
1093,1495,1.0
2906,3525,1.0
3106,1611,1.0
2951,1196,1.0
4225,1038,1.0
3455,3435,1.0
438,605,1.0
Flows:1348-1348
2108,2422,1.0
2725,2098,1.0
2264,529,1.0
71,532,1.0
1019,2149,1.0
1896,2820,1.0
4345,3895,1.0
60,72,1.0
3157,76,1.0
2169,3601,1.0
1175,2778,1.0
4083,2570,1.0
173,3881,1.0
2451,2757,1.0
2872,1028,1.0
101,280,1.0
2048,1149,1.0
3132,3143,1.0
Flows:1349-1349
2110,2110,1.0
3030,1653,1.0
1928,2248,1.0
211,560,1.0
1632,1154,1.0
1404,1630,1.0
213,1712,1.0
4018,2820,1.0
3478,1877,1.0
3967,3706,1.0
3078,3761,1.0
3373,3931,1.0
1900,2801,1.0
213,548,1.0
2519,2423,1.0
2639,2970,1.0
1988,1482,1.0
1435,3773,1.0
Flows:1350-1350
4275,1155,1.0
536,2181,1.0
3478,3337,1.0
4452,1175,1.0
3013,3263,1.0
4044,2980,1.0
3906,3530,1.0
4177,2662,1.0
524,1689,1.0
41,426,1.0
3490,185,1.0
1287,3275,1.0
749,213,1.0
2157,2345,1.0
1506,505,1.0
550,2368,1.0
Flows:1351-1351
1612,526,1.0
524,2152,1.0
552,4335,1.0
1527,775,1.0
2319,4410,1.0
3918,3259,1.0
2176,560,1.0
2639,2060,1.0
1928,1631,1.0
3895,3187,1.0
86,37,1.0
1105,1819,1.0
49,327,1.0
213,781,1.0
3806,1573,1.0
3052,2026,1.0
2604,1287,1.0
908,1710,1.0
Flows:1352-1352
2052,1127,1.0
2189,1547,1.0
3303,2604,1.0
357,4297,1.0
2509,2729,1.0
2759,3895,1.0
529,986,1.0
4165,3159,1.0
1443,2820,1.0
3530,406,1.0
4323,4375,1.0
499,1689,1.0
2335,1492,1.0
4083,506,1.0
4403,1035,1.0
3058,2285,1.0
1115,990,1.0
2931,3897,1.0
376,2759,1.0
738,2087,1.0
920,3924,1.0
2259,2183,1.0
Flows:1353-1353
899,3403,1.0
2572,2519,1.0
4232,3761,1.0
3945,1469,1.0
173,3584,1.0
2597,2100,1.0
2833,1403,1.0
951,1107,1.0
1114,4352,1.0
2165,931,1.0
2729,1411,1.0
322,3364,1.0
2639,1144,1.0
1653,1413,1.0
534,3370,1.0
535,2979,1.0
1124,2970,1.0
2396,3915,1.0
1563,2759,1.0
182,1715,1.0
Flows:1354-1354
2218,2959,1.0
1797,190,1.0
34,4213,1.0
2532,4194,1.0
2729,105,1.0
54,3895,1.0
2946,483,1.0
64,3376,1.0
4144,2107,1.0
3078,506,1.0
409,1726,1.0
616,2906,1.0
2752,1794,1.0
1147,1639,1.0
3881,1464,1.0
4262,1120,1.0
2509,3622,1.0
1270,3836,1.0
Flows:1355-1355
524,4275,1.0
4306,1267,1.0
3398,1196,1.0
536,3593,1.0
1632,908,1.0
1321,1405,1.0
948,2099,1.0
524,1902,1.0
3111,1285,1.0
2278,1630,1.0
525,2610,1.0
4068,2061,1.0
1093,1485,1.0
525,535,1.0
4088,2662,1.0
Flows:1356-1356
586,4311,1.0
769,499,1.0
407,4261,1.0
2107,1653,1.0
536,2656,1.0
2597,84,1.0
3937,4169,1.0
2509,2180,1.0
524,3737,1.0
2045,2013,1.0
475,4421,1.0
2824,3263,1.0
995,2725,1.0
3101,1152,1.0
1653,2324,1.0
227,1632,1.0
Flows:1357-1357
1411,2285,1.0
83,4437,1.0
536,4139,1.0
1979,1666,1.0
1019,2087,1.0
2100,913,1.0
2729,1478,1.0
1656,400,1.0
4265,2477,1.0
2989,410,1.0
616,3953,1.0
2729,3962,1.0
2759,1404,1.0
3963,1196,1.0
4144,3973,1.0
536,536,1.0
1202,2872,1.0
970,1759,1.0
3956,3364,1.0
Flows:1358-1358
105,1759,1.0
2820,59,1.0
3749,2976,1.0
2426,96,1.0
3052,1653,1.0
3783,3783,1.0
990,2420,1.0
2360,2833,1.0
3490,2827,1.0
1096,3136,1.0
1979,2283,1.0
525,2324,1.0
2171,2792,1.0
2989,4227,1.0
846,81,1.0
4227,2356,1.0
3403,3336,1.0
2668,4345,1.0
Flows:1359-1359
484,2414,1.0
2820,3364,1.0
557,2980,1.0
79,1148,1.0
524,4177,1.0
2101,1238,1.0
322,3476,1.0
969,2759,1.0
3822,691,1.0
2605,1402,1.0
691,2965,1.0
4227,505,1.0
2087,4311,1.0
1830,4188,1.0
484,1096,1.0
72,1841,1.0
557,1638,1.0
3692,3264,1.0
3264,2609,1.0
881,356,1.0
1190,2820,1.0
Flows:1360-1360
1860,2943,1.0
1776,2138,1.0
496,936,1.0
577,2668,1.0
2138,4441,1.0
78,3370,1.0
3836,536,1.0
1833,2757,1.0
2159,2180,1.0
539,2754,1.0
83,2285,1.0
4020,3908,1.0
2729,2427,1.0
2553,1144,1.0
2690,2575,1.0
4299,170,1.0
2963,2345,1.0
1653,979,1.0
1124,3127,1.0
2052,2099,1.0
Flows:1361-1361
768,3249,1.0
1120,1551,1.0
2983,1758,1.0
907,3028,1.0
84,1653,1.0
3733,2752,1.0
2532,34,1.0
3836,2061,1.0
173,768,1.0
2951,60,1.0
1231,1896,1.0
3127,3743,1.0
2353,54,1.0
2283,925,1.0
539,4460,1.0
939,506,1.0
2569,936,1.0
2824,4175,1.0
536,3354,1.0
2963,2124,1.0
Flows:1362-1362
1855,1585,1.0
448,3802,1.0
64,3538,1.0
1928,3367,1.0
2254,237,1.0
2667,322,1.0
213,1339,1.0
80,327,1.0
3403,1794,1.0
493,560,1.0
2266,2820,1.0
212,4232,1.0
881,2231,1.0
1562,1150,1.0
2820,3904,1.0
2484,536,1.0
1883,357,1.0
Flows:1363-1363
2767,1430,1.0
1190,347,1.0
2823,3260,1.0
1025,906,1.0
3993,2185,1.0
599,44,1.0
2553,73,1.0
82,2725,1.0
505,2017,1.0
3174,3459,1.0
3908,3122,1.0
180,2773,1.0
3163,76,1.0
1559,36,1.0
3622,2820,1.0
4197,2775,1.0
2693,2634,1.0
2165,1508,1.0
Flows:1364-1364
1668,2505,1.0
1776,3364,1.0
4168,1614,1.0
3906,536,1.0
915,1797,1.0
2285,2759,1.0
984,788,1.0
3013,1464,1.0
3171,953,1.0
1685,3876,1.0
986,2203,1.0
3113,4227,1.0
2172,978,1.0
4312,1448,1.0
2088,922,1.0
2414,3013,1.0
3945,83,1.0
Flows:1365-1365
2165,3010,1.0
2395,306,1.0
2430,4227,1.0
1662,2778,1.0
550,4324,1.0
2789,1266,1.0
926,1758,1.0
4375,1403,1.0
4213,4348,1.0
619,1464,1.0
3190,2099,1.0
1193,1759,1.0
1573,2266,1.0
2050,1495,1.0
4213,2729,1.0
946,484,1.0
2266,512,1.0
3052,939,1.0
Flows:1366-1366
3113,2238,1.0
3780,1288,1.0
1698,1152,1.0
1551,205,1.0
2987,4166,1.0
539,1653,1.0
732,1025,1.0
1070,1019,1.0
2523,3127,1.0
2915,653,1.0
2026,3876,1.0
1469,79,1.0
1193,2805,1.0
3614,2707,1.0
996,212,1.0
4172,810,1.0
557,3716,1.0
3274,1698,1.0
2976,1726,1.0
Flows:1367-1367
3915,536,1.0
3157,1181,1.0
1118,2875,1.0
2201,1058,1.0
509,2759,1.0
524,2872,1.0
2418,2358,1.0
3895,1681,1.0
3483,1949,1.0
1932,1048,1.0
509,3307,1.0
3836,4066,1.0
2221,2218,1.0
2092,1200,1.0
3735,2418,1.0
2159,280,1.0
2098,900,1.0
2856,3785,1.0
Flows:1368-1368
4298,2408,1.0
529,1631,1.0
4344,4275,1.0
1547,4261,1.0
1506,2752,1.0
4227,939,1.0
3202,1593,1.0
692,2828,1.0
2951,2803,1.0
4169,2987,1.0
2045,35,1.0
986,1031,1.0
2637,2165,1.0
1797,2674,1.0
4051,410,1.0
1353,1471,1.0
529,539,1.0
2981,1414,1.0
2165,173,1.0
4280,1267,1.0
Flows:1369-1369
2759,1967,1.0
2805,1124,1.0
180,3906,1.0
2488,3710,1.0
2969,1544,1.0
2759,3843,1.0
1540,3494,1.0
1321,1155,1.0
2162,1497,1.0
2828,2074,1.0
1495,4261,1.0
2165,1430,1.0
3010,3716,1.0
1781,1154,1.0
650,2712,1.0
2090,2985,1.0
308,4178,1.0
1118,2759,1.0
3380,406,1.0
2729,935,1.0
4144,496,1.0
Flows:1370-1370
446,775,1.0
496,4277,1.0
978,1124,1.0
2142,1146,1.0
1829,2492,1.0
881,558,1.0
3474,1900,1.0
2174,3052,1.0
2172,1497,1.0
983,519,1.0
926,1518,1.0
1087,1336,1.0
1509,4415,1.0
213,223,1.0
1627,3117,1.0
3582,1726,1.0
2957,2345,1.0
4009,1819,1.0
525,1404,1.0
Flows:1371-1371
213,3199,1.0
4427,3262,1.0
4285,565,1.0
2759,1781,1.0
3355,3364,1.0
439,709,1.0
1184,37,1.0
2134,2179,1.0
3058,1643,1.0
2310,1494,1.0
60,1832,1.0
2654,1685,1.0
2833,621,1.0
3259,2461,1.0
525,548,1.0
3833,3355,1.0
1091,2285,1.0
4213,4213,1.0
1049,3785,1.0
550,1681,1.0
3993,2349,1.0
Flows:1372-1372
2174,525,1.0
2970,2967,1.0
548,3726,1.0
1500,2247,1.0
489,936,1.0
3160,2490,1.0
4165,2800,1.0
1941,508,1.0
3025,3113,1.0
836,1856,1.0
4199,463,1.0
506,1282,1.0
3716,140,1.0
1447,1373,1.0
3836,2713,1.0
2759,539,1.0
Flows:1373-1373
3897,3908,1.0
448,2282,1.0
930,3876,1.0
37,704,1.0
3398,552,1.0
2050,212,1.0
3058,2791,1.0
448,2278,1.0
64,4227,1.0
3822,3247,1.0
2968,3614,1.0
98,32,1.0
3897,1672,1.0
1562,2634,1.0
4265,2595,1.0
505,213,1.0
1034,1613,1.0
2385,1585,1.0
4225,1434,1.0
Flows:1374-1374
1105,2820,1.0
2604,1155,1.0
3345,1495,1.0
621,4177,1.0
225,4379,1.0
2086,2218,1.0
549,1428,1.0
1585,1124,1.0
3581,3264,1.0
2823,1643,1.0
3897,1154,1.0
1896,2750,1.0
1339,996,1.0
986,173,1.0
1680,4196,1.0
4066,2552,1.0
2162,3515,1.0
1349,3897,2.0
210,3250,1.0
Flows:1375-1375
3953,4390,1.0
3010,3260,1.0
4310,491,1.0
2716,926,1.0
213,2595,1.0
1266,1148,1.0
3163,2820,1.0
221,2820,1.0
1910,4199,1.0
2637,463,1.0
83,2418,1.0
2820,2272,1.0
2271,2606,1.0
3480,2238,1.0
4375,951,1.0
1071,3380,1.0
1109,3117,1.0
2654,3364,1.0
Flows:1376-1376
446,3884,1.0
4335,2827,1.0
483,2183,1.0
1585,2676,1.0
915,3919,1.0
2218,3294,1.0
1175,1585,1.0
2093,2209,1.0
1499,4310,1.0
545,557,1.0
83,2138,1.0
2273,313,1.0
2416,180,1.0
1738,1559,1.0
936,3355,1.0
2906,1266,1.0
3376,102,1.0
667,1726,1.0
2759,2285,1.0
99,3904,1.0
2693,1176,1.0
Flows:1377-1377
2795,78,1.0
3544,786,1.0
4101,1689,1.0
1484,2494,1.0
3530,4095,1.0
1462,400,1.0
3600,654,1.0
2272,2913,1.0
2569,4189,1.0
82,1551,1.0
2952,223,1.0
969,3310,1.0
2423,1149,1.0
2159,81,1.0
2057,2167,1.0
3058,707,1.0
2967,2285,1.0
1712,63,1.0
3881,3298,1.0
172,212,1.0
614,1819,1.0
Flows:1378-1378
3710,3490,1.0
2279,2057,1.0
1758,1241,1.0
3600,98,1.0
3007,287,1.0
49,488,1.0
3881,2114,1.0
2466,4139,1.0
2656,280,1.0
3459,3350,1.0
1500,1636,1.0
4181,2798,1.0
213,4180,1.0
732,2484,1.0
86,896,1.0
4308,2048,2.0
1941,1403,1.0
2798,3010,1.0
Flows:1379-1379
3002,2512,1.0
1202,4306,1.0
3061,4386,1.0
2169,3355,1.0
4297,2124,1.0
3881,1573,1.0
2830,2759,1.0
2654,2967,1.0
1176,577,1.0
751,751,1.0
3337,1267,1.0
2759,2804,1.0
2050,1485,1.0
3906,552,1.0
494,306,1.0
2087,4168,1.0
3263,1428,1.0
1860,182,1.0
2798,1902,1.0
1633,221,1.0
75,2833,1.0
2382,1689,1.0
Flows:1380-1380
1349,2757,1.0
621,1264,1.0
783,3335,1.0
2609,2595,1.0
3635,548,1.0
3964,3953,1.0
2272,2913,1.0
1819,2985,1.0
696,4180,1.0
1266,732,1.0
2163,809,1.0
1547,213,1.0
446,2285,1.0
2310,2097,1.0
1631,3062,1.0
2169,2534,1.0
2029,2093,1.0
2597,3364,1.0
4179,4077,1.0
2057,1238,1.0
Flows:1381-1381
1019,1494,1.0
2639,2162,1.0
410,981,1.0
580,3940,1.0
1429,3383,1.0
1902,3907,1.0
4188,980,1.0
503,1685,1.0
4077,2639,1.0
1469,1414,1.0
1118,4379,1.0
2609,280,1.0
13,2820,1.0
1698,3376,1.0
2249,396,1.0
1611,1231,1.0
3477,3906,1.0
400,4226,1.0
Flows:1382-1382
2655,560,1.0
2426,212,1.0
1175,3904,1.0
2057,72,1.0
2091,3593,1.0
2283,407,1.0
3101,424,1.0
980,3124,1.0
2180,2759,1.0
2272,4172,1.0
3172,4312,1.0
2725,3544,1.0
99,3520,1.0
2639,1794,1.0
4427,2714,1.0
1781,2602,1.0
1710,3584,1.0
1979,34,1.0
3263,3106,1.0
53,3302,1.0
Flows:1383-1383
525,1886,1.0
3391,2277,1.0
2124,2272,1.0
1025,3305,1.0
446,1689,1.0
2107,1889,1.0
1776,2272,1.0
2759,621,1.0
4427,53,1.0
357,704,1.0
2189,586,1.0
2238,2820,1.0
4183,173,1.0
1040,3956,1.0
2434,3477,1.0
2157,2041,1.0
1107,3114,1.0
2983,2600,1.0
2157,2879,1.0
2093,3018,1.0
178,2915,1.0
Flows:1384-1384
1620,2488,1.0
2609,3855,1.0
1690,1393,1.0
62,690,1.0
2382,565,1.0
3247,2285,1.0
607,75,1.0
4172,3919,1.0
1025,237,1.0
3027,421,1.0
2185,3247,1.0
2088,3906,1.0
4166,3867,1.0
892,440,1.0
2174,1518,1.0
4410,2420,1.0
3373,4308,1.0
524,2189,1.0
182,2807,1.0
Flows:1385-1385
260,1680,1.0
2179,4216,1.0
3391,1518,1.0
1643,2419,1.0
543,2191,1.0
1632,3332,1.0
2169,2180,1.0
510,1484,1.0
2361,4177,1.0
979,3018,1.0
2982,1886,1.0
667,1184,1.0
2776,320,2.0
1495,2423,1.0
1040,3940,1.0
2570,4232,1.0
3359,1758,1.0
3881,463,1.0
2365,1200,1.0
1106,2484,1.0
2906,2420,1.0
Flows:1386-1386
1267,2943,1.0
4262,1504,1.0
2282,84,1.0
3058,3428,1.0
1206,2987,1.0
3122,4289,1.0
1547,2114,1.0
685,2820,1.0
616,1632,1.0
2982,769,1.0
1612,2634,1.0
1910,548,1.0
4335,2180,1.0
3294,2271,1.0
140,1429,1.0
925,3125,1.0
539,539,1.0
1978,3174,1.0
Flows:1387-1387
71,2201,1.0
2660,2165,1.0
1636,1560,1.0
3409,4083,1.0
4344,1928,1.0
1482,1098,1.0
49,1573,1.0
2509,2639,1.0
3292,1120,1.0
2867,1287,1.0
2779,32,1.0
2946,78,1.0
3480,4144,1.0
3242,980,1.0
2957,2759,1.0
1393,1462,1.0
976,1902,1.0
Flows:1388-1388
2703,72,1.0
941,3530,1.0
2078,3904,1.0
3016,1855,1.0
499,359,1.0
1289,2360,1.0
1429,2185,1.0
2043,287,1.0
1118,768,1.0
84,3881,1.0
3364,2395,1.0
2970,2358,1.0
3771,2207,1.0
4265,3010,1.0
775,2655,1.0
2702,2820,1.0
1058,990,1.0
995,85,1.0
2138,2656,1.0
2360,217,1.0
Flows:1389-1389
3912,37,1.0
98,1563,1.0
2654,2505,1.0
1202,881,1.0
343,1113,1.0
951,3737,1.0
3406,1949,1.0
3587,3305,1.0
98,98,1.0
3355,2512,1.0
1184,4399,1.0
2191,3276,1.0
1339,1492,1.0
1565,1756,1.0
37,2097,1.0
1620,1797,1.0
35,3836,1.0
2134,2294,1.0
3111,4311,1.0
4180,221,1.0
Flows:1390-1390
1883,1677,1.0
3159,1520,1.0
1115,2759,1.0
2970,654,1.0
4066,1690,1.0
2365,3275,1.0
2074,979,1.0
512,4196,1.0
36,3466,1.0
2271,2654,1.0
3918,535,1.0
2183,2967,1.0
82,406,1.0
1656,2869,1.0
506,3018,1.0
4310,1401,1.0
686,1567,1.0
Flows:1391-1391
3391,540,1.0
1794,4168,1.0
232,3262,1.0
3376,3355,1.0
2609,2477,1.0
1173,1038,1.0
1393,81,1.0
4101,2462,1.0
180,2165,1.0
3000,2798,1.0
98,3904,1.0
926,538,1.0
1321,359,1.0
2659,3264,1.0
2848,3853,1.0
3481,543,1.0
1643,3259,1.0
2271,179,1.0
2272,4144,1.0
Flows:1392-1392
2602,3264,1.0
1681,1154,1.0
2979,3931,1.0
914,170,1.0
2434,4165,1.0
2119,2185,1.0
526,3364,1.0
2099,3297,1.0
529,59,1.0
1106,2061,1.0
2492,3370,1.0
1617,1662,1.0
1796,1631,1.0
4312,2098,1.0
3525,2142,1.0
1336,3908,1.0
2128,2399,1.0
2754,4344,1.0
2047,619,1.0
Flows:1393-1393
2114,1689,1.0
1336,413,1.0
1613,2048,1.0
1113,1175,1.0
535,4224,1.0
280,4265,1.0
985,2572,1.0
182,951,1.0
3406,2345,1.0
2358,2947,1.0
3159,1238,1.0
4140,1202,1.0
2110,1175,1.0
2824,1339,1.0
846,3106,1.0
2820,3332,1.0
920,586,1.0
2759,557,1.0
2651,4347,1.0
Flows:1394-1394
2654,4383,1.0
2552,2983,1.0
36,2805,1.0
3127,406,1.0
2867,3376,1.0
1614,1493,1.0
2750,3305,1.0
1404,1562,1.0
1034,3287,1.0
899,1632,1.0
4194,411,1.0
2984,221,1.0
4178,4312,1.0
1573,44,1.0
2259,607,1.0
2189,59,1.0
3117,2134,1.0
3874,956,1.0
2618,2099,1.0
Flows:1395-1395
3191,1688,1.0
3834,4179,1.0
1267,3298,1.0
2414,1525,1.0
2752,3618,1.0
900,915,1.0
509,678,1.0
910,2867,1.0
580,437,1.0
2484,448,1.0
2492,4261,1.0
446,2606,1.0
1712,3249,1.0
1430,3906,1.0
3723,164,1.0
505,709,1.0
3111,3370,1.0
2157,1910,1.0
616,2765,1.0
2970,2043,1.0
Flows:1396-1396
1737,3787,1.0
1677,2180,1.0
1348,2395,1.0
2313,1525,1.0
2162,3355,1.0
1952,2981,1.0
3345,2654,1.0
396,3202,1.0
3242,901,1.0
483,4225,1.0
1559,1562,1.0
2693,3277,1.0
662,479,1.0
3964,1473,1.0
2165,3354,1.0
890,3483,1.0
1442,2435,1.0
213,2278,1.0
2987,2189,1.0
2824,2520,1.0
3743,2078,1.0
Flows:1397-1397
63,1464,1.0
3884,2773,1.0
1040,4312,1.0
2036,2311,1.0
3406,2302,1.0
3232,1175,1.0
990,2100,1.0
1122,1193,1.0
213,2572,1.0
4092,70,1.0
1978,1508,1.0
901,2602,1.0
1941,980,1.0
