1440
Flows:0-0
3078,3481,1.0
1193,2415,1.0
1683,2820,1.0
2420,3279,1.0
Flows:1261-1261
2734,1413,1.0
537,33,1.0
1203,2520,1.0
4410,2867,1.0
1270,1429,1.0
4284,946,1.0
3190,2167,1.0
46,3305,1.0
1894,2661,1.0
1307,483,1.0
1622,488,1.0
1434,1122,1.0
2093,2820,1.0
3876,2180,1.0
83,180,1.0
2552,3868,1.0
931,2138,1.0
83,36,1.0
2639,2103,1.0
1967,525,1.0
Flows:1262-1262
657,4178,1.0
2385,3759,1.0
3247,563,1.0
524,1611,1.0
2418,3191,1.0
2054,221,1.0
1038,846,1.0
411,3924,1.0
941,3403,1.0
1856,506,1.0
2654,140,1.0
930,3127,1.0
2879,3352,1.0
685,690,1.0
491,4034,1.0
729,2729,1.0
213,2272,1.0
3601,3876,1.0
2867,2403,1.0
Flows:1263-1263
4418,1339,1.0
3091,466,1.0
2699,979,1.0
4249,1633,1.0
2981,3636,1.0
1613,1562,1.0
3710,306,1.0
1034,170,1.0
1426,2906,1.0
1573,4275,1.0
2054,4262,1.0
1282,2418,1.0
536,1877,1.0
4051,4175,1.0
998,85,1.0
2099,2057,1.0
3614,260,1.0
1149,3373,1.0
2984,1469,1.0
2047,2280,1.0
Flows:1264-1264
2854,558,1.0
2505,2276,1.0
82,941,1.0
4144,3544,1.0
4167,2376,1.0
213,1155,1.0
2854,4227,1.0
4258,2610,1.0
899,545,1.0
2039,1928,1.0
1819,1896,1.0
2207,4179,1.0
3263,28,1.0
524,2036,1.0
2319,2365,1.0
3925,2787,1.0
3062,1184,1.0
3277,3124,1.0
3833,2765,1.0
4403,2017,1.0
Flows:1265-1265
2984,3027,1.0
560,535,1.0
1821,2801,1.0
1494,539,1.0
2426,4140,1.0
2149,1870,1.0
1496,3866,1.0
3945,3373,1.0
2360,4194,1.0
1883,1267,1.0
1713,2609,1.0
4379,4270,1.0
4262,4262,1.0
40,2111,1.0
2285,1120,1.0
2951,1632,1.0
2618,2867,1.0
1630,82,1.0
1900,3757,1.0
3131,1985,1.0
3477,1401,1.0
2149,1631,1.0
Flows:1266-1266
2855,3113,1.0
2976,2413,1.0
3962,2138,1.0
2319,1070,1.0
2045,1468,1.0
2057,4441,1.0
2957,2732,1.0
1105,2324,1.0
1266,536,1.0
3398,3945,1.0
1500,2798,1.0
2801,1715,1.0
2654,410,1.0
1155,3094,1.0
1096,2376,1.0
3310,560,1.0
3775,2765,1.0
4324,1120,1.0
Flows:1267-1267
4054,532,1.0
2087,2061,1.0
2654,4437,1.0
2047,1206,1.0
2609,2285,1.0
3127,72,1.0
462,1602,1.0
2477,3190,1.0
3028,3918,1.0
2319,2776,1.0
3342,4164,1.0
2739,660,1.0
4172,4275,1.0
2957,2452,1.0
2171,3246,1.0
3276,1900,1.0
3065,2111,1.0
2765,4164,1.0
3881,2820,1.0
Flows:1268-1268
1075,2203,1.0
4180,413,1.0
1075,3515,1.0
2050,1175,1.0
933,3544,1.0
1196,484,1.0
1105,3481,1.0
1156,2383,1.0
1076,3761,1.0
3302,2399,1.0
1836,4313,1.0
2607,2607,1.0
1203,2383,1.0
3517,532,1.0
2464,4165,1.0
2725,1902,1.0
1819,1493,1.0
287,3095,1.0
1738,3836,1.0
2759,4119,1.0
170,81,1.0
Flows:1269-1269
2128,3231,1.0
2668,2820,1.0
2345,1506,1.0
1267,4308,1.0
356,1019,1.0
939,1289,1.0
2770,3174,1.0
2787,532,1.0
1462,327,1.0
2595,536,1.0
3038,2356,1.0
462,4275,1.0
1672,3492,1.0
2050,2070,1.0
1206,2358,1.0
1681,1689,1.0
601,1117,1.0
563,3759,1.0
4345,3833,1.0
Flows:1270-1270
54,1903,1.0
565,910,1.0
2373,2820,1.0
2057,1499,1.0
2189,2168,1.0
998,71,1.0
1606,4258,1.0
2093,4224,1.0
2662,1040,1.0
437,3448,1.0
2976,2639,1.0
446,3364,1.0
327,2416,1.0
3729,2420,1.0
1562,2013,1.0
2976,343,1.0
2305,3822,1.0
2216,4165,1.0
Flows:1271-1271
3160,1401,1.0
4178,3448,1.0
933,1181,1.0
4427,2789,1.0
173,1049,1.0
936,1107,1.0
2795,2652,1.0
49,2096,1.0
2576,539,1.0
2182,3117,1.0
376,446,1.0
3730,1053,1.0
98,3106,1.0
781,2045,1.0
83,2180,1.0
1423,532,1.0
1241,2556,1.0
Flows:1272-1272
895,1988,1.0
1562,2805,1.0
3993,2099,1.0
4216,3637,1.0
4160,3768,1.0
1562,667,1.0
2238,1430,1.0
3584,4034,1.0
1504,33,1.0
4112,3364,1.0
1898,2928,1.0
4188,34,1.0
1287,535,1.0
2965,3017,1.0
1085,2074,1.0
2656,3199,1.0
347,3515,1.0
3881,1149,1.0
Flows:1273-1273
485,496,1.0
3918,3635,1.0
512,2114,1.0
3749,3126,1.0
1089,3373,1.0
1776,410,1.0
1611,3160,1.0
599,2183,1.0
2078,2654,1.0
3773,2408,1.0
1910,548,1.0
1593,925,1.0
2209,499,1.0
926,505,1.0
3710,2191,1.0
1493,1503,1.0
3013,535,1.0
2279,2824,1.0
225,227,1.0
2869,2869,1.0
Flows:1274-1274
548,1460,1.0
1171,2597,1.0
1339,660,1.0
82,2570,1.0
3586,2620,1.0
483,2800,1.0
4172,1560,1.0
529,541,1.0
3363,1106,1.0
4173,4183,1.0
2576,538,1.0
2779,14,1.0
1107,2654,1.0
228,2820,1.0
4191,4418,1.0
36,3428,1.0
3406,506,1.0
1460,2750,1.0
3160,1430,1.0
Flows:1275-1275
3247,3448,1.0
3200,3230,1.0
3160,4052,1.0
4178,4427,1.0
3481,3122,1.0
506,2711,1.0
2349,1668,1.0
1206,2604,1.0
433,1747,1.0
2119,3251,1.0
1401,1105,1.0
707,3716,1.0
2572,3132,1.0
3007,2356,1.0
3185,494,1.0
1499,3333,1.0
178,3199,1.0
4077,225,1.0
3523,3884,1.0
1071,2283,1.0
2702,2711,1.0
2090,541,1.0
Flows:1276-1276
72,915,1.0
2952,4163,1.0
3246,53,1.0
37,773,1.0
2828,74,1.0
506,926,1.0
1287,2100,1.0
4324,4335,1.0
1076,4335,1.0
3247,485,1.0
3030,3114,1.0
1952,1321,1.0
37,1176,1.0
2639,76,1.0
484,3013,1.0
1794,1949,1.0
545,1227,1.0
Flows:1277-1277
4270,3302,1.0
2365,33,1.0
1181,2216,1.0
539,2981,1.0
525,982,1.0
3131,3623,1.0
2304,322,1.0
2042,925,1.0
981,969,1.0
3210,2639,1.0
4191,2983,1.0
2552,3406,1.0
3426,538,1.0
62,914,1.0
3247,539,1.0
885,686,1.0
74,3726,1.0
1464,3907,1.0
347,1750,1.0
1156,2776,1.0
Flows:1278-1278
539,508,1.0
3477,3398,1.0
2008,2134,1.0
3247,2183,1.0
1827,2152,1.0
3490,2461,1.0
2271,4178,1.0
496,2569,1.0
376,1152,1.0
2272,2093,1.0
927,1022,1.0
936,2464,1.0
2503,4452,1.0
3477,2713,1.0
3336,1464,1.0
3378,535,1.0
3993,3843,1.0
744,7,1.0
2981,1289,1.0
Flows:1279-1279
1114,3081,1.0
1776,2413,1.0
3773,2355,1.0
2570,2759,1.0
407,4044,1.0
1967,1602,1.0
1941,557,1.0
437,1856,1.0
3287,2324,1.0
3232,2047,1.0
3478,2313,1.0
1461,914,1.0
667,3919,1.0
180,3119,1.0
1401,32,1.0
2952,1270,1.0
2272,2755,1.0
Flows:1280-1280
1740,2488,1.0
1075,3452,1.0
176,4112,1.0
2172,4119,1.0
1978,2820,1.0
2699,3912,1.0
4452,280,1.0
1028,749,1.0
1405,4227,1.0
2052,3973,1.0
1344,4176,1.0
3212,485,1.0
526,557,2.0
691,3352,1.0
685,552,1.0
3370,1514,1.0
83,4437,1.0
3398,406,1.0
3291,1559,1.0
Flows:1281-1281
323,2238,1.0
3367,3299,1.0
1677,1405,1.0
1075,85,1.0
509,3117,1.0
1469,532,1.0
2982,170,1.0
1405,3264,1.0
524,548,1.0
2759,1683,1.0
536,732,1.0
2095,2060,1.0
2206,2209,1.0
1952,2989,1.0
3782,1038,1.0
1103,1496,1.0
83,1148,1.0
Flows:1282-1282
535,1184,1.0
409,3391,1.0
3086,2759,1.0
507,4077,1.0
4140,3836,1.0
63,36,1.0
2827,3247,1.0
552,2752,1.0
3281,1270,1.0
4066,1105,1.0
3124,308,1.0
913,1952,1.0
3881,2081,1.0
4403,3332,1.0
3303,1148,1.0
3956,3383,1.0
1952,1402,1.0
1175,4342,1.0
2162,1640,1.0
Flows:1283-1283
3737,1653,1.0
3159,3161,1.0
4168,508,1.0
539,3868,1.0
3370,3624,1.0
2221,1633,1.0
3761,1605,1.0
2089,3122,1.0
353,2096,1.0
83,3904,1.0
2185,942,1.0
2465,696,1.0
84,512,1.0
846,2929,1.0
2168,2820,1.0
2163,1593,1.0
78,225,1.0
87,2271,1.0
1617,140,1.0
378,3274,1.0
2084,2418,1.0
Flows:1284-1284
779,769,1.0
2467,1493,1.0
1562,1902,1.0
1827,2729,1.0
2182,565,1.0
933,1639,1.0
539,2610,1.0
448,729,1.0
3743,2090,1.0
4178,506,1.0
1179,2168,1.0
4262,3515,1.0
493,178,1.0
2057,1743,1.0
1098,4051,1.0
1106,696,1.0
Flows:1285-1285
996,2637,1.0
3895,3337,1.0
4427,2976,1.0
3897,1678,1.0
1430,2070,1.0
1819,1611,1.0
50,606,1.0
76,2983,1.0
2183,3117,1.0
532,2477,1.0
3243,359,1.0
2946,2308,1.0
2304,1106,1.0
53,1200,1.0
764,213,1.0
2174,3693,1.0
2470,213,1.0
4270,2266,1.0
3567,614,1.0
3017,3295,1.0
1114,3970,1.0
Flows:1286-1286
2162,1677,1.0
543,2983,1.0
4342,2869,1.0
2477,3305,1.0
509,1662,1.0
2272,1173,1.0
1768,2803,1.0
3940,44,1.0
2157,1120,1.0
1307,2534,1.0
83,2416,1.0
1504,407,1.0
409,2759,1.0
2875,3272,1.0
979,654,1.0
621,1075,1.0
2039,1031,1.0
1559,1443,1.0
2183,2798,1.0
1036,653,1.0
2418,3443,1.0
Flows:1287-1287
3078,3202,1.0
4054,2759,1.0
985,2356,1.0
3780,2360,1.0
1900,1413,1.0
2632,40,1.0
2162,2182,1.0
2759,2867,1.0
4016,85,1.0
78,3263,1.0
2811,1712,1.0
539,931,1.0
2099,3373,1.0
63,3013,1.0
3771,1499,1.0
3075,3624,1.0
2238,2111,1.0
2134,2969,1.0
Flows:1288-1288
4165,3967,1.0
3336,512,1.0
1797,2638,1.0
407,3481,1.0
1196,4299,1.0
3171,3772,1.0
1776,2660,1.0
4297,3376,1.0
1443,2484,1.0
1103,556,1.0
3081,1407,1.0
1695,2180,1.0
3876,2734,1.0
1196,212,1.0
2114,4088,1.0
4054,411,1.0
3881,1338,1.0
931,63,1.0
2654,2854,1.0
2654,2867,1.0
2013,213,1.0
948,211,1.0
Flows:1289-1289
657,2039,1.0
4144,2408,1.0
1841,749,1.0
2081,3205,1.0
3477,3446,1.0
2940,548,1.0
1448,1949,1.0
3064,2946,1.0
1978,1497,1.0
426,512,1.0
1179,217,1.0
3876,4265,1.0
1726,3249,1.0
2305,3337,1.0
2867,914,1.0
483,3635,1.0
901,3897,1.0
1627,910,1.0
Flows:1290-1290
357,4144,1.0
455,3298,1.0
524,2101,1.0
4117,2019,1.0
2597,2820,1.0
4183,2946,1.0
1680,409,1.0
2983,2171,1.0
3101,2087,1.0
1423,535,1.0
1898,4311,1.0
1509,105,1.0
2759,1075,1.0
2869,1402,1.0
4279,506,1.0
1405,934,1.0
3373,3302,1.0
526,59,1.0
2402,1155,1.0
1193,4299,1.0
Flows:1291-1291
2114,3904,1.0
3231,2854,1.0
986,986,1.0
13,2776,1.0
2795,3907,1.0
4418,4016,1.0
1109,2620,1.0
534,2099,1.0
1078,2090,1.0
1268,2655,1.0
3822,3833,1.0
976,2451,1.0
580,1902,1.0
3716,552,1.0
3904,1653,1.0
2099,4280,1.0
2418,2820,1.0
483,409,1.0
3009,3202,1.0
Flows:1292-1292
2822,3538,1.0
2138,2165,1.0
2218,3880,1.0
4227,2639,1.0
3567,565,1.0
2875,2450,1.0
2434,3023,1.0
2149,322,1.0
76,3473,1.0
2465,1723,1.0
2142,732,1.0
3993,904,1.0
4298,3117,1.0
3161,4167,1.0
43,1339,1.0
1206,1698,1.0
1289,938,1.0
Flows:1293-1293
2227,3915,1.0
1154,213,1.0
59,2468,1.0
2654,1413,1.0
2519,4213,1.0
3117,2100,1.0
1484,2081,1.0
2174,1684,1.0
2111,1551,1.0
510,446,1.0
2365,2302,1.0
343,2755,1.0
939,3209,1.0
227,751,1.0
1509,2477,1.0
3443,2759,1.0
4095,2322,1.0
1118,1196,1.0
4194,2690,1.0
Flows:1294-1294
979,1633,1.0
2050,704,1.0
509,2946,1.0
1506,170,1.0
969,3380,1.0
4183,1105,1.0
3243,985,1.0
3101,3881,1.0
2107,2008,1.0
1797,548,1.0
212,376,1.0
3172,553,1.0
3376,3406,1.0
2111,3195,1.0
4066,3257,1.0
83,1150,1.0
93,3539,1.0
79,990,1.0
3967,2266,1.0
140,1573,1.0
2976,188,1.0
3483,1982,1.0
2272,3721,1.0
Flows:1295-1295
1078,3018,1.0
536,2360,1.0
1124,2005,1.0
3515,4345,1.0
99,964,1.0
40,3010,1.0
1025,356,1.0
969,2358,1.0
556,2353,1.0
3466,3918,1.0
4226,2983,1.0
2729,4105,1.0
1154,2277,1.0
308,2798,1.0
1076,2094,1.0
3230,221,1.0
3492,2662,1.0
Flows:1296-1296
1781,696,1.0
1656,910,1.0
735,1614,1.0
506,2830,1.0
2639,2637,1.0
539,170,1.0
1547,33,1.0
3391,1680,1.0
3259,2660,1.0
2826,2067,1.0
2989,28,1.0
1321,1653,1.0
1573,1264,1.0
3081,2824,1.0
1267,2272,1.0
3305,1076,1.0
3836,2798,1.0
4282,4282,1.0
2609,82,1.0
Flows:1297-1297
2271,3205,1.0
2426,3876,1.0
2518,2776,1.0
580,1289,1.0
1289,1689,1.0
438,2519,1.0
1202,2183,1.0
1087,3378,1.0
1149,4311,1.0
1627,3912,1.0
1152,1339,1.0
3962,995,1.0
2180,508,1.0
2951,1150,1.0
482,82,1.0
1096,343,1.0
2654,4225,1.0
3813,1307,1.0
1632,3010,1.0
3076,2168,1.0
1149,3249,1.0
Flows:1298-1298
524,2017,1.0
1877,3015,1.0
2174,2773,1.0
87,1150,1.0
3822,2125,1.0
347,667,1.0
1464,3060,1.0
484,1156,1.0
984,2191,1.0
4054,2128,1.0
544,2074,1.0
4227,2736,1.0
496,2572,1.0
2488,539,1.0
1176,3010,1.0
3303,1896,1.0
1509,3448,1.0
343,946,1.0
1821,3010,1.0
2107,2820,1.0
2241,3060,1.0
213,2411,1.0
Flows:1299-1299
2690,1150,1.0
4175,1150,1.0
1175,2013,1.0
3582,980,1.0
934,1501,1.0
3364,2183,1.0
2159,2464,1.0
1413,2854,1.0
1071,3675,1.0
2098,1485,1.0
9,2481,1.0
2654,1551,1.0
560,2271,1.0
489,3880,1.0
3953,979,1.0
1484,2088,1.0
2455,3022,1.0
1883,37,1.0
Flows:1300-1300
1025,1677,1.0
3885,2512,1.0
678,2312,1.0
2430,3675,1.0
550,980,1.0
3052,2149,1.0
1478,2820,1.0
2180,1856,1.0
3444,3476,1.0
1176,4262,1.0
4335,2358,1.0
905,3251,1.0
931,3770,1.0
2415,1259,1.0
3370,2232,1.0
2604,3013,1.0
3403,2114,1.0
396,327,1.0
1038,79,1.0
1726,2423,1.0
Flows:1301-1301
439,3117,1.0
4342,545,1.0
2828,3906,1.0
1107,4173,1.0
2656,2833,1.0
2952,3262,1.0
4117,904,1.0
1146,691,1.0
3478,1153,1.0
2304,3376,1.0
462,532,1.0
1632,2285,1.0
1783,1585,1.0
881,2322,1.0
86,1726,1.0
2879,1152,1.0
446,2798,1.0
2654,506,1.0
2856,738,1.0
Flows:1302-1302
4348,3716,1.0
906,2481,2.0
78,4437,1.0
512,2345,1.0
2376,2727,1.0
3204,948,1.0
3024,4088,1.0
1781,2128,1.0
3257,54,1.0
62,1393,1.0
4285,3778,1.0
951,896,1.0
3111,2218,1.0
982,2776,1.0
64,1643,1.0
102,2349,1.0
3359,2696,1.0
3881,2162,1.0
Flows:1303-1303
2479,3091,1.0
4410,1075,1.0
524,548,1.0
1152,84,1.0
529,707,1.0
28,1339,1.0
2662,1107,1.0
86,3912,1.0
2057,836,1.0
1287,1389,1.0
619,4213,1.0
3791,2759,1.0
915,2467,1.0
1662,1579,1.0
1482,4270,1.0
3310,3078,1.0
3544,80,1.0
Flows:1304-1304
1107,2707,1.0
3945,4197,1.0
2875,550,1.0
322,1709,1.0
2310,2759,1.0
1287,1065,1.0
2052,85,1.0
2702,1404,1.0
4083,2450,1.0
2138,2969,1.0
2278,223,1.0
64,1492,1.0
40,2759,1.0
3247,2168,1.0
2304,3247,1.0
3477,4232,1.0
2970,2877,1.0
484,2414,1.0
376,527,1.0
Flows:1305-1305
1632,1373,1.0
2779,2062,1.0
1562,920,1.0
98,2639,1.0
4180,3364,1.0
2189,558,1.0
1106,3884,1.0
509,2165,1.0
174,506,1.0
2100,2645,1.0
3710,1643,1.0
2093,1272,1.0
543,4452,1.0
3336,1190,1.0
3940,926,1.0
2036,3010,1.0
1173,2479,1.0
2039,227,1.0
4310,3583,1.0
72,1653,1.0
Flows:1306-1306
954,1783,1.0
3000,2272,1.0
910,3298,1.0
1781,4130,1.0
685,2967,1.0
550,98,1.0
1337,80,1.0
2770,2655,1.0
3114,1900,1.0
4054,2652,1.0
4009,2416,1.0
1843,781,1.0
1413,217,1.0
2976,76,1.0
211,2361,1.0
3593,3593,1.0
1677,3305,1.0
1468,1683,1.0
3359,2095,1.0
Flows:1307-1307
2570,239,1.0
781,970,1.0
2319,1726,1.0
4034,35,1.0
979,2182,1.0
59,4227,1.0
4347,2111,1.0
499,1361,1.0
3874,692,1.0
1494,2098,1.0
1146,3117,1.0
1428,3515,1.0
1114,1619,1.0
1634,3925,1.0
2414,3279,1.0
1899,3361,1.0
619,3310,1.0
3919,2179,1.0
37,1819,1.0
1118,411,1.0
3547,2201,1.0
Flows:1308-1308
60,4275,1.0
2179,102,1.0
2179,667,1.0
4282,483,1.0
1677,1627,1.0
526,560,1.0
4265,46,1.0
1461,936,1.0
2976,3291,1.0
1266,887,1.0
2039,2218,1.0
2906,2418,1.0
2827,2759,1.0
965,1339,1.0
543,3925,1.0
506,40,1.0
534,1173,1.0
1124,2420,1.0
1117,1407,1.0
936,732,1.0
4437,1469,1.0
Flows:1309-1309
1202,3614,1.0
3743,396,1.0
2639,1689,1.0
4117,3191,1.0
881,87,1.0
2286,1339,1.0
3113,2800,1.0
3993,2613,1.0
4297,540,1.0
1118,2279,1.0
2479,1413,1.0
3193,2710,1.0
3310,2285,1.0
34,4345,1.0
1768,979,1.0
213,1819,1.0
3160,2272,1.0
4180,86,1.0
509,2734,1.0
1952,3448,1.0
3367,2787,1.0
2182,1726,1.0
Flows:1310-1310
524,2562,1.0
2272,2965,1.0
3582,1190,1.0
1903,3698,1.0
1405,1156,1.0
507,3173,1.0
1154,3251,1.0
59,2062,1.0
933,3231,1.0
4018,34,1.0
4095,406,1.0
3586,3302,1.0
62,2285,1.0
706,2423,1.0
2169,78,1.0
1706,2479,1.0
446,71,1.0
3134,4275,1.0
Flows:1311-1311
2820,4004,1.0
536,2562,1.0
1776,62,1.0
616,4261,1.0
4199,1632,1.0
1611,3904,1.0
3174,4270,1.0
1726,211,1.0
2249,1585,1.0
2946,586,1.0
3525,535,1.0
71,2943,1.0
4199,550,1.0
505,1949,1.0
3078,978,1.0
978,3792,1.0
1819,1653,1.0
512,1383,1.0
3761,2078,1.0
Flows:1312-1312
2662,560,1.0
3586,3302,1.0
824,548,1.0
941,74,1.0
85,3904,1.0
4179,3174,1.0
1287,2279,1.0
2087,3915,1.0
4112,507,1.0
1124,3577,1.0
2041,1910,1.0
1508,4232,1.0
524,44,1.0
2174,1117,1.0
2962,40,1.0
1428,44,1.0
4410,3310,1.0
3675,41,1.0
3263,2050,1.0
524,3075,1.0
1114,4179,1.0
1776,512,1.0
Flows:1313-1313
2241,3515,1.0
1666,1025,1.0
3111,211,1.0
2142,3902,1.0
3949,2114,1.0
2798,327,1.0
524,2602,1.0
4357,2867,1.0
2654,2182,1.0
3953,1593,1.0
3258,2152,1.0
2564,2185,1.0
3159,4016,1.0
1585,4223,1.0
2114,1684,1.0
915,1678,1.0
3058,75,1.0
2820,4058,1.0
1896,1896,1.0
2099,2477,1.0
3970,287,1.0
Flows:1314-1314
3376,1501,1.0
4232,3170,1.0
990,1289,1.0
81,3206,2.0
2360,2221,1.0
1782,2277,1.0
2484,1853,1.0
3474,3530,1.0
3376,213,1.0
1117,4095,1.0
3242,1430,1.0
1563,2503,1.0
3495,536,1.0
3726,2081,1.0
506,2775,1.0
2946,471,1.0
524,2324,1.0
1903,1113,1.0
2420,2152,1.0
213,213,1.0
Flows:1315-1315
3303,2519,1.0
2271,768,1.0
1179,1759,1.0
1344,41,1.0
2039,1829,1.0
3263,3202,1.0
2653,3117,1.0
3620,496,1.0
3260,2466,1.0
170,2138,1.0
2610,1402,1.0
539,2712,1.0
3064,1684,1.0
2987,2434,1.0
40,1091,1.0
983,2465,1.0
2759,2272,1.0
185,557,1.0
Flows:1316-1316
211,1689,1.0
2430,2358,1.0
2654,3170,1.0
3924,1122,1.0
2654,2732,1.0
2360,2652,1.0
524,496,1.0
3815,869,1.0
932,3907,1.0
170,4139,1.0
1153,2420,1.0
2581,2098,1.0
2553,1078,1.0
446,3291,1.0
1405,983,1.0
2801,543,1.0
881,1268,1.0
1883,2654,1.0
2114,2505,1.0
1677,4105,1.0
Flows:1317-1317
2984,1033,1.0
2182,979,1.0
2750,1270,1.0
2353,1267,1.0
3376,4051,1.0
327,2099,1.0
2078,2801,1.0
1462,2562,1.0
1871,2820,1.0
2415,3345,1.0
1202,1114,1.0
1148,3490,1.0
2285,54,1.0
2569,2503,1.0
1190,4191,1.0
4403,805,1.0
899,550,1.0
Flows:1318-1318
1520,1267,1.0
1829,2820,1.0
3391,1307,1.0
2244,1101,1.0
2277,2162,1.0
4258,1988,1.0
4018,3907,1.0
2102,2179,1.0
3895,3880,1.0
2503,3530,1.0
3339,1521,1.0
4176,3174,1.0
2168,1503,1.0
524,2652,1.0
2736,35,1.0
2604,4236,1.0
505,704,1.0
1361,4299,1.0
359,3193,1.0
3923,983,1.0
3474,4437,1.0
413,3246,1.0
2668,2645,1.0
Flows:1319-1319
560,508,1.0
225,3304,1.0
981,2185,1.0
2562,1262,1.0
2877,3202,1.0
3880,3060,1.0
3298,4034,1.0
1107,881,1.0
2759,2637,1.0
4054,2477,1.0
2304,1122,1.0
3367,1460,1.0
1562,1290,1.0
2479,2221,1.0
3881,1048,1.0
35,3010,1.0
2108,3729,1.0
990,60,1.0
2156,2280,1.0
2088,3373,1.0
3348,3836,1.0
Flows:1320-1320
2913,2430,1.0
4258,98,1.0
1668,2171,1.0
2271,3305,1.0
3101,3212,1.0
1896,170,1.0
524,2773,1.0
3583,1821,1.0
3906,1031,1.0
2654,2460,1.0
2088,3520,1.0
2081,2156,1.0
904,3620,1.0
2479,1902,1.0
2149,2575,1.0
1107,2418,1.0
3904,3448,1.0
1509,2606,1.0
881,2170,1.0
3474,83,1.0
Flows:1321-1321
941,465,1.0
2156,1404,1.0
4068,4099,1.0
74,913,1.0
536,543,1.0
3906,3924,1.0
2947,99,1.0
2604,1124,1.0
1405,1896,1.0
2827,2759,1.0
1127,2213,1.0
1681,1508,1.0
732,2426,1.0
1043,1404,1.0
2420,34,1.0
2185,2124,1.0
1179,831,1.0
1038,40,1.0
3480,4345,1.0
2965,3122,1.0
140,3477,1.0
556,2413,1.0
2183,2759,1.0
Flows:1322-1322
2572,3452,1.0
2159,406,1.0
1504,82,1.0
1494,1144,1.0
933,59,1.0
2759,3375,1.0
524,1640,1.0
3881,1585,1.0
536,2654,1.0
4262,981,1.0
2050,3075,1.0
2860,2982,1.0
3017,34,1.0
2970,4197,1.0
4226,2249,2.0
2423,400,1.0
3275,536,1.0
1896,1896,1.0
84,4437,1.0
406,2477,1.0
3620,4232,1.0
Flows:1323-1323
1497,1227,1.0
149,506,1.0
1758,3364,1.0
1562,1120,1.0
951,1040,1.0
343,951,1.0
976,1266,1.0
3490,4308,1.0
2416,1437,1.0
2867,2700,1.0
2931,4213,1.0
462,4324,1.0
506,3250,1.0
3304,446,1.0
2570,4153,1.0
1033,1576,1.0
3906,1175,1.0
1982,2520,1.0
691,3973,1.0
Flows:1324-1324
538,2729,1.0
913,2149,1.0
2803,1019,1.0
925,1230,1.0
2759,2870,1.0
2434,696,1.0
3182,24,1.0
496,37,1.0
2822,810,1.0
3348,1339,1.0
4403,4349,1.0
3967,2707,1.0
1361,3733,1.0
1403,2312,1.0
2979,4324,1.0
3468,2519,1.0
2610,2383,1.0
2553,2099,1.0
1677,3478,1.0
1120,3243,1.0
Flows:1325-1325
4280,3840,1.0
376,3635,1.0
2716,1206,1.0
3915,83,1.0
926,3378,1.0
2383,2978,1.0
936,35,1.0
4162,3521,1.0
484,3586,1.0
1093,2128,1.0
3716,1266,1.0
557,3247,1.0
2081,3022,1.0
3480,1482,1.0
1902,2345,1.0
4410,1508,1.0
986,80,1.0
1563,553,1.0
2052,1144,1.0
44,1337,1.0
Flows:1326-1326
2051,2503,1.0
3705,2943,1.0
4265,2576,1.0
172,463,1.0
1551,1631,1.0
3266,2603,1.0
905,1768,1.0
4379,4018,1.0
3000,691,1.0
535,1038,1.0
1602,3781,1.0
2479,4258,1.0
984,2108,1.0
4403,322,1.0
3962,2820,1.0
1036,1150,1.0
2305,3243,1.0
2820,506,1.0
37,732,1.0
Flows:1327-1327
4410,2609,1.0
1147,1677,1.0
527,3444,1.0
3822,2460,1.0
1656,4095,1.0
1563,3600,1.0
3729,2017,1.0
2704,3234,1.0
3923,985,1.0
1413,400,1.0
1414,228,1.0
4427,3161,1.0
4345,3791,1.0
455,1894,1.0
3159,1497,1.0
2067,36,1.0
1124,2452,1.0
36,941,1.0
Flows:1328-1328
3127,905,1.0
75,2554,1.0
2138,2047,1.0
616,2102,1.0
3160,836,1.0
2532,4009,1.0
621,3125,1.0
3257,2451,1.0
2430,2082,1.0
506,3403,1.0
407,2045,1.0
2078,506,1.0
2754,1632,1.0
1776,3010,1.0
556,2423,1.0
941,409,1.0
71,2759,1.0
505,3304,1.0
2114,3531,1.0
1107,1144,1.0
Flows:1329-1329
3406,4299,1.0
3490,3367,1.0
213,2305,1.0
83,1573,1.0
3016,2661,1.0
3277,2803,1.0
545,2734,1.0
2875,2163,1.0
2157,44,1.0
706,347,1.0
1404,2712,1.0
2759,1447,1.0
2604,2984,1.0
3582,1144,1.0
4387,2976,1.0
4119,990,1.0
4314,3191,1.0
1469,183,1.0
Flows:1330-1330
4324,536,1.0
3783,981,1.0
3106,2111,1.0
2520,1348,1.0
938,825,1.0
4179,4199,1.0
595,2976,1.0
180,74,1.0
941,1876,1.0
446,803,1.0
3137,881,1.0
619,3373,1.0
3101,749,1.0
2820,2266,1.0
409,3391,1.0
1540,2163,1.0
2345,2965,1.0
619,1797,1.0
439,1573,1.0
1144,2128,1.0
Flows:1331-1331
2138,1819,1.0
2189,2373,1.0
1462,539,1.0
1321,1361,1.0
4095,1653,1.0
353,1149,1.0
908,34,1.0
3337,3868,1.0
1149,2165,1.0
3515,71,1.0
524,280,1.0
4183,3468,1.0
3015,484,1.0
2365,2333,1.0
4399,3014,1.0
3614,3515,1.0
1776,3398,1.0
956,1040,1.0
Flows:1332-1332
494,32,1.0
1113,1563,1.0
2078,932,1.0
1484,2556,1.0
506,1829,1.0
2982,937,1.0
3907,3584,1.0
1489,1266,1.0
537,4270,1.0
