1440
Flows:0-0
2111,4277,1.0
3209,2264,1.0
1358,4169,1.0
Flows:1249-1249
2138,2179,1.0
537,3337,1.0
34,540,1.0
524,920,1.0
4119,2754,1.0
3938,176,1.0
1684,83,1.0
439,1430,1.0
1267,3131,1.0
3111,1190,1.0
2983,4164,1.0
2108,4236,1.0
2373,495,1.0
947,1550,1.0
2142,506,1.0
327,2418,1.0
1667,3822,1.0
1614,213,1.0
3310,1613,1.0
548,280,1.0
541,2633,1.0
Flows:1250-1250
1915,535,1.0
2654,1565,1.0
539,170,1.0
550,1173,1.0
3885,552,1.0
78,1434,1.0
685,98,1.0
313,2765,1.0
3907,1118,1.0
2651,2149,1.0
533,1126,1.0
2329,3775,1.0
619,953,1.0
98,3443,1.0
2355,3912,1.0
846,1684,1.0
2503,1630,1.0
2185,552,1.0
Flows:1251-1251
2651,2477,1.0
4160,3106,1.0
2654,1154,1.0
3836,2519,1.0
3274,3964,1.0
1025,2488,1.0
3963,2207,1.0
948,1673,1.0
347,4184,1.0
2985,96,1.0
2418,2915,1.0
536,548,1.0
1899,2532,1.0
2373,3906,1.0
81,2238,1.0
550,543,1.0
333,59,1.0
2659,2149,1.0
2637,1196,2.0
Flows:1252-1252
505,3923,1.0
1405,2249,1.0
1089,260,1.0
2767,28,1.0
308,213,1.0
13,4265,1.0
3444,1602,1.0
1698,2970,1.0
3488,213,1.0
1662,899,1.0
537,2734,1.0
87,35,1.0
909,1523,1.0
1442,1875,1.0
906,2102,1.0
213,1683,1.0
2333,1689,1.0
1713,3925,1.0
3174,1527,1.0
1267,1768,1.0
Flows:1253-1253
483,881,1.0
3016,2854,1.0
140,3897,1.0
979,3114,1.0
3915,53,1.0
2464,2247,1.0
2987,1738,1.0
976,1853,1.0
4313,2572,1.0
1684,3931,1.0
3078,512,1.0
4301,2472,1.0
1506,506,1.0
2968,2637,1.0
1559,4077,1.0
586,4162,1.0
2754,60,1.0
2353,3480,1.0
83,2305,1.0
3068,1430,1.0
Flows:1254-1254
4270,3383,1.0
2259,4297,1.0
4350,2875,1.0
1559,1404,1.0
2096,1689,1.0
4263,3785,1.0
2134,2172,1.0
3478,2189,1.0
2238,951,1.0
2114,2343,1.0
2921,915,1.0
2637,2313,1.0
2185,2652,1.0
2654,2280,1.0
99,4280,1.0
435,2045,1.0
4172,2422,1.0
2654,2512,1.0
327,3170,1.0
1462,1797,1.0
Flows:1255-1255
4054,2824,1.0
1259,900,1.0
2949,563,1.0
1166,885,1.0
212,1613,1.0
3406,908,1.0
1423,2981,1.0
1484,1149,1.0
506,2107,1.0
2879,2249,1.0
2165,149,1.0
1173,1794,1.0
2906,83,1.0
212,4335,1.0
3853,3370,1.0
3836,1563,1.0
1407,905,1.0
82,446,1.0
Flows:1256-1256
3202,1430,1.0
1447,986,1.0
2602,558,1.0
37,4180,1.0
939,4232,1.0
2329,2947,1.0
2333,794,1.0
4403,2805,1.0
2827,2957,1.0
1706,2179,1.0
2149,3013,1.0
60,1485,1.0
3973,33,1.0
1497,536,1.0
2108,2820,1.0
2676,184,1.0
2867,1082,1.0
81,1781,1.0
Flows:1257-1257
619,183,1.0
561,232,1.0
3531,1116,1.0
2833,1053,1.0
149,1413,1.0
1677,749,1.0
3582,2272,1.0
4004,3466,1.0
1527,1573,1.0
71,1653,1.0
2111,1689,1.0
1307,1639,1.0
2970,586,1.0
1653,170,1.0
4119,74,1.0
2639,306,1.0
3773,2008,1.0
4165,1461,1.0
2310,1150,1.0
Flows:1258-1258
3945,4196,1.0
3380,3910,1.0
536,1680,1.0
33,2519,1.0
548,1405,1.0
1690,986,1.0
3058,1146,1.0
2365,34,1.0
990,1019,1.0
3174,1267,1.0
550,2654,1.0
4258,3726,1.0
98,2356,1.0
4044,3577,1.0
1559,2759,1.0
3303,2335,1.0
512,2569,1.0
3918,3904,1.0
Flows:1259-1259
982,2654,1.0
951,1632,1.0
2149,2051,1.0
3202,506,1.0
2078,3480,1.0
3822,2879,1.0
3391,933,1.0
4282,1932,1.0
4284,3453,1.0
2310,2249,1.0
333,1144,1.0
938,2189,1.0
3915,561,1.0
1758,858,1.0
3403,2138,1.0
2503,3918,1.0
3765,3209,1.0
2547,3885,1.0
Flows:1260-1260
2078,506,1.0
2822,1430,1.0
4130,1902,1.0
2569,561,1.0
1627,3876,1.0
1605,1781,1.0
2983,2602,1.0
1206,2759,1.0
2967,1653,1.0
3881,1154,1.0
2278,3125,1.0
1902,4181,1.0
4342,4310,1.0
2310,3367,1.0
3257,4395,1.0
327,933,1.0
1563,1677,1.0
4180,327,1.0
690,3163,1.0
2169,969,1.0
Flows:1261-1261
548,1697,1.0
2402,1035,1.0
70,1588,1.0
2310,435,1.0
2622,2727,1.0
1405,1832,1.0
3601,1179,1.0
435,2711,1.0
1098,2138,1.0
37,4226,1.0
74,2209,1.0
2654,3376,1.0
3246,2639,1.0
524,2285,1.0
2609,519,1.0
2820,105,1.0
550,4347,1.0
2738,34,1.0
1656,170,1.0
Flows:1262-1262
1489,2572,1.0
535,2662,1.0
4379,831,1.0
3263,4357,1.0
984,1096,1.0
899,1460,1.0
1035,1877,1.0
2134,2183,1.0
2622,3717,1.0
3024,846,1.0
3885,2420,1.0
535,2519,1.0
2822,170,1.0
2979,1193,1.0
2008,4261,1.0
2099,3477,1.0
906,1049,1.0
376,4168,1.0
3332,3590,1.0
Flows:1263-1263
969,691,1.0
357,542,1.0
2983,4410,1.0
3735,3931,1.0
1144,2159,1.0
3075,3933,1.0
2285,3515,1.0
3907,2734,1.0
3750,3549,1.0
4054,1952,1.0
1469,1928,1.0
4277,2200,1.0
969,936,1.0
486,535,1.0
2702,732,1.0
504,347,1.0
931,1616,1.0
Flows:1264-1264
2752,4285,1.0
895,1620,1.0
1190,2422,1.0
2654,506,1.0
519,1494,1.0
3157,3174,1.0
213,3624,1.0
4243,40,1.0
4,1768,1.0
4020,1706,1.0
2310,36,1.0
1853,3583,1.0
2041,1058,1.0
2867,3061,1.0
3420,2074,1.0
4197,54,1.0
512,1689,1.0
3242,1426,1.0
Flows:1265-1265
1262,2408,1.0
3023,1307,1.0
3163,621,1.0
1405,4044,1.0
439,2057,1.0
2171,2218,1.0
1070,3483,1.0
1089,2152,1.0
773,2244,1.0
353,4178,1.0
1034,4452,1.0
3963,2157,1.0
3025,3373,1.0
4289,2595,1.0
2668,2662,1.0
3721,3520,1.0
775,914,1.0
353,3772,1.0
Flows:1266-1266
3919,3350,1.0
2987,2480,1.0
3263,1573,1.0
2414,2396,1.0
3034,538,1.0
4180,836,1.0
931,74,1.0
2470,2711,1.0
37,3769,1.0
1268,1033,1.0
2026,934,1.0
1726,225,1.0
3710,1794,1.0
4199,1527,1.0
1593,890,1.0
3058,2654,1.0
1681,2662,1.0
1653,1175,1.0
614,1677,1.0
3786,2460,1.0
1202,4176,1.0
Flows:1267-1267
2976,1768,1.0
1348,396,1.0
619,2801,1.0
2676,322,1.0
2639,3544,1.0
407,1758,1.0
333,4437,1.0
2434,4427,1.0
4066,79,1.0
3836,3367,1.0
1782,846,1.0
990,3247,1.0
35,1563,1.0
2826,4232,1.0
1653,3114,1.0
2111,2951,1.0
3773,1856,1.0
3078,446,1.0
1120,2365,1.0
3953,35,1.0
Flows:1268-1268
2503,1448,1.0
536,2345,1.0
953,2979,1.0
1404,2138,1.0
105,3018,1.0
1710,1123,1.0
2100,3729,1.0
79,1330,1.0
333,1640,1.0
2108,269,1.0
2170,3403,1.0
1768,1685,1.0
3915,3302,1.0
4427,1033,1.0
1118,1118,1.0
3364,2662,1.0
2598,1565,1.0
2185,3618,1.0
Flows:1269-1269
2094,1430,1.0
686,4224,1.0
4297,4236,1.0
3822,1268,1.0
2931,213,1.0
2595,70,1.0
2168,1031,1.0
3303,2576,1.0
3751,3106,1.0
4172,551,1.0
2982,709,1.0
72,4348,1.0
3124,1336,1.0
2595,4278,1.0
548,443,1.0
2045,2355,1.0
2310,2759,1.0
3242,406,1.0
3624,2081,1.0
2654,1504,1.0
Flows:1270-1270
1836,1190,1.0
3420,892,1.0
1585,4387,1.0
4066,74,1.0
41,2856,1.0
2552,3030,1.0
2654,545,1.0
2875,64,1.0
3332,1886,1.0
2365,59,1.0
484,499,1.0
1259,2654,1.0
995,2423,1.0
308,696,1.0
933,541,1.0
353,3091,1.0
260,2111,1.0
2114,59,1.0
357,231,1.0
Flows:1271-1271
660,1877,1.0
2799,2061,1.0
2970,951,1.0
3919,558,1.0
1677,322,1.0
2458,3024,1.0
2693,3790,1.0
1124,926,1.0
2952,426,1.0
3918,3993,1.0
2970,552,1.0
1193,443,1.0
2125,4262,1.0
1949,3836,1.0
3904,768,1.0
1338,2418,1.0
79,4227,1.0
1478,2208,1.0
1500,2534,1.0
Flows:1272-1272
540,536,1.0
1049,2098,1.0
3247,1190,1.0
2984,2221,1.0
601,2828,1.0
1268,1166,1.0
3065,2418,1.0
561,904,1.0
913,4199,1.0
4225,1262,1.0
2654,3618,1.0
969,1049,1.0
2331,845,1.0
1886,2385,1.0
1118,170,1.0
2604,3757,1.0
3336,3586,1.0
359,1120,1.0
Flows:1273-1273
2304,561,1.0
2595,2870,1.0
1497,696,1.0
2879,1190,1.0
2702,925,1.0
2446,3583,1.0
2322,2308,1.0
2403,1656,1.0
1289,2983,1.0
2189,3355,1.0
3876,533,1.0
3601,213,1.0
2418,2654,1.0
3964,2017,1.0
2156,1105,1.0
3822,2360,1.0
2119,105,1.0
2170,1856,1.0
Flows:1274-1274
2200,653,1.0
4168,3833,1.0
2484,2820,1.0
1853,1886,1.0
1030,2799,1.0
982,74,1.0
1173,3380,1.0
3279,1631,1.0
280,2856,1.0
2329,1606,1.0
909,212,1.0
32,942,1.0
2576,3881,1.0
310,767,1.0
3406,499,1.0
1146,4261,1.0
881,443,1.0
Flows:1275-1275
2967,1145,1.0
83,3881,1.0
67,1550,1.0
3876,2856,1.0
3303,4196,1.0
2093,2576,1.0
2654,2185,1.0
4349,2310,1.0
1429,176,1.0
1105,3521,1.0
98,3295,1.0
4299,1430,1.0
2107,2653,1.0
1405,1900,1.0
3751,3294,1.0
2662,1107,1.0
512,1666,1.0
3990,942,1.0
Flows:1276-1276
4342,2185,1.0
1401,3931,1.0
1144,3449,1.0
1796,2099,1.0
4310,2820,1.0
2979,3113,1.0
525,1689,1.0
496,496,1.0
4112,3096,1.0
4180,2674,1.0
4227,597,1.0
2420,3172,1.0
1653,667,1.0
2266,512,1.0
2654,3593,1.0
3337,2654,1.0
2013,3940,1.0
4452,2078,1.0
357,443,1.0
Flows:1277-1277
3587,24,1.0
2654,4323,1.0
64,4173,1.0
1034,3349,1.0
2987,2637,1.0
4054,2820,1.0
1089,4348,1.0
928,4178,1.0
2562,4196,1.0
696,913,1.0
3113,70,1.0
3058,410,1.0
1702,2090,1.0
35,738,1.0
1405,2345,1.0
53,2152,1.0
4390,2201,1.0
Flows:1278-1278
2329,2277,1.0
4379,2232,1.0
4403,86,1.0
2879,3868,1.0
1503,3009,1.0
2564,3213,1.0
99,2358,1.0
970,4280,1.0
3101,3337,1.0
3337,411,1.0
444,413,1.0
786,1876,1.0
322,969,1.0
2875,538,1.0
2981,2654,1.0
140,2952,1.0
1781,2725,1.0
2962,1063,1.0
982,4197,1.0
Flows:1279-1279
3710,170,1.0
2231,2912,1.0
3052,740,1.0
2827,2182,1.0
915,446,1.0
4323,525,1.0
2787,1932,1.0
2373,2820,1.0
910,4052,1.0
4452,3780,1.0
1206,4301,1.0
903,2602,1.0
4323,1179,1.0
3259,1632,1.0
3058,4236,1.0
3373,2418,1.0
1758,2856,1.0
3172,536,1.0
1979,53,1.0
1653,3403,1.0
75,75,1.0
2304,4243,1.0
3618,686,1.0
Flows:1280-1280
1075,78,1.0
2081,3885,1.0
4117,3963,1.0
407,2249,1.0
3478,586,1.0
2602,1270,1.0
1758,709,1.0
3124,2477,1.0
913,178,1.0
2067,1019,1.0
82,3904,1.0
3125,2221,1.0
2162,563,1.0
3797,3453,1.0
1678,1952,1.0
941,3355,1.0
3304,2639,1.0
621,2182,1.0
35,3784,1.0
Flows:1281-1281
1682,3733,1.0
2285,1653,1.0
3125,4179,1.0
1101,1323,1.0
2775,2479,1.0
2822,696,1.0
2088,833,1.0
1339,4342,1.0
3052,836,1.0
1413,532,1.0
525,2662,1.0
2319,1781,1.0
3912,2946,1.0
1107,1797,1.0
1706,3735,1.0
899,3897,1.0
72,3200,1.0
1523,3373,1.0
979,980,1.0
Flows:1282-1282
2484,4310,1.0
910,2050,1.0
483,3963,1.0
905,2654,1.0
2707,1794,1.0
2727,1241,1.0
3635,891,1.0
1633,3373,1.0
2278,981,1.0
1653,1393,1.0
172,172,1.0
4165,78,1.0
1678,2610,2.0
2305,2820,1.0
881,4232,1.0
3318,1179,1.0
982,3160,1.0
99,3403,1.0
2595,2595,1.0
Flows:1283-1283
2729,891,1.0
4175,3925,1.0
2877,2654,1.0
1636,2803,1.0
1435,3912,1.0
2041,1049,1.0
4282,2820,1.0
2099,936,1.0
1461,426,1.0
1429,3013,1.0
3729,1886,1.0
1373,2613,1.0
4284,3247,1.0
2690,485,1.0
2395,1633,1.0
4308,2877,1.0
2770,3364,1.0
2913,53,1.0
2503,72,1.0
Flows:1284-1284
1494,2061,1.0
2976,2278,1.0
707,212,1.0
1573,2946,1.0
327,1900,1.0
4054,170,1.0
3170,3575,1.0
1520,1492,1.0
269,2048,1.0
2081,1588,1.0
2373,1448,1.0
1321,213,1.0
1653,82,1.0
212,1713,1.0
2827,3495,1.0
750,347,1.0
2312,1797,1.0
2216,1152,1.0
1941,933,1.0
Flows:1285-1285
2754,654,1.0
3277,1988,1.0
2313,1146,1.0
1193,3030,1.0
2329,4177,1.0
357,752,1.0
548,179,1.0
1093,3101,1.0
2978,540,1.0
3773,356,1.0
1504,3370,1.0
3477,2618,1.0
1952,1098,1.0
4054,2180,1.0
1506,3836,1.0
1928,686,1.0
2477,3101,1.0
221,2773,1.0
1988,3157,1.0
Flows:1286-1286
483,1689,1.0
213,535,1.0
2329,2358,1.0
227,580,1.0
2052,105,1.0
3303,1154,1.0
1612,3355,1.0
2036,2976,1.0
4052,4282,1.0
99,4216,1.0
506,3247,1.0
3490,3090,1.0
621,1910,1.0
3246,1573,1.0
3058,2984,1.0
3106,213,1.0
3940,3305,1.0
685,1403,1.0
901,913,1.0
Flows:1287-1287
2639,3924,1.0
1259,2906,1.0
2639,3836,1.0
1690,3733,1.0
4119,2172,1.0
1076,2124,1.0
3614,1485,1.0
3906,2944,1.0
970,550,1.0
524,506,1.0
1681,1653,1.0
2128,3574,1.0
2366,1794,1.0
2422,1321,1.0
3380,37,1.0
548,551,1.0
541,1404,1.0
Flows:1288-1288
2272,920,1.0
548,495,1.0
1494,488,1.0
2304,3010,1.0
2087,707,1.0
3403,2451,1.0
2983,1124,1.0
438,170,1.0
2095,3967,1.0
1988,1227,1.0
4403,4261,1.0
899,3263,1.0
881,1289,1.0
4311,3407,1.0
2824,749,1.0
1768,2081,1.0
707,2169,1.0
Flows:1289-1289
3373,53,1.0
4051,1738,1.0
1593,2725,1.0
4191,2048,1.0
1405,3906,1.0
3378,3537,1.0
1460,719,1.0
4051,347,1.0
3851,2654,1.0
548,443,1.0
1653,2811,1.0
2464,3131,1.0
3906,958,1.0
496,1495,1.0
35,3897,1.0
4183,3863,1.0
586,2985,1.0
1709,1593,1.0
3341,1880,1.0
3949,1122,1.0
Flows:1290-1290
439,2285,1.0
70,3210,1.0
1768,4194,1.0
941,2368,1.0
1307,2168,1.0
3000,2946,1.0
213,1411,1.0
1585,3881,1.0
543,1662,1.0
939,3367,1.0
3373,2285,1.0
3879,4180,1.0
2637,1677,1.0
842,1489,1.0
2729,2503,1.0
2750,2503,1.0
3208,2185,1.0
3101,2494,1.0
1124,1464,1.0
1781,1797,1.0
1120,333,1.0
Flows:1291-1291
3078,1202,1.0
1405,2775,1.0
1653,2984,1.0
1768,1768,1.0
3303,308,1.0
881,446,1.0
1173,941,1.0
2610,2704,1.0
3061,3791,1.0
4311,2171,1.0
1485,1875,1.0
4117,2413,1.0
685,406,1.0
1344,1677,1.0
495,2285,1.0
548,2654,1.0
4313,2285,1.0
3822,1573,1.0
2087,4048,1.0
2047,496,1.0
Flows:1292-1292
624,3275,1.0
4144,2877,1.0
327,2654,1.0
2087,173,1.0
4224,1344,1.0
4044,3480,1.0
3398,2183,1.0
3696,72,1.0
990,439,1.0
204,536,1.0
2138,537,1.0
3948,1620,1.0
260,3205,1.0
2968,407,1.0
915,213,1.0
1071,4178,1.0
4283,2725,1.0
227,696,1.0
1928,2662,1.0
Flows:1293-1293
985,1501,1.0
3897,3246,1.0
1928,1737,1.0
1836,1523,1.0
941,2176,1.0
3202,4398,1.0
3364,735,1.0
4044,1154,1.0
3488,3765,1.0
2704,3787,1.0
489,1794,1.0
1853,3692,1.0
1259,869,1.0
457,2788,1.0
1883,2423,1.0
3750,213,1.0
3406,4054,1.0
2716,1978,1.0
624,173,1.0
Flows:1294-1294
3345,846,1.0
408,2165,1.0
1147,3906,1.0
3342,3124,1.0
3420,2353,1.0
2654,978,1.0
2180,2637,1.0
36,3191,1.0
3247,3210,1.0
2420,3114,1.0
3151,3737,1.0
2185,3008,1.0
1781,1122,1.0
4034,3910,1.0
2201,2820,1.0
3495,3783,1.0
1048,1706,1.0
3367,2142,1.0
896,773,1.0
2704,2168,1.0
Flows:1295-1295
357,548,1.0
2609,2820,1.0
1287,2820,1.0
4197,934,1.0
2385,1267,1.0
4298,3373,1.0
2167,752,1.0
2312,969,1.0
308,2285,1.0
3963,2422,1.0
4289,1404,1.0
4178,933,1.0
2156,4437,1.0
3185,1797,1.0
3790,3307,1.0
3370,951,1.0
4044,2595,1.0
2967,2218,1.0
Flows:1296-1296
2280,1706,1.0
881,4187,1.0
2959,2189,1.0
407,1562,1.0
2414,2272,1.0
2983,3938,1.0
1656,935,1.0
2480,44,1.0
1563,1173,1.0
2602,524,1.0
1547,3367,1.0
64,1633,1.0
1484,3302,1.0
3391,2026,1.0
3341,985,1.0
1833,1722,1.0
3593,2637,1.0
2266,176,1.0
Flows:1297-1297
3596,951,1.0
4044,4044,1.0
3113,696,1.0
3124,3910,1.0
1500,2376,1.0
3202,2595,1.0
2039,3488,1.0
4194,542,1.0
2639,213,1.0
1107,2408,1.0
905,2820,1.0
4077,2906,1.0
1677,560,1.0
1289,1019,1.0
3476,1238,1.0
1404,535,1.0
4299,1560,1.0
3161,3027,1.0
Flows:1298-1298
2811,2823,1.0
985,1653,1.0
409,1404,1.0
2906,541,1.0
560,2800,1.0
3963,3815,1.0
1776,2490,1.0
939,87,1.0
213,768,1.0
1040,1722,1.0
1442,411,1.0
3125,280,1.0
489,560,1.0
1568,1117,1.0
1988,3483,1.0
3481,1489,1.0
4348,3953,1.0
3052,2087,1.0
2503,709,1.0
1289,213,1.0
Flows:1299-1299
2138,98,1.0
3242,1688,1.0
4054,2820,1.0
4117,396,1.0
3061,3402,1.0
936,1613,1.0
225,934,1.0
1468,1082,1.0
3276,3772,1.0
768,2304,1.0
4265,1401,1.0
3062,4285,1.0
2654,2165,1.0
1883,280,1.0
2036,1562,1.0
4288,1825,1.0
406,2484,1.0
2305,2255,1.0
2952,934,1.0
Flows:1300-1300
1361,2906,1.0
2982,2133,1.0
2906,74,1.0
446,3813,1.0
4265,1819,1.0
2569,3731,1.0
438,2098,1.0
213,1699,1.0
357,946,1.0
1540,1184,1.0
2271,3060,1.0
2968,3973,1.0
890,1509,1.0
2142,2460,1.0
3596,2285,1.0
704,170,1.0
322,660,1.0
Flows:1301-1301
984,35,1.0
2149,2791,1.0
3813,1049,1.0
1405,79,1.0
3477,2597,1.0
524,2979,1.0
2142,2170,1.0
1040,3836,1.0
506,3383,1.0
2134,1113,1.0
1988,2241,1.0
507,781,1.0
1518,2820,1.0
2414,845,1.0
704,2171,1.0
890,2041,1.0
3780,3940,1.0
3187,969,1.0
Flows:1302-1302
2090,1040,1.0
2985,2138,1.0
1423,981,1.0
3481,3160,1.0
2970,3124,1.0
28,2820,1.0
2603,423,1.0
3474,1562,2.0
3346,303,1.0
1206,881,1.0
539,2752,1.0
3481,3837,1.0
1154,1019,1.0
3212,4119,1.0
2966,423,1.0
3614,910,1.0
2179,2100,1.0
1493,4342,1.0
Flows:1303-1303
2103,936,1.0
1662,506,1.0
2411,2416,1.0
2555,1611,1.0
3912,376,1.0
3061,1181,1.0
2711,4062,1.0
2324,86,1.0
439,707,1.0
1712,981,1.0
1563,3923,1.0
4117,4390,1.0
2947,2725,1.0
2639,901,1.0
510,2776,1.0
1124,3081,1.0
347,2820,1.0
2639,213,1.0
3483,2464,1.0
1321,939,1.0
180,2946,1.0
2976,322,1.0
Flows:1304-1304
2801,2057,1.0
2976,978,1.0
846,2254,1.0
3948,980,1.0
2283,536,1.0
3310,2062,1.0
3336,536,1.0
4410,1685,1.0
3157,411,1.0
1503,1149,1.0
2856,2570,1.0
3310,4119,1.0
2452,3295,1.0
2218,1508,1.0
495,2185,1.0
535,1631,1.0
2879,586,1.0
2331,506,1.0
Flows:1305-1305
3169,319,1.0
526,3078,1.0
524,2084,1.0
1152,1120,1.0
1573,378,1.0
2333,3449,1.0
3263,2750,1.0
3246,2970,1.0
986,969,1.0
81,1148,1.0
2331,213,1.0
2451,2013,1.0
2310,1040,1.0
2312,3581,1.0
2820,3973,1.0
621,1585,1.0
2816,1034,1.0
899,1496,1.0
1726,4227,1.0
Flows:1306-1306
1151,2285,1.0
775,539,1.0
4265,3881,1.0
3733,2595,1.0
3962,2654,1.0
3876,223,1.0
1565,3160,1.0
895,2074,1.0
4197,62,1.0
1462,1107,1.0
1563,2959,1.0
3345,3263,1.0
2017,400,1.0
2981,1871,1.0
2179,1738,1.0
2285,3151,1.0
2725,3737,1.0
3593,1632,1.0
Flows:1307-1307
1435,1896,1.0
1405,392,1.0
2247,3904,1.0
3517,3114,1.0
4437,2418,1.0
881,2494,1.0
3915,1622,1.0
510,4311,1.0
1126,212,1.0
1520,1036,1.0
690,2024,1.0
1639,174,1.0
2182,2460,1.0
1071,1429,1.0
3305,942,1.0
1781,1038,1.0
1405,2385,1.0
Flows:1308-1308
3733,3473,1.0
2061,3239,1.0
4168,4263,1.0
1559,1339,1.0
1115,1653,1.0
1175,75,1.0
1493,1407,1.0
2142,98,1.0
3751,2656,1.0
2082,517,1.0
685,2634,1.0
2168,4034,1.0
495,178,1.0
1105,2979,1.0
2472,545,1.0
990,3370,1.0
4427,779,1.0
2182,3881,1.0
2984,2179,1.0
3233,2142,1.0
Flows:1309-1309
213,543,1.0
3476,2662,1.0
692,2875,1.0
3002,954,1.0
4160,235,1.0
1504,1075,1.0
1617,4018,1.0
3876,2324,1.0
2984,3212,1.0
3380,2732,1.0
4313,528,1.0
1709,1612,1.0
3065,3010,1.0
2272,34,1.0
2050,571,1.0
1282,4313,1.0
2820,3593,1.0
982,2978,1.0
2091,76,1.0
4227,3243,1.0
3061,174,1.0
Flows:1310-1310
44,1915,1.0
149,1832,1.0
2091,1821,1.0
2947,2519,1.0
4427,4385,1.0
2801,4243,1.0
678,3159,1.0
3336,1698,1.0
1563,1259,1.0
280,2414,1.0
2159,2921,1.0
3242,1149,1.0
3624,2503,1.0
3171,2788,1.0
1611,237,1.0
1461,3216,1.0
3373,3210,1.0
Flows:1311-1311
376,2735,1.0
506,3375,1.0
13,1902,1.0
2324,1678,1.0
2207,3635,1.0
343,2360,1.0
951,2984,1.0
1819,2759,1.0
2951,4119,1.0
3614,1019,1.0
53,1662,1.0
1149,910,1.0
1540,1632,1.0
2199,1264,1.0
2654,463,1.0
2982,525,1.0
4198,980,1.0
4181,2249,1.0
1046,72,1.0
1146,506,1.0
Flows:1312-1312
1124,538,1.0
910,4051,1.0
2765,3017,1.0
4284,3878,1.0
558,4299,1.0
3468,3483,1.0
1144,1405,1.0
4044,2304,1.0
353,80,1.0
2091,484,1.0
545,49,1.0
3582,2534,1.0
1152,1321,1.0
1500,2090,1.0
853,508,1.0
3205,2773,1.0
2365,3836,1.0
3791,2654,1.0
Flows:1313-1313
3813,2200,1.0
2090,411,1.0
3380,2342,1.0
2093,2576,1.0
1447,213,1.0
4178,3272,1.0
976,3294,1.0
1075,1122,1.0
3586,3495,1.0
3435,44,1.0
4216,70,1.0
72,3897,1.0
3447,2512,1.0
1289,2206,1.0
2984,2654,1.0
2637,946,1.0
Flows:1314-1314
685,1124,1.0
2976,3537,1.0
376,2170,1.0
2373,932,1.0
707,170,1.0
1797,60,1.0
1190,4301,1.0
213,907,1.0
3106,506,1.0
4197,1122,1.0
1713,2395,1.0
2119,2167,1.0
2183,2036,1.0
1509,1684,1.0
2639,543,1.0
1978,2450,1.0
2114,213,1.0
2823,3010,1.0
1196,2206,1.0
1796,2597,1.0
4213,204,1.0
Flows:1315-1315
2041,4236,1.0
1709,1612,1.0
1583,3744,1.0
1768,532,1.0
525,541,1.0
2218,1617,1.0
3949,446,1.0
1978,2142,1.0
3733,537,1.0
2479,942,1.0
2179,2179,1.0
532,560,1.0
3403,2354,1.0
4288,1508,1.0
939,550,1.0
3164,3322,1.0
2152,3124,1.0
1206,3030,1.0
Flows:1316-1316
44,3256,1.0
303,2659,1.0
493,767,1.0
545,4282,1.0
4224,283,1.0
1267,3904,1.0
2820,2418,1.0
72,3076,1.0
1697,2165,1.0
541,1156,1.0
4101,212,1.0
4077,1602,1.0
3403,542,1.0
1126,2661,1.0
2654,2180,1.0
180,686,1.0
Flows:1317-1317
214,2385,1.0
2415,692,1.0
2310,2349,1.0
1323,4176,1.0
2833,1238,1.0
437,1063,1.0
62,3297,1.0
4172,539,1.0
2951,49,1.0
64,24,1.0
357,752,1.0
3881,4197,1.0
619,1469,1.0
3259,853,1.0
990,170,1.0
1146,3322,1.0
1841,931,1.0
3086,2765,1.0
545,729,1.0
4198,980,1.0
Flows:1318-1318
4004,2074,1.0
1200,483,1.0
1928,475,1.0
1405,2013,1.0
506,1856,1.0
3721,1627,1.0
1147,667,1.0
508,3276,1.0
1019,1632,1.0
936,2662,1.0
269,1602,1.0
3058,525,1.0
408,2505,1.0
3967,2165,1.0
173,4231,1.0
1148,1632,1.0
2966,580,1.0
2532,3618,1.0
2430,2248,1.0
3878,3187,1.0
Flows:1319-1319
2308,548,1.0
541,2093,1.0
2609,2869,1.0
3406,86,1.0
3477,2820,1.0
4403,75,1.0
2654,164,1.0
322,908,1.0
446,2180,1.0
3483,3204,1.0
4323,378,1.0
98,1413,1.0
2481,1124,1.0
1339,2479,1.0
1120,37,1.0
1105,969,1.0
3065,260,1.0
1540,1019,1.0
Flows:1320-1320
1349,2093,1.0
2602,536,1.0
3620,2820,1.0
1662,2608,1.0
691,936,1.0
1573,1540,1.0
3474,1653,1.0
3247,406,1.0
3028,320,1.0
1612,1428,1.0
82,2820,1.0
4224,2750,1.0
3478,2168,1.0
59,59,1.0
2057,1583,1.0
499,3122,1.0
2654,2062,1.0
2569,704,1.0
2552,3931,1.0
182,2078,1.0
Flows:1321-1321
486,545,1.0
493,2869,1.0
1988,768,1.0
619,2272,1.0
3243,508,1.0
486,2827,1.0
1193,2667,1.0
2168,2167,1.0
1612,2985,1.0
1712,1473,1.0
3151,4130,1.0
2039,1567,1.0
1144,1030,1.0
4164,1641,1.0
3495,1506,1.0
2090,2169,1.0
36,1348,1.0
3953,2759,1.0
Flows:1322-1322
1563,2149,1.0
2199,35,1.0
437,356,1.0
1496,1585,1.0
1353,1405,1.0
1706,2152,1.0
3247,406,1.0
976,2775,1.0
2824,3729,1.0
3052,3474,1.0
1781,2358,1.0
2653,2609,1.0
1698,3010,1.0
3137,1120,1.0
1706,3336,1.0
227,3776,1.0
260,4227,1.0
2693,3002,1.0
549,3113,1.0
Flows:1323-1323
2636,2702,1.0
