1440
Flows:0-0
135,175,1.0
107,60,1.0
203,60,1.0
48,59,1.0
2,43,1.0
61,59,1.0
166,21,1.0
Flows:1168-1168
71,5,1.0
26,110,1.0
33,113,1.0
86,57,1.0
137,129,1.0
15,124,1.0
21,20,1.0
47,125,1.0
159,70,1.0
136,21,1.0
Flows:1169-1169
52,197,1.0
201,42,1.0
47,174,1.0
20,114,1.0
86,71,1.0
70,120,1.0
47,159,1.0
85,14,1.0
48,181,1.0
20,168,1.0
Flows:1170-1170
151,62,1.0
74,120,1.0
52,192,1.0
107,193,1.0
187,152,1.0
171,195,1.0
72,30,1.0
59,41,1.0
156,160,1.0
136,191,1.0
171,108,1.0
Flows:1171-1171
44,186,1.0
61,177,1.0
61,114,1.0
202,193,1.0
7,39,1.0
72,76,1.0
2,184,1.0
127,104,1.0
16,1,1.0
Flows:1172-1172
167,121,1.0
19,21,1.0
154,6,1.0
71,131,1.0
30,21,1.0
49,114,1.0
202,153,1.0
29,126,1.0
62,151,1.0
147,93,1.0
Flows:1173-1173
88,40,1.0
1,51,1.0
57,198,1.0
119,77,1.0
16,204,1.0
23,160,1.0
33,156,1.0
128,131,1.0
166,95,1.0
70,128,1.0
46,66,1.0
17,96,1.0
1,10,1.0
Flows:1174-1174
47,32,1.0
0,74,1.0
85,14,1.0
85,21,1.0
200,103,1.0
Flows:1175-1175
118,58,1.0
138,19,1.0
183,149,1.0
152,41,1.0
22,119,1.0
5,11,1.0
Flows:1176-1176
10,121,1.0
164,131,1.0
87,163,1.0
88,116,1.0
45,64,1.0
103,189,1.0
84,100,1.0
Flows:1177-1177
108,80,1.0
124,99,1.0
194,177,1.0
189,194,1.0
78,169,1.0
117,52,1.0
14,59,1.0
Flows:1178-1178
32,49,1.0
89,3,1.0
115,142,1.0
182,74,1.0
59,199,1.0
201,105,1.0
3,202,1.0
34,84,1.0
Flows:1179-1179
192,39,1.0
174,115,1.0
93,124,1.0
74,19,1.0
5,140,1.0
166,89,1.0
73,80,1.0
163,54,1.0
4,26,1.0
Flows:1180-1180
85,4,1.0
60,164,1.0
139,81,1.0
174,130,1.0
33,175,1.0
148,23,1.0
88,96,1.0
48,101,1.0
17,124,1.0
100,46,1.0
Flows:1181-1181
32,60,1.0
134,166,1.0
0,141,1.0
125,27,1.0
18,110,1.0
65,29,1.0
72,19,1.0
71,124,1.0
167,98,1.0
71,203,1.0
157,196,1.0
Flows:1182-1182
101,32,1.0
69,8,1.0
8,50,1.0
42,79,1.0
56,159,1.0
52,91,1.0
5,65,1.0
19,53,1.0
Flows:1183-1183
113,181,1.0
33,108,1.0
178,81,1.0
43,106,1.0
36,18,1.0
191,140,1.0
72,148,1.0
Flows:1184-1184
166,96,1.0
61,16,1.0
45,203,1.0
62,86,1.0
137,80,1.0
125,94,1.0
Flows:1185-1185
61,135,1.0
54,22,1.0
88,135,1.0
112,30,1.0
20,117,1.0
147,192,1.0
Flows:1186-1186
1,120,1.0
167,29,1.0
14,113,1.0
15,168,1.0
47,183,1.0
176,69,1.0
34,151,1.0
62,45,1.0
14,81,1.0
33,50,1.0
185,150,1.0
Flows:1187-1187
29,84,1.0
89,3,1.0
119,96,1.0
4,41,1.0
3,136,1.0
138,110,1.0
44,110,1.0
75,139,1.0
3,194,1.0
66,165,1.0
Flows:1188-1188
20,188,1.0
33,66,1.0
43,26,1.0
164,114,1.0
73,190,1.0
117,80,1.0
Flows:1189-1189
4,67,1.0
154,129,1.0
180,195,1.0
186,107,1.0
4,75,1.0
5,62,1.0
40,156,1.0
139,11,1.0
4,60,1.0
Flows:1190-1190
83,112,1.0
88,101,1.0
47,203,1.0
63,7,1.0
66,6,1.0
19,158,1.0
1,149,1.0
18,193,1.0
61,148,1.0
3,127,1.0
Flows:1191-1191
62,143,1.0
137,63,1.0
61,73,1.0
196,16,1.0
14,40,1.0
58,33,1.0
8,29,1.0
8,96,1.0
181,62,1.0
197,21,1.0
180,166,1.0
Flows:1192-1192
42,97,1.0
153,13,1.0
166,104,1.0
190,34,1.0
15,99,1.0
19,77,1.0
28,111,1.0
42,121,1.0
79,169,1.0
Flows:1193-1193
149,67,1.0
4,14,1.0
154,94,1.0
152,160,1.0
42,68,1.0
195,150,1.0
Flows:1194-1194
19,200,1.0
151,98,1.0
56,74,1.0
3,176,1.0
55,38,1.0
138,113,1.0
116,149,1.0
Flows:1195-1195
48,13,1.0
73,128,1.0
56,69,1.0
200,120,1.0
177,74,1.0
201,158,1.0
45,141,1.0
31,29,1.0
34,54,1.0
19,90,1.0
Flows:1196-1196
6,19,1.0
184,62,1.0
87,120,1.0
201,159,1.0
58,70,1.0
72,121,1.0
167,173,1.0
152,8,1.0
199,15,1.0
109,8,1.0
153,54,1.0
Flows:1197-1197
163,110,1.0
134,167,1.0
197,68,1.0
20,59,1.0
194,178,1.0
30,196,1.0
150,8,1.0
31,53,1.0
Flows:1198-1198
15,99,1.0
34,41,1.0
91,86,1.0
143,33,1.0
90,89,1.0
45,105,1.0
22,191,1.0
161,93,1.0
33,42,1.0
13,1,1.0
42,193,1.0
29,40,1.0
Flows:1199-1199
86,3,1.0
89,172,1.0
73,157,1.0
Flows:1200-1200
88,184,1.0
140,141,1.0
57,65,1.0
123,154,1.0
73,72,1.0
120,84,1.0
30,29,1.0
70,160,1.0
135,128,1.0
Flows:1201-1201
105,89,1.0
74,150,1.0
45,12,1.0
48,129,1.0
164,59,1.0
83,55,1.0
184,177,1.0
31,16,1.0
18,155,1.0
18,40,1.0
190,10,1.0
108,41,1.0
203,4,1.0
186,43,1.0
Flows:1202-1202
109,107,1.0
165,176,1.0
43,113,1.0
80,66,1.0
197,11,1.0
163,7,1.0
121,50,1.0
138,85,1.0
135,12,1.0
73,79,1.0
141,81,1.0
181,83,1.0
Flows:1203-1203
10,8,1.0
145,61,1.0
56,89,1.0
112,191,1.0
151,68,1.0
14,193,1.0
Flows:1204-1204
202,38,1.0
154,7,1.0
58,186,1.0
203,90,1.0
24,20,1.0
23,191,1.0
45,53,1.0
197,102,1.0
135,167,1.0
Flows:1205-1205
58,155,1.0
46,49,1.0
168,76,1.0
193,185,1.0
155,12,1.0
48,85,1.0
193,77,1.0
89,19,1.0
26,165,1.0
3,197,1.0
Flows:1206-1206
48,175,1.0
2,50,1.0
105,127,1.0
12,176,1.0
86,136,1.0
135,203,1.0
3,51,1.0
3,133,1.0
Flows:1207-1207
162,112,1.0
28,59,1.0
162,117,1.0
16,40,1.0
199,117,1.0
158,88,1.0
28,51,1.0
Flows:1208-1208
171,51,1.0
19,84,1.0
150,65,1.0
44,154,1.0
192,113,1.0
197,29,1.0
48,67,1.0
Flows:1209-1209
151,127,1.0
117,143,1.0
57,180,1.0
34,136,1.0
61,39,1.0
133,70,1.0
20,13,1.0
16,193,1.0
171,57,1.0
58,173,1.0
14,91,1.0
Flows:1210-1210
88,128,1.0
50,59,1.0
165,72,1.0
141,155,1.0
167,164,1.0
46,137,1.0
190,43,1.0
2,24,1.0
Flows:1211-1211
145,0,1.0
155,5,1.0
50,200,1.0
79,99,1.0
117,111,1.0
189,110,1.0
200,146,1.0
45,32,1.0
48,95,1.0
Flows:1212-1212
5,114,1.0
17,97,1.0
6,198,1.0
94,62,1.0
70,202,1.0
184,20,1.0
74,199,1.0
88,60,1.0
154,52,1.0
Flows:1213-1213
170,95,1.0
59,110,1.0
62,16,1.0
6,158,1.0
138,64,1.0
108,53,1.0
155,199,1.0
2,162,1.0
2,105,1.0
3,81,1.0
47,35,1.0
94,85,1.0
202,200,1.0
87,64,1.0
Flows:1214-1214
47,178,1.0
74,90,1.0
4,76,1.0
6,110,1.0
44,5,1.0
107,24,1.0
33,3,1.0
27,106,1.0
189,99,1.0
191,63,1.0
118,129,1.0
Flows:1215-1215
133,141,1.0
15,52,1.0
30,151,1.0
156,72,1.0
30,5,1.0
201,188,1.0
96,172,1.0
194,192,1.0
117,116,1.0
17,194,1.0
61,3,1.0
Flows:1216-1216
110,126,1.0
158,162,1.0
104,140,1.0
5,68,1.0
142,10,1.0
111,101,1.0
56,61,1.0
184,16,1.0
48,20,1.0
95,177,1.0
Flows:1217-1217
160,33,1.0
29,72,1.0
44,133,1.0
Flows:1218-1218
48,197,1.0
47,62,1.0
78,110,1.0
144,29,1.0
47,188,1.0
98,104,1.0
56,159,1.0
32,179,1.0
Flows:1219-1219
85,24,1.0
181,70,1.0
106,87,1.0
155,46,1.0
46,5,1.0
1,18,1.0
196,139,1.0
176,89,1.0
Flows:1220-1220
33,36,1.0
59,54,1.0
176,161,1.0
123,73,1.0
17,171,1.0
121,48,1.0
17,76,1.0
154,176,1.0
181,48,1.0
197,149,1.0
Flows:1221-1221
89,119,1.0
131,125,1.0
63,148,1.0
143,19,1.0
56,98,1.0
152,52,1.0
Flows:1222-1222
134,10,1.0
2,77,1.0
98,21,1.0
58,49,1.0
128,65,1.0
19,82,1.0
60,117,1.0
31,185,1.0
114,96,1.0
148,9,1.0
29,162,1.0
6,47,1.0
Flows:1223-1223
44,126,1.0
95,82,1.0
39,34,1.0
0,13,1.0
32,24,1.0
4,49,1.0
117,65,1.0
0,137,1.0
Flows:1224-1224
157,128,1.0
15,94,1.0
65,35,1.0
46,37,1.0
43,128,1.0
58,203,1.0
17,92,1.0
101,152,1.0
25,183,1.0
Flows:1225-1225
44,2,1.0
195,164,1.0
46,150,1.0
198,0,1.0
59,148,1.0
31,37,1.0
1,92,1.0
32,134,1.0
63,69,1.0
48,50,1.0
Flows:1226-1226
9,126,1.0
80,144,1.0
89,8,1.0
183,155,1.0
29,139,1.0
89,7,1.0
72,66,1.0
Flows:1227-1227
171,51,1.0
17,29,1.0
187,106,1.0
57,62,1.0
121,43,1.0
150,178,1.0
18,107,1.0
195,99,1.0
197,79,1.0
20,149,1.0
121,60,1.0
165,76,1.0
29,22,1.0
108,59,1.0
4,101,1.0
66,60,1.0
Flows:1228-1228
191,115,1.0
28,37,1.0
71,115,1.0
172,88,1.0
45,36,1.0
86,90,1.0
204,172,1.0
71,198,1.0
34,74,1.0
45,95,1.0
16,175,1.0
Flows:1229-1229
28,7,1.0
60,186,1.0
56,190,1.0
43,124,1.0
73,92,1.0
108,144,1.0
Flows:1230-1230
47,42,1.0
147,88,1.0
135,56,1.0
72,123,1.0
11,85,1.0
108,197,1.0
20,180,1.0
165,131,1.0
28,143,1.0
151,186,1.0
51,167,1.0
Flows:1231-1231
3,120,1.0
5,130,1.0
33,54,1.0
173,157,1.0
87,139,1.0
68,90,1.0
121,53,1.0
43,107,1.0
181,28,1.0
58,19,1.0
Flows:1232-1232
34,131,1.0
21,119,1.0
0,176,1.0
87,10,1.0
19,61,1.0
47,50,1.0
29,98,1.0
117,165,1.0
52,126,1.0
Flows:1233-1233
160,139,1.0
178,14,1.0
80,123,1.0
162,122,1.0
36,167,1.0
52,64,1.0
7,161,1.0
193,68,1.0
6,15,1.0
39,180,1.0
Flows:1234-1234
71,113,1.0
34,43,1.0
46,196,1.0
132,4,1.0
38,81,1.0
42,93,1.0
106,139,1.0
150,111,1.0
Flows:1235-1235
17,11,1.0
29,156,1.0
136,99,1.0
189,143,1.0
167,185,1.0
14,97,1.0
34,131,1.0
17,1,1.0
47,126,1.0
Flows:1236-1236
59,91,1.0
105,68,1.0
91,152,1.0
59,34,1.0
154,13,1.0
3,121,1.0
42,134,1.0
Flows:1237-1237
1,102,1.0
85,183,1.0
62,51,1.0
187,162,1.0
19,158,1.0
88,183,1.0
71,182,1.0
29,141,1.0
159,133,1.0
50,15,1.0
10,19,1.0
18,154,1.0
73,188,1.0
70,146,1.0
138,140,1.0
19,196,1.0
193,3,1.0
Flows:1238-1238
70,99,1.0
Flows:1239-1239
168,40,1.0
169,122,1.0
134,67,1.0
167,49,1.0
130,191,1.0
41,122,1.0
Flows:1240-1240
109,0,1.0
154,11,1.0
89,178,1.0
6,159,1.0
59,46,1.0
158,48,1.0
64,41,1.0
Flows:1241-1241
16,204,1.0
165,193,1.0
180,25,1.0
4,127,1.0
3,13,1.0
45,136,1.0
57,117,1.0
14,203,1.0
62,148,1.0
60,13,1.0
167,194,1.0
58,96,1.0
Flows:1242-1242
120,55,1.0
49,113,1.0
114,153,1.0
193,14,1.0
15,182,1.0
28,119,1.0
60,204,1.0
4,108,1.0
157,154,1.0
191,55,1.0
74,8,1.0
60,89,1.0
152,161,1.0
132,46,1.0
46,156,1.0
Flows:1243-1243
0,94,1.0
183,173,1.0
4,80,1.0
132,175,1.0
179,192,1.0
5,7,1.0
164,32,1.0
15,112,1.0
33,78,1.0
10,187,1.0
Flows:1244-1244
50,65,1.0
25,153,1.0
155,196,1.0
154,22,1.0
14,53,1.0
145,61,1.0
180,63,1.0
46,23,1.0
89,32,1.0
40,34,1.0
Flows:1245-1245
29,204,1.0
134,67,1.0
201,120,1.0
191,28,1.0
151,142,1.0
85,176,1.0
187,74,1.0
16,51,1.0
30,79,1.0
74,157,1.0
Flows:1246-1246
168,159,1.0
112,65,1.0
155,187,1.0
181,78,1.0
44,102,1.0
137,189,1.0
9,25,1.0
20,57,1.0
2,202,1.0
151,128,1.0
60,147,1.0
83,66,1.0
Flows:1247-1247
30,144,1.0
199,77,1.0
154,100,1.0
81,138,1.0
153,17,1.0
62,14,1.0
38,83,1.0
19,118,1.0
26,136,1.0
33,63,1.0
0,108,1.0
43,119,1.0
71,135,1.0
Flows:1248-1248
64,25,1.0
27,133,1.0
4,141,1.0
157,146,1.0
154,176,1.0
182,166,1.0
151,42,1.0
33,34,1.0
71,164,1.0
191,38,1.0
48,68,1.0
30,36,1.0
Flows:1249-1249
117,31,1.0
58,11,1.0
174,42,1.0
30,155,1.0
17,10,1.0
56,202,1.0
62,115,1.0
192,114,1.0
99,110,1.0
48,195,1.0
120,42,1.0
Flows:1250-1250
34,142,1.0
48,57,1.0
184,179,1.0
67,181,1.0
43,25,1.0
152,159,1.0
15,42,1.0
60,194,1.0
70,157,1.0
Flows:1251-1251
2,156,1.0
149,63,1.0
150,134,1.0
186,38,1.0
46,66,1.0
151,109,1.0
136,105,1.0
82,65,1.0
Flows:1252-1252
28,71,1.0
156,114,1.0
66,191,1.0
147,110,1.0
183,58,1.0
73,51,1.0
147,25,1.0
204,66,1.0
0,128,1.0
4,140,1.0
2,158,1.0
Flows:1253-1253
4,5,1.0
141,30,1.0
20,154,1.0
175,33,1.0
92,129,1.0
145,5,1.0
18,96,1.0
26,106,1.0
158,201,1.0
119,173,1.0
87,71,1.0
Flows:1254-1254
170,196,1.0
87,20,1.0
60,14,1.0
19,68,1.0
112,127,1.0
89,113,1.0
46,180,1.0
183,146,1.0
57,18,1.0
201,189,1.0
73,123,1.0
Flows:1255-1255
64,97,1.0
132,99,1.0
135,160,1.0
174,2,1.0
48,7,1.0
30,94,1.0
33,16,1.0
32,59,1.0
87,23,1.0
4,144,1.0
72,21,1.0
Flows:1256-1256
202,183,1.0
187,26,1.0
5,80,1.0
106,138,1.0
75,145,1.0
17,75,1.0
13,157,1.0
57,7,1.0
Flows:1257-1257
15,31,1.0
86,39,1.0
14,45,1.0
44,66,1.0
86,78,1.0
7,9,1.0
44,169,1.0
199,44,1.0
74,202,1.0
Flows:1258-1258
43,126,1.0
34,154,1.0
140,76,1.0
93,25,1.0
151,4,1.0
57,147,1.0
85,43,1.0
50,74,1.0
171,101,1.0
114,64,1.0
0,107,1.0
34,7,1.0
35,70,1.0
62,32,1.0
70,159,1.0
Flows:1259-1259
137,7,1.0
57,38,1.0
181,65,1.0
192,36,1.0
47,176,1.0
157,200,1.0
73,174,1.0
105,75,1.0
55,150,1.0
Flows:1260-1260
44,201,1.0
192,98,1.0
39,4,1.0
136,22,1.0
182,171,1.0
25,21,1.0
1,28,1.0
33,57,1.0
5,70,1.0
172,131,1.0
85,172,1.0
168,20,1.0
29,131,1.0
177,93,1.0
136,142,1.0
45,191,1.0
Flows:1261-1261
168,135,1.0
192,25,1.0
56,149,1.0
118,130,1.0
70,28,1.0
121,187,1.0
197,95,1.0
186,49,1.0
Flows:1262-1262
18,139,1.0
4,39,1.0
192,77,1.0
15,144,1.0
198,13,1.0
86,27,1.0
29,41,1.0
2,135,1.0
48,53,1.0
126,22,1.0
42,105,1.0
195,28,1.0
Flows:1263-1263
167,39,1.0
45,11,1.0
1,180,1.0
157,146,1.0
6,195,1.0
4,150,1.0
119,107,1.0
162,194,1.0
152,25,1.0
5,53,1.0
108,199,1.0
Flows:1264-1264
77,29,1.0
70,55,1.0
89,64,1.0
61,49,1.0
56,157,1.0
147,13,1.0
150,163,1.0
28,23,1.0
88,166,1.0
45,59,1.0
87,50,1.0
Flows:1265-1265
44,66,1.0
78,35,1.0
173,84,1.0
196,68,1.0
74,156,1.0
150,32,1.0
180,172,1.0
15,8,1.0
Flows:1266-1266
48,121,1.0
15,195,1.0
108,54,1.0
138,140,1.0
46,55,1.0
4,157,1.0
146,103,1.0
155,193,1.0
43,64,1.0
32,181,1.0
Flows:1267-1267
202,31,1.0
1,114,1.0
42,32,1.0
145,10,1.0
153,58,1.0
181,15,1.0
15,184,1.0
31,138,1.0
51,0,1.0
0,202,1.0
185,13,1.0
Flows:1268-1268
195,67,1.0
160,104,1.0
42,189,1.0
188,186,1.0
15,193,1.0
72,157,1.0
58,60,1.0
44,56,1.0
28,63,1.0
0,10,1.0
45,197,1.0
Flows:1269-1269
104,2,1.0
10,150,1.0
101,96,1.0
0,173,1.0
135,38,1.0
45,84,1.0
79,65,1.0
136,173,1.0
88,163,1.0
18,160,1.0
13,32,1.0
167,95,1.0
Flows:1270-1270
74,79,1.0
182,140,1.0
48,193,1.0
158,21,1.0
193,77,1.0
33,111,1.0
132,156,1.0
127,9,1.0
204,58,1.0
14,203,1.0
Flows:1271-1271
73,150,1.0
71,177,1.0
19,59,1.0
202,16,1.0
46,34,1.0
23,121,1.0
32,11,1.0
18,66,1.0
Flows:1272-1272
38,147,1.0
17,153,1.0
129,50,1.0
64,69,1.0
135,71,1.0
115,44,1.0
Flows:1273-1273
135,84,1.0
44,67,1.0
18,113,1.0
58,60,1.0
174,10,1.0
116,104,1.0
141,114,1.0
148,189,1.0
4,25,1.0
29,184,1.0
58,159,1.0
79,54,1.0
Flows:1274-1274
153,112,1.0
43,31,1.0
20,60,1.0
56,26,1.0
171,95,1.0
15,72,1.0
70,37,1.0
69,169,1.0
62,175,1.0
Flows:1275-1275
89,106,1.0
3,150,1.0
87,49,1.0
150,69,1.0
59,141,1.0
116,176,1.0
47,53,1.0
75,128,1.0
Flows:1276-1276
178,167,1.0
17,123,1.0
84,189,1.0
27,19,1.0
29,24,1.0
70,17,1.0
85,9,1.0
8,113,1.0
46,38,1.0
Flows:1277-1277
185,103,1.0
106,179,1.0
53,136,1.0
55,140,1.0
15,130,1.0
139,15,1.0
60,73,1.0
29,147,1.0
175,45,1.0
3,69,1.0
140,113,1.0
85,179,1.0
Flows:1278-1278
170,93,1.0
19,158,1.0
73,51,1.0
111,88,1.0
69,12,1.0
171,1,1.0
195,24,1.0
101,19,1.0
124,169,1.0
29,116,1.0
159,155,1.0
87,96,1.0
104,67,1.0
181,21,1.0
Flows:1279-1279
5,10,1.0
14,55,1.0
116,49,1.0
59,189,1.0
75,190,1.0
152,176,1.0
163,74,1.0
61,14,1.0
Flows:1280-1280
45,41,1.0
29,131,1.0
70,86,1.0
29,38,1.0
59,149,1.0
45,71,1.0
2,59,1.0
48,19,1.0
148,195,1.0
16,105,1.0
127,73,1.0
176,113,1.0
143,2,1.0
Flows:1281-1281
17,122,1.0
164,80,1.0
107,137,1.0
135,143,1.0
33,80,1.0
192,150,1.0
Flows:1282-1282
160,157,1.0
31,98,1.0
77,164,1.0
168,143,1.0
Flows:1283-1283
178,194,1.0
132,68,1.0
2,96,1.0
63,19,1.0
71,117,1.0
62,80,1.0
20,119,1.0
123,72,1.0
56,88,1.0
85,80,1.0
6,181,1.0
Flows:1284-1284
16,18,1.0
44,43,1.0
32,105,1.0
76,4,1.0
85,176,1.0
4,1,1.0
60,132,1.0
Flows:1285-1285
161,51,1.0
5,49,1.0
86,173,1.0
183,173,1.0
1,30,1.0
166,101,1.0
164,61,1.0
96,51,1.0
151,34,1.0
125,66,1.0
112,107,1.0
Flows:1286-1286
91,133,1.0
29,57,1.0
86,40,1.0
29,33,1.0
162,118,1.0
166,88,1.0
50,54,1.0
76,65,1.0
Flows:1287-1287
90,137,1.0
12,153,1.0
73,0,1.0
98,67,1.0
173,61,1.0
2,16,1.0
14,15,1.0
194,99,1.0
Flows:1288-1288
86,158,1.0
70,171,1.0
183,161,1.0
173,89,1.0
171,166,1.0
33,137,1.0
42,38,1.0
32,127,1.0
Flows:1289-1289
19,145,1.0
70,82,1.0
29,94,1.0
44,69,1.0
2,130,1.0
165,134,1.0
156,21,1.0
Flows:1290-1290
85,158,1.0
20,87,1.0
33,101,1.0
5,47,1.0
159,68,1.0
59,71,1.0
59,130,1.0
5,115,1.0
Flows:1291-1291
65,63,1.0
164,169,1.0
43,38,1.0
109,27,1.0
146,100,1.0
46,141,1.0
87,5,1.0
Flows:1292-1292
85,134,1.0
131,170,1.0
61,132,1.0
52,130,1.0
147,19,1.0
85,59,1.0
124,160,1.0
65,84,1.0
83,39,1.0
96,27,1.0
11,80,1.0
157,43,1.0
162,136,1.0
121,183,1.0
Flows:1293-1293
6,182,1.0
14,99,1.0
4,73,1.0
17,2,1.0
63,185,1.0
20,16,1.0
1,38,1.0
31,89,1.0
118,10,1.0
Flows:1294-1294
170,14,1.0
184,127,1.0
17,38,1.0
204,173,1.0
2,110,1.0
133,50,1.0
14,10,1.0
135,23,1.0
5,152,1.0
5,141,1.0
108,139,1.0
Flows:1295-1295
126,169,1.0
85,124,1.0
196,118,1.0
133,190,1.0
4,60,1.0
69,134,1.0
160,3,1.0
27,161,1.0
54,110,1.0
14,111,1.0
Flows:1296-1296
107,191,1.0
144,37,1.0
122,118,1.0
43,37,1.0
20,152,1.0
47,36,1.0
Flows:1297-1297
86,40,1.0
15,106,1.0
73,176,1.0
20,31,1.0
14,95,1.0
19,139,1.0
Flows:1298-1298
45,63,1.0
42,177,1.0
18,197,1.0
19,46,1.0
46,170,1.0
110,104,1.0
78,79,1.0
Flows:1299-1299
73,41,1.0
60,129,1.0
30,164,1.0
163,89,1.0
5,54,1.0
173,189,1.0
57,148,1.0
88,17,1.0
107,25,1.0
42,112,1.0
149,85,1.0
31,45,1.0
159,109,1.0
0,69,1.0
197,156,1.0
Flows:1300-1300
177,115,1.0
94,85,1.0
22,149,1.0
15,149,1.0
31,21,1.0
132,89,1.0
187,31,1.0
159,69,1.0
159,83,1.0
193,170,1.0
2,30,1.0
16,186,1.0
Flows:1301-1301
19,105,1.0
19,190,1.0
92,93,1.0
79,68,1.0
19,0,1.0
86,22,1.0
31,17,1.0
Flows:1302-1302
24,87,1.0
5,19,1.0
0,51,1.0
137,157,1.0
188,90,1.0
88,137,1.0
23,33,1.0
154,84,1.0
169,176,1.0
190,12,1.0
5,15,1.0
Flows:1303-1303
49,89,1.0
199,57,1.0
44,164,1.0
193,65,1.0
34,164,1.0
61,67,1.0
68,95,1.0
191,32,1.0
59,57,1.0
15,62,1.0
181,59,1.0
Flows:1304-1304
17,188,1.0
30,47,1.0
130,11,1.0
3,66,1.0
15,69,1.0
14,90,1.0
Flows:1305-1305
48,32,1.0
19,109,1.0
58,96,1.0
169,24,1.0
3,81,1.0
86,37,1.0
62,63,1.0
31,45,1.0
Flows:1306-1306
143,190,1.0
60,104,1.0
169,19,1.0
12,45,1.0
59,67,1.0
157,165,1.0
18,167,1.0
178,165,1.0
Flows:1307-1307
143,108,1.0
136,36,1.0
29,182,1.0
85,118,1.0
46,70,1.0
139,46,1.0
115,86,1.0
73,157,1.0
141,178,1.0
56,40,1.0
47,37,1.0
135,50,1.0
Flows:1308-1308
4,201,1.0
154,17,1.0
74,202,1.0
2,53,1.0
74,98,1.0
204,123,1.0
0,194,1.0
1,147,1.0
Flows:1309-1309
4,8,1.0
2,150,1.0
0,68,1.0
61,87,1.0
122,177,1.0
110,177,1.0
60,5,1.0
29,83,1.0
56,29,1.0
4,40,1.0
56,112,1.0
Flows:1310-1310
2,128,1.0
96,149,1.0
19,157,1.0
167,8,1.0
42,76,1.0
74,32,1.0
154,27,1.0
Flows:1311-1311
16,133,1.0
85,197,1.0
57,115,1.0
2,90,1.0
61,83,1.0
72,52,1.0
168,186,1.0
45,190,1.0
59,13,1.0
58,98,1.0
12,37,1.0
47,31,1.0
62,145,1.0
66,88,1.0
Flows:1312-1312
30,135,1.0
94,105,1.0
119,178,1.0
15,139,1.0
60,75,1.0
93,89,1.0
16,167,1.0
166,122,1.0
Flows:1313-1313
43,52,1.0
142,152,1.0
13,53,1.0
19,114,1.0
63,202,1.0
71,192,1.0
48,69,1.0
87,195,1.0
45,111,1.0
47,27,1.0
157,98,1.0
161,197,1.0
70,80,1.0
65,196,1.0
28,151,1.0
173,158,1.0
197,160,1.0
Flows:1314-1314
2,175,1.0
21,96,1.0
42,86,1.0
82,29,1.0
141,2,1.0
70,100,1.0
18,116,1.0
44,67,1.0
46,203,1.0
Flows:1315-1315
28,117,1.0
43,150,1.0
47,13,1.0
60,53,1.0
87,151,1.0
20,179,1.0
150,144,1.0
Flows:1316-1316
45,87,1.0
83,79,1.0
31,63,1.0
15,8,1.0
46,149,1.0
153,1,1.0
105,193,1.0
164,27,1.0
58,84,1.0
Flows:1317-1317
46,121,1.0
124,25,1.0
58,171,1.0
192,158,1.0
150,74,1.0
Flows:1318-1318
197,41,1.0
46,183,1.0
133,123,1.0
15,84,1.0
27,108,1.0
Flows:1319-1319
180,81,1.0
106,5,1.0
87,137,1.0
2,184,1.0
149,199,1.0
106,41,1.0
14,36,1.0
Flows:1320-1320
190,180,1.0
151,1,1.0
15,107,1.0
58,102,1.0
Flows:1321-1321
177,64,1.0
58,117,1.0
119,83,1.0
58,158,1.0
142,9,1.0
31,105,1.0
120,87,1.0
87,39,1.0
Flows:1322-1322
26,23,1.0
116,175,1.0
141,33,1.0
3,113,1.0
154,30,1.0
159,80,1.0
193,189,1.0
108,130,1.0
70,57,1.0
202,67,1.0
10,31,1.0
Flows:1323-1323
71,64,1.0
70,55,1.0
42,180,1.0
33,156,1.0
86,132,1.0
197,118,1.0
147,157,1.0
Flows:1324-1324
9,13,1.0
88,52,1.0
9,167,1.0
135,138,1.0
137,200,1.0
194,30,1.0
185,147,1.0
115,14,1.0
26,112,1.0
Flows:1325-1325
48,203,1.0
87,133,1.0
87,29,1.0
72,203,1.0
111,60,1.0
108,134,1.0
122,143,1.0
50,149,1.0
2,7,1.0
108,85,1.0
195,51,1.0
58,151,1.0
93,59,1.0
44,58,1.0
Flows:1326-1326
173,83,1.0
117,150,1.0
61,83,1.0
4,52,1.0
71,104,1.0
56,154,1.0
178,22,1.0
196,136,1.0
Flows:1327-1327
65,7,1.0
164,75,1.0
52,113,1.0
204,83,1.0
86,4,1.0
37,66,1.0
29,3,1.0
86,63,1.0
1,80,1.0
Flows:1328-1328
75,115,1.0
15,20,1.0
203,112,1.0
71,109,1.0
176,87,1.0
108,152,1.0
103,121,1.0
127,11,1.0
52,120,1.0
Flows:1329-1329
0,74,1.0
154,181,1.0
33,135,1.0
14,24,1.0
6,143,1.0
45,170,1.0
30,56,1.0
12,100,1.0
171,196,1.0
42,22,1.0
Flows:1330-1330
30,26,1.0
6,135,1.0
174,6,1.0
Flows:1331-1331
114,64,1.0
71,5,1.0
53,96,1.0
88,170,1.0
Flows:1332-1332
88,23,1.0
70,89,1.0
16,41,1.0
66,21,1.0
46,125,1.0
140,154,1.0
Flows:1333-1333
152,127,1.0
59,131,1.0
4,22,1.0
3,81,1.0
85,198,1.0
146,113,1.0
16,111,1.0
Flows:1334-1334
148,162,1.0
96,128,1.0
