1440
Flows:0-0
44,36,1.0
152,96,1.0
16,88,1.0
98,51,1.0
115,15,1.0
126,83,1.0
Flows:1165-1165
88,60,1.0
203,68,1.0
187,68,1.0
60,140,1.0
Flows:1166-1166
18,72,1.0
155,115,1.0
60,159,1.0
85,119,1.0
66,25,1.0
61,59,1.0
1,141,1.0
124,66,1.0
112,54,1.0
71,98,1.0
15,58,1.0
170,98,1.0
Flows:1167-1167
86,68,1.0
191,139,1.0
168,63,1.0
85,9,1.0
62,117,1.0
199,105,1.0
124,160,1.0
31,202,1.0
77,172,1.0
185,110,1.0
199,177,1.0
98,82,1.0
123,51,1.0
Flows:1168-1168
42,199,1.0
30,100,1.0
17,173,1.0
115,142,1.0
46,197,1.0
19,153,1.0
158,167,1.0
89,52,1.0
4,128,1.0
Flows:1169-1169
129,98,1.0
156,201,1.0
94,10,1.0
23,204,1.0
29,98,1.0
Flows:1170-1170
21,133,1.0
33,135,1.0
199,180,1.0
32,183,1.0
4,187,1.0
106,160,1.0
45,185,1.0
Flows:1171-1171
61,32,1.0
159,125,1.0
75,96,1.0
177,155,1.0
204,7,1.0
135,8,1.0
86,105,1.0
1,195,1.0
8,177,1.0
19,58,1.0
103,199,1.0
56,117,1.0
125,5,1.0
71,99,1.0
Flows:1172-1172
28,35,1.0
168,1,1.0
3,95,1.0
6,0,1.0
134,8,1.0
87,69,1.0
45,84,1.0
161,46,1.0
15,51,1.0
Flows:1173-1173
143,122,1.0
29,4,1.0
2,24,1.0
154,89,1.0
14,106,1.0
197,78,1.0
49,180,1.0
122,87,1.0
61,97,1.0
60,192,1.0
148,157,1.0
203,74,1.0
57,23,1.0
55,91,1.0
19,55,1.0
Flows:1174-1174
185,26,1.0
137,178,1.0
141,36,1.0
203,30,1.0
71,90,1.0
66,67,1.0
20,59,1.0
61,143,1.0
61,162,1.0
Flows:1175-1175
140,40,1.0
152,35,1.0
88,144,1.0
47,174,1.0
57,27,1.0
202,135,1.0
149,9,1.0
185,108,1.0
58,184,1.0
20,64,1.0
28,69,1.0
204,183,1.0
Flows:1176-1176
180,194,1.0
134,23,1.0
156,40,1.0
42,1,1.0
44,50,1.0
17,27,1.0
54,196,1.0
31,102,1.0
106,14,1.0
3,133,1.0
89,31,1.0
144,13,1.0
Flows:1177-1177
128,38,1.0
2,65,1.0
125,160,1.0
58,49,1.0
58,8,1.0
150,38,1.0
44,68,1.0
204,189,1.0
50,15,1.0
Flows:1178-1178
56,79,1.0
127,35,1.0
72,67,1.0
3,71,1.0
173,67,1.0
72,34,1.0
168,149,1.0
32,81,1.0
4,75,1.0
86,60,1.0
2,90,1.0
32,120,1.0
Flows:1179-1179
17,53,1.0
86,40,1.0
109,80,1.0
143,170,1.0
32,68,1.0
78,12,1.0
47,50,1.0
194,131,1.0
56,105,1.0
Flows:1180-1180
82,55,1.0
131,39,1.0
62,140,1.0
146,64,1.0
13,197,1.0
80,186,1.0
130,41,1.0
200,111,1.0
109,118,1.0
191,157,1.0
Flows:1181-1181
34,54,1.0
3,170,1.0
0,129,1.0
196,158,1.0
82,16,1.0
33,126,1.0
Flows:1182-1182
64,14,1.0
168,37,1.0
155,23,1.0
35,65,1.0
185,107,1.0
85,167,1.0
46,84,1.0
30,67,1.0
119,141,1.0
136,176,1.0
42,60,1.0
Flows:1183-1183
128,129,1.0
140,115,1.0
72,166,1.0
37,65,1.0
9,76,1.0
163,35,1.0
47,170,1.0
57,8,1.0
155,128,1.0
161,98,1.0
74,134,1.0
Flows:1184-1184
15,108,1.0
0,47,1.0
56,81,1.0
4,58,1.0
170,125,1.0
60,24,1.0
172,53,1.0
6,167,1.0
58,173,1.0
89,139,1.0
201,100,1.0
130,65,1.0
10,163,1.0
Flows:1185-1185
176,134,1.0
152,44,1.0
14,78,1.0
110,82,1.0
46,123,1.0
155,204,1.0
Flows:1186-1186
124,114,1.0
88,158,1.0
32,178,1.0
71,137,1.0
61,4,1.0
35,42,1.0
9,67,1.0
74,26,1.0
Flows:1187-1187
6,80,1.0
14,11,1.0
196,185,1.0
5,174,1.0
42,97,1.0
132,118,1.0
Flows:1188-1188
154,116,1.0
165,58,1.0
45,63,1.0
15,96,1.0
72,145,1.0
Flows:1189-1189
137,129,1.0
30,97,1.0
198,166,1.0
153,44,1.0
7,196,1.0
87,41,1.0
141,195,1.0
32,166,1.0
86,131,1.0
110,1,1.0
143,137,1.0
Flows:1190-1190
110,136,1.0
155,161,1.0
47,68,1.0
118,177,1.0
16,32,1.0
39,67,1.0
115,183,1.0
42,9,1.0
Flows:1191-1191
108,100,1.0
43,179,1.0
30,81,1.0
127,186,1.0
137,179,1.0
101,15,1.0
195,136,1.0
2,157,1.0
143,49,1.0
88,187,1.0
45,26,1.0
167,142,1.0
46,39,1.0
Flows:1192-1192
173,190,1.0
112,170,1.0
16,165,1.0
139,169,1.0
169,16,1.0
163,175,1.0
23,152,1.0
89,185,1.0
186,190,1.0
158,61,1.0
60,182,1.0
Flows:1193-1193
182,5,1.0
14,173,1.0
95,169,1.0
197,9,1.0
146,98,1.0
47,88,1.0
71,76,1.0
43,54,1.0
19,134,1.0
43,104,1.0
128,140,1.0
6,13,1.0
18,185,1.0
Flows:1194-1194
45,157,1.0
27,107,1.0
51,11,1.0
85,55,1.0
8,191,1.0
171,182,1.0
99,71,1.0
148,198,1.0
73,125,1.0
5,54,1.0
Flows:1195-1195
85,98,1.0
48,119,1.0
177,81,1.0
194,90,1.0
48,67,1.0
68,52,1.0
127,93,1.0
127,44,1.0
50,73,1.0
Flows:1196-1196
204,178,1.0
153,73,1.0
179,188,1.0
125,68,1.0
202,112,1.0
61,49,1.0
197,23,1.0
159,79,1.0
57,74,1.0
92,143,1.0
151,62,1.0
47,7,1.0
Flows:1197-1197
72,99,1.0
194,13,1.0
2,93,1.0
42,187,1.0
15,4,1.0
196,47,1.0
Flows:1198-1198
88,199,1.0
124,26,1.0
42,144,1.0
Flows:1199-1199
38,158,1.0
43,96,1.0
48,26,1.0
62,68,1.0
3,23,1.0
19,84,1.0
46,88,1.0
Flows:1200-1200
54,134,1.0
14,44,1.0
43,63,1.0
89,19,1.0
187,102,1.0
31,197,1.0
115,177,1.0
51,33,1.0
72,145,1.0
72,197,1.0
204,110,1.0
30,180,1.0
Flows:1201-1201
105,58,1.0
105,54,1.0
131,142,1.0
Flows:1202-1202
42,50,1.0
1,71,1.0
46,108,1.0
165,73,1.0
59,123,1.0
74,46,1.0
43,128,1.0
84,153,1.0
74,35,1.0
140,1,1.0
50,65,1.0
95,84,1.0
188,32,1.0
120,183,1.0
Flows:1203-1203
72,18,1.0
33,91,1.0
67,32,1.0
118,5,1.0
144,27,1.0
Flows:1204-1204
186,140,1.0
140,95,1.0
94,82,1.0
84,120,1.0
135,116,1.0
69,141,1.0
153,142,1.0
23,141,1.0
57,0,1.0
14,177,1.0
Flows:1205-1205
200,10,1.0
72,74,1.0
62,160,1.0
74,99,1.0
48,68,1.0
56,10,1.0
Flows:1206-1206
19,146,1.0
18,61,1.0
105,27,1.0
57,196,1.0
1,98,1.0
87,99,1.0
159,152,1.0
86,90,1.0
61,35,1.0
42,168,1.0
89,68,1.0
59,149,1.0
47,105,1.0
48,43,1.0
Flows:1207-1207
75,40,1.0
179,144,1.0
46,83,1.0
1,26,1.0
73,53,1.0
199,44,1.0
119,88,1.0
Flows:1208-1208
163,124,1.0
125,161,1.0
169,8,1.0
86,15,1.0
34,193,1.0
179,16,1.0
106,50,1.0
61,80,1.0
170,76,1.0
33,96,1.0
68,118,1.0
3,34,1.0
Flows:1209-1209
18,127,1.0
18,194,1.0
161,24,1.0
72,172,1.0
57,17,1.0
201,64,1.0
Flows:1210-1210
159,176,1.0
191,39,1.0
33,70,1.0
87,160,1.0
154,24,1.0
Flows:1211-1211
46,13,1.0
120,68,1.0
15,141,1.0
14,23,1.0
36,106,1.0
3,109,1.0
15,55,1.0
44,32,1.0
79,27,1.0
59,7,1.0
157,23,1.0
Flows:1212-1212
164,63,1.0
122,107,1.0
60,26,1.0
87,192,1.0
134,97,1.0
185,44,1.0
133,187,1.0
Flows:1213-1213
70,182,1.0
19,80,1.0
1,157,1.0
157,126,1.0
186,108,1.0
2,119,1.0
46,82,1.0
32,93,1.0
25,179,1.0
Flows:1214-1214
182,3,1.0
47,159,1.0
48,166,1.0
87,55,1.0
150,199,1.0
65,67,1.0
89,28,1.0
3,129,1.0
44,40,1.0
201,26,1.0
124,23,1.0
43,133,1.0
186,191,1.0
203,12,1.0
Flows:1215-1215
70,18,1.0
155,36,1.0
163,165,1.0
4,142,1.0
158,10,1.0
1,130,1.0
87,4,1.0
19,47,1.0
0,68,1.0
135,11,1.0
Flows:1216-1216
20,119,1.0
64,95,1.0
57,105,1.0
16,190,1.0
28,18,1.0
31,117,1.0
18,142,1.0
45,198,1.0
169,93,1.0
93,27,1.0
Flows:1217-1217
47,37,1.0
184,74,1.0
2,31,1.0
30,23,1.0
2,84,1.0
20,188,1.0
189,202,1.0
171,69,1.0
28,38,1.0
Flows:1218-1218
161,54,1.0
30,92,1.0
71,46,1.0
189,198,1.0
74,96,1.0
50,105,1.0
117,178,1.0
Flows:1219-1219
5,31,1.0
84,186,1.0
167,144,1.0
167,162,1.0
86,189,1.0
153,81,1.0
4,47,1.0
148,97,1.0
Flows:1220-1220
31,109,1.0
59,25,1.0
86,45,1.0
162,51,1.0
73,155,1.0
90,116,1.0
57,138,1.0
Flows:1221-1221
204,74,1.0
74,160,1.0
155,99,1.0
28,51,1.0
44,47,1.0
19,169,1.0
197,38,1.0
89,51,1.0
1,20,1.0
31,47,1.0
113,53,1.0
Flows:1222-1222
60,63,1.0
194,180,1.0
82,55,1.0
88,66,1.0
30,90,1.0
Flows:1223-1223
102,15,1.0
60,134,1.0
149,106,1.0
83,1,1.0
4,84,1.0
0,22,1.0
26,115,1.0
2,42,1.0
174,190,1.0
15,156,1.0
85,172,1.0
31,68,1.0
Flows:1224-1224
178,114,1.0
12,82,1.0
61,99,1.0
157,25,1.0
48,31,1.0
72,89,1.0
18,146,1.0
34,85,1.0
138,157,1.0
76,126,1.0
48,95,1.0
Flows:1225-1225
18,55,1.0
14,38,1.0
89,8,1.0
38,129,1.0
196,25,1.0
31,168,1.0
179,43,1.0
Flows:1226-1226
46,91,1.0
74,154,1.0
60,154,1.0
30,5,1.0
177,151,1.0
200,183,1.0
182,64,1.0
74,100,1.0
79,1,1.0
183,171,1.0
19,8,1.0
155,153,1.0
166,165,1.0
Flows:1227-1227
170,118,1.0
66,153,1.0
153,132,1.0
9,115,1.0
29,156,1.0
80,70,1.0
44,108,1.0
68,5,1.0
65,27,1.0
Flows:1228-1228
1,199,1.0
44,82,1.0
14,38,1.0
119,178,1.0
Flows:1229-1229
47,147,1.0
72,4,1.0
149,99,1.0
42,20,1.0
2,108,1.0
18,22,1.0
31,71,1.0
111,36,1.0
85,119,1.0
2,59,1.0
47,167,1.0
30,190,1.0
Flows:1230-1230
97,12,1.0
46,99,1.0
132,82,1.0
14,137,1.0
190,155,1.0
58,99,1.0
61,20,1.0
89,49,1.0
14,126,1.0
32,117,1.0
15,103,1.0
44,54,1.0
104,130,1.0
153,32,1.0
6,130,1.0
Flows:1231-1231
33,64,1.0
72,134,1.0
87,146,1.0
70,154,1.0
57,51,1.0
58,167,1.0
67,136,1.0
1,131,1.0
44,192,1.0
150,35,1.0
26,49,1.0
15,106,1.0
6,170,1.0
Flows:1232-1232
44,141,1.0
164,114,1.0
33,32,1.0
114,51,1.0
28,69,1.0
177,102,1.0
3,2,1.0
174,147,1.0
34,56,1.0
Flows:1233-1233
190,188,1.0
157,11,1.0
162,10,1.0
72,177,1.0
44,187,1.0
17,42,1.0
35,121,1.0
19,100,1.0
43,111,1.0
152,87,1.0
Flows:1234-1234
45,184,1.0
100,36,1.0
142,99,1.0
168,80,1.0
134,82,1.0
52,5,1.0
45,48,1.0
44,8,1.0
147,202,1.0
57,159,1.0
84,163,1.0
199,43,1.0
Flows:1235-1235
42,5,1.0
83,27,1.0
71,137,1.0
71,116,1.0
62,60,1.0
57,136,1.0
75,36,1.0
106,160,1.0
Flows:1236-1236
40,123,1.0
39,124,1.0
46,11,1.0
19,68,1.0
75,191,1.0
70,170,1.0
191,187,1.0
71,191,1.0
72,100,1.0
142,186,1.0
44,176,1.0
60,179,1.0
Flows:1237-1237
20,168,1.0
32,10,1.0
Flows:1238-1238
114,191,1.0
19,158,1.0
33,11,1.0
86,11,1.0
38,102,1.0
195,27,1.0
44,139,1.0
81,28,1.0
65,82,1.0
143,29,1.0
58,134,1.0
151,19,1.0
48,101,1.0
42,8,1.0
Flows:1239-1239
18,39,1.0
197,167,1.0
60,40,1.0
80,81,1.0
108,13,1.0
103,47,1.0
3,24,1.0
115,125,1.0
124,180,1.0
29,145,1.0
140,156,1.0
16,24,1.0
14,171,1.0
154,172,1.0
Flows:1240-1240
69,23,1.0
32,142,1.0
100,45,1.0
60,68,1.0
0,193,1.0
16,86,1.0
141,63,1.0
32,54,1.0
70,190,1.0
189,36,1.0
88,69,1.0
164,155,1.0
Flows:1241-1241
132,67,1.0
33,21,1.0
20,119,1.0
Flows:1242-1242
102,124,1.0
31,163,1.0
44,137,1.0
26,130,1.0
46,84,1.0
170,7,1.0
160,37,1.0
42,13,1.0
35,101,1.0
28,192,1.0
112,71,1.0
48,94,1.0
58,47,1.0
0,74,1.0
Flows:1243-1243
155,96,1.0
62,95,1.0
3,191,1.0
173,8,1.0
17,77,1.0
33,150,1.0
171,81,1.0
5,176,1.0
59,38,1.0
Flows:1244-1244
141,41,1.0
164,35,1.0
99,98,1.0
169,115,1.0
14,82,1.0
Flows:1245-1245
41,16,1.0
6,101,1.0
182,25,1.0
46,137,1.0
92,143,1.0
165,41,1.0
188,158,1.0
15,84,1.0
21,158,1.0
43,139,1.0
175,82,1.0
72,133,1.0
Flows:1246-1246
149,33,1.0
186,99,1.0
97,113,1.0
159,183,1.0
86,93,1.0
81,54,1.0
122,31,1.0
14,175,1.0
Flows:1247-1247
28,31,1.0
178,3,1.0
144,182,1.0
57,103,1.0
85,118,1.0
169,76,1.0
162,140,1.0
189,95,1.0
191,125,1.0
Flows:1248-1248
115,91,1.0
97,11,1.0
169,125,1.0
122,23,1.0
34,9,1.0
98,145,1.0
88,25,1.0
87,158,1.0
123,50,1.0
15,54,1.0
169,74,1.0
48,139,1.0
Flows:1249-1249
179,11,1.0
174,105,1.0
57,188,1.0
105,138,1.0
83,172,1.0
70,165,1.0
16,147,1.0
0,99,1.0
116,67,1.0
29,126,1.0
34,163,1.0
34,197,1.0
Flows:1250-1250
47,165,1.0
105,0,1.0
18,196,1.0
86,132,1.0
42,197,1.0
38,148,1.0
Flows:1251-1251
52,45,1.0
199,94,1.0
21,92,1.0
63,153,1.0
56,73,1.0
122,43,1.0
77,180,1.0
203,106,1.0
70,80,1.0
4,88,1.0
46,107,1.0
139,186,1.0
181,192,1.0
16,80,1.0
Flows:1252-1252
87,0,1.0
73,141,1.0
48,165,1.0
54,151,1.0
4,192,1.0
169,36,1.0
156,113,1.0
62,193,1.0
123,195,1.0
142,172,1.0
176,168,1.0
115,68,1.0
163,203,1.0
17,190,1.0
19,175,1.0
Flows:1253-1253
31,8,1.0
115,141,1.0
195,69,1.0
6,58,1.0
31,137,1.0
18,39,1.0
127,13,1.0
Flows:1254-1254
107,62,1.0
71,154,1.0
7,9,1.0
30,156,1.0
90,20,1.0
184,157,1.0
34,200,1.0
116,45,1.0
Flows:1255-1255
0,107,1.0
164,108,1.0
12,38,1.0
0,26,1.0
58,26,1.0
139,60,1.0
6,174,1.0
19,51,1.0
140,153,1.0
131,11,1.0
Flows:1256-1256
88,133,1.0
153,44,1.0
56,68,1.0
56,18,1.0
31,184,1.0
15,0,1.0
136,106,1.0
167,38,1.0
Flows:1257-1257
43,51,1.0
71,74,1.0
20,23,1.0
164,95,1.0
Flows:1258-1258
1,147,1.0
9,148,1.0
130,63,1.0
70,66,1.0
30,192,1.0
15,78,1.0
19,9,1.0
5,13,1.0
60,187,1.0
89,128,1.0
Flows:1259-1259
61,80,1.0
18,51,1.0
87,53,1.0
89,171,1.0
43,22,1.0
201,11,1.0
120,132,1.0
150,147,1.0
26,152,1.0
47,171,1.0
85,193,1.0
58,59,1.0
114,180,1.0
72,26,1.0
Flows:1260-1260
122,75,1.0
5,28,1.0
97,72,1.0
128,67,1.0
16,45,1.0
157,188,1.0
148,123,1.0
122,90,1.0
86,23,1.0
Flows:1261-1261
31,181,1.0
8,167,1.0
22,97,1.0
120,55,1.0
15,152,1.0
89,108,1.0
37,63,1.0
104,15,1.0
62,20,1.0
Flows:1262-1262
0,64,1.0
6,105,1.0
86,121,1.0
15,84,1.0
74,134,1.0
106,177,1.0
0,175,1.0
150,140,1.0
192,70,1.0
Flows:1263-1263
61,189,1.0
34,131,1.0
86,45,1.0
199,162,1.0
102,49,1.0
56,172,1.0
171,119,1.0
203,147,1.0
56,1,1.0
90,49,1.0
86,163,1.0
27,21,1.0
88,182,1.0
138,50,1.0
Flows:1264-1264
48,198,1.0
167,138,1.0
68,145,1.0
110,120,1.0
58,17,1.0
171,31,1.0
Flows:1265-1265
115,15,1.0
171,103,1.0
100,10,1.0
68,98,1.0
44,89,1.0
47,171,1.0
109,81,1.0
19,168,1.0
88,55,1.0
118,191,1.0
52,129,1.0
Flows:1266-1266
56,196,1.0
113,57,1.0
71,81,1.0
198,96,1.0
140,78,1.0
151,40,1.0
32,170,1.0
Flows:1267-1267
3,158,1.0
57,154,1.0
149,107,1.0
89,204,1.0
61,189,1.0
4,148,1.0
12,136,1.0
48,132,1.0
Flows:1268-1268
122,32,1.0
34,23,1.0
2,54,1.0
79,5,1.0
46,196,1.0
48,122,1.0
186,76,1.0
105,96,1.0
32,170,1.0
156,93,1.0
191,171,1.0
Flows:1269-1269
18,25,1.0
157,8,1.0
163,58,1.0
17,172,1.0
42,97,1.0
116,95,1.0
47,53,1.0
188,10,1.0
152,55,1.0
Flows:1270-1270
51,138,1.0
175,161,1.0
180,203,1.0
61,47,1.0
146,81,1.0
76,122,1.0
42,9,1.0
118,85,1.0
119,94,1.0
6,41,1.0
Flows:1271-1271
87,39,1.0
181,42,1.0
46,22,1.0
19,73,1.0
92,85,1.0
136,12,1.0
160,183,1.0
48,171,1.0
146,132,1.0
181,18,1.0
187,13,1.0
16,18,1.0
61,20,1.0
142,128,1.0
Flows:1272-1272
83,82,1.0
126,73,1.0
122,99,1.0
195,175,1.0
34,173,1.0
15,135,1.0
73,187,1.0
20,181,1.0
Flows:1273-1273
86,39,1.0
109,55,1.0
74,67,1.0
31,54,1.0
156,100,1.0
34,40,1.0
Flows:1274-1274
42,61,1.0
7,25,1.0
0,177,1.0
Flows:1275-1275
1,54,1.0
105,85,1.0
1,172,1.0
32,84,1.0
60,134,1.0
48,128,1.0
46,164,1.0
199,54,1.0
18,103,1.0
43,151,1.0
70,2,1.0
188,96,1.0
Flows:1276-1276
96,19,1.0
88,57,1.0
175,72,1.0
42,70,1.0
141,118,1.0
30,143,1.0
47,41,1.0
32,191,1.0
11,174,1.0
Flows:1277-1277
148,75,1.0
179,194,1.0
96,39,1.0
47,143,1.0
112,72,1.0
69,171,1.0
54,8,1.0
189,139,1.0
32,190,1.0
Flows:1278-1278
5,107,1.0
0,186,1.0
196,179,1.0
67,53,1.0
17,103,1.0
56,175,1.0
19,177,1.0
97,20,1.0
33,133,1.0
20,120,1.0
78,178,1.0
167,164,1.0
Flows:1279-1279
120,7,1.0
42,19,1.0
194,170,1.0
1,86,1.0
176,13,1.0
92,88,1.0
61,17,1.0
130,59,1.0
164,95,1.0
203,138,1.0
74,166,1.0
0,72,1.0
47,94,1.0
59,12,1.0
187,63,1.0
108,85,1.0
24,105,1.0
Flows:1280-1280
30,114,1.0
74,173,1.0
88,109,1.0
83,60,1.0
70,186,1.0
158,197,1.0
1,28,1.0
195,17,1.0
Flows:1281-1281
133,41,1.0
86,105,1.0
44,204,1.0
46,145,1.0
74,6,1.0
53,25,1.0
174,144,1.0
147,118,1.0
15,39,1.0
33,176,1.0
199,114,1.0
48,101,1.0
Flows:1282-1282
85,23,1.0
71,49,1.0
182,36,1.0
31,178,1.0
181,10,1.0
Flows:1283-1283
89,148,1.0
124,111,1.0
19,87,1.0
38,33,1.0
183,151,1.0
196,13,1.0
45,34,1.0
28,92,1.0
203,158,1.0
Flows:1284-1284
147,195,1.0
72,173,1.0
47,83,1.0
193,65,1.0
1,76,1.0
5,170,1.0
Flows:1285-1285
87,165,1.0
157,27,1.0
196,61,1.0
86,32,1.0
137,56,1.0
48,97,1.0
160,144,1.0
57,77,1.0
124,87,1.0
180,107,1.0
Flows:1286-1286
127,81,1.0
69,111,1.0
45,56,1.0
167,160,1.0
26,106,1.0
61,113,1.0
74,148,1.0
Flows:1287-1287
34,190,1.0
150,190,1.0
88,23,1.0
88,149,1.0
101,163,1.0
124,49,1.0
66,110,1.0
Flows:1288-1288
149,56,1.0
85,97,1.0
74,102,1.0
70,83,1.0
31,183,1.0
185,13,1.0
87,26,1.0
159,121,1.0
Flows:1289-1289
168,139,1.0
200,193,1.0
110,161,1.0
23,149,1.0
14,67,1.0
166,201,1.0
116,129,1.0
17,33,1.0
46,169,1.0
87,123,1.0
57,186,1.0
Flows:1290-1290
163,83,1.0
29,194,1.0
154,32,1.0
46,141,1.0
0,15,1.0
3,140,1.0
153,52,1.0
39,22,1.0
156,197,1.0
Flows:1291-1291
143,137,1.0
193,13,1.0
164,21,1.0
150,14,1.0
18,163,1.0
45,178,1.0
96,12,1.0
175,81,1.0
140,198,1.0
87,61,1.0
92,202,1.0
163,147,1.0
3,78,1.0
56,27,1.0
Flows:1292-1292
87,179,1.0
161,1,1.0
46,196,1.0
25,108,1.0
138,136,1.0
51,14,1.0
28,199,1.0
42,63,1.0
91,129,1.0
59,99,1.0
143,50,1.0
150,59,1.0
Flows:1293-1293
198,170,1.0
2,70,1.0
88,20,1.0
63,84,1.0
54,172,1.0
20,67,1.0
200,71,1.0
159,88,1.0
Flows:1294-1294
44,197,1.0
66,81,1.0
200,50,1.0
160,43,1.0
46,160,1.0
24,170,1.0
Flows:1295-1295
61,146,1.0
54,172,1.0
43,72,1.0
159,78,1.0
Flows:1296-1296
95,155,1.0
45,179,1.0
136,102,1.0
28,40,1.0
187,202,1.0
165,101,1.0
56,37,1.0
182,68,1.0
Flows:1297-1297
141,185,1.0
137,14,1.0
57,64,1.0
1,33,1.0
152,171,1.0
0,167,1.0
70,109,1.0
152,199,1.0
72,85,1.0
74,97,1.0
123,15,1.0
1,22,1.0
Flows:1298-1298
31,178,1.0
149,88,1.0
30,116,1.0
5,111,1.0
178,157,1.0
145,21,1.0
4,10,1.0
48,136,1.0
Flows:1299-1299
14,115,1.0
Flows:1300-1300
28,15,1.0
185,167,1.0
155,33,1.0
44,15,1.0
140,81,1.0
0,84,1.0
Flows:1301-1301
175,19,1.0
178,181,1.0
33,118,1.0
Flows:1302-1302
6,29,1.0
30,94,1.0
0,114,1.0
157,23,1.0
111,176,1.0
16,92,1.0
71,39,1.0
47,140,1.0
73,83,1.0
112,203,1.0
72,91,1.0
179,127,1.0
98,133,1.0
61,50,1.0
55,57,1.0
4,11,1.0
18,32,1.0
17,82,1.0
Flows:1303-1303
4,94,1.0
74,81,1.0
169,69,1.0
70,66,1.0
47,71,1.0
112,115,1.0
65,94,1.0
80,58,1.0
46,10,1.0
3,118,1.0
86,84,1.0
Flows:1304-1304
88,77,1.0
98,201,1.0
122,23,1.0
159,101,1.0
18,198,1.0
181,164,1.0
145,203,1.0
Flows:1305-1305
76,24,1.0
143,152,1.0
30,182,1.0
55,66,1.0
48,101,1.0
31,179,1.0
172,125,1.0
Flows:1306-1306
136,112,1.0
130,109,1.0
177,149,1.0
152,19,1.0
140,37,1.0
30,123,1.0
14,117,1.0
29,58,1.0
107,17,1.0
143,191,1.0
3,55,1.0
154,123,1.0
Flows:1307-1307
45,32,1.0
46,43,1.0
103,133,1.0
133,10,1.0
194,201,1.0
47,28,1.0
163,36,1.0
188,180,1.0
141,99,1.0
58,138,1.0
204,6,1.0
77,146,1.0
Flows:1308-1308
20,89,1.0
33,192,1.0
48,102,1.0
118,88,1.0
47,182,1.0
16,9,1.0
74,189,1.0
70,76,1.0
56,64,1.0
87,181,1.0
181,157,1.0
74,189,1.0
Flows:1309-1309
87,103,1.0
61,84,1.0
192,96,1.0
177,61,1.0
58,140,1.0
6,76,1.0
50,115,1.0
185,184,1.0
191,137,1.0
145,142,1.0
132,2,1.0
Flows:1310-1310
86,102,1.0
12,142,1.0
15,35,1.0
58,41,1.0
74,174,1.0
168,159,1.0
195,174,1.0
87,178,1.0
109,167,1.0
42,40,1.0
197,49,1.0
20,127,1.0
195,187,1.0
99,153,1.0
18,104,1.0
Flows:1311-1311
8,64,1.0
73,124,1.0
71,80,1.0
14,46,1.0
28,35,1.0
47,46,1.0
154,150,1.0
173,41,1.0
Flows:1312-1312
44,139,1.0
149,5,1.0
15,4,1.0
14,110,1.0
11,116,1.0
60,62,1.0
127,168,1.0
38,79,1.0
16,197,1.0
Flows:1313-1313
80,67,1.0
60,39,1.0
135,111,1.0
172,119,1.0
8,27,1.0
7,51,1.0
152,78,1.0
1,77,1.0
20,137,1.0
71,23,1.0
71,61,1.0
136,151,1.0
Flows:1314-1314
182,49,1.0
178,136,1.0
17,95,1.0
137,201,1.0
48,118,1.0
192,0,1.0
74,27,1.0
47,168,1.0
147,145,1.0
Flows:1315-1315
105,43,1.0
89,117,1.0
42,40,1.0
44,120,1.0
47,12,1.0
144,87,1.0
161,63,1.0
45,79,1.0
58,4,1.0
58,146,1.0
4,7,1.0
165,194,1.0
Flows:1316-1316
104,36,1.0
89,117,1.0
2,82,1.0
35,54,1.0
51,146,1.0
14,1,1.0
Flows:1317-1317
42,25,1.0
95,108,1.0
35,160,1.0
88,190,1.0
147,178,1.0
196,97,1.0
Flows:1318-1318
128,30,1.0
86,53,1.0
200,116,1.0
47,84,1.0
28,131,1.0
152,43,1.0
189,187,1.0
39,118,1.0
34,118,1.0
Flows:1319-1319
72,155,1.0
73,112,1.0
74,123,1.0
43,121,1.0
58,6,1.0
115,114,1.0
108,38,1.0
43,38,1.0
84,6,1.0
203,198,1.0
6,153,1.0
Flows:1320-1320
201,74,1.0
109,31,1.0
6,69,1.0
61,180,1.0
109,116,1.0
196,91,1.0
59,12,1.0
160,67,1.0
202,133,1.0
56,98,1.0
60,156,1.0
61,37,1.0
84,128,1.0
69,140,1.0
Flows:1321-1321
0,91,1.0
5,86,1.0
70,61,1.0
151,127,1.0
108,1,1.0
167,70,1.0
186,65,1.0
57,46,1.0
196,12,1.0
37,116,1.0
169,41,1.0
72,0,1.0
30,46,1.0
105,44,1.0
Flows:1322-1322
16,151,1.0
14,96,1.0
165,97,1.0
51,112,1.0
124,159,1.0
157,144,1.0
Flows:1323-1323
106,180,1.0
123,105,1.0
152,69,1.0
124,49,1.0
113,194,1.0
30,1,1.0
189,35,1.0
194,184,1.0
48,0,1.0
60,103,1.0
60,82,1.0
Flows:1324-1324
43,40,1.0
85,172,1.0
151,12,1.0
73,170,1.0
15,56,1.0
173,66,1.0
29,185,1.0
5,0,1.0
Flows:1325-1325
157,0,1.0
90,88,1.0
15,95,1.0
73,194,1.0
179,45,1.0
1,33,1.0
Flows:1326-1326
34,41,1.0
18,42,1.0
73,64,1.0
2,200,1.0
168,180,1.0
45,37,1.0
117,98,1.0
33,161,1.0
34,1,1.0
154,86,1.0
32,152,1.0
60,94,1.0
Flows:1327-1327
42,114,1.0
152,61,1.0
13,197,1.0
74,152,1.0
123,136,1.0
39,15,1.0
134,100,1.0
Flows:1328-1328
10,15,1.0
73,48,1.0
183,140,1.0
113,129,1.0
