1440
Flows:0-0
97,56,1.0
72,26,1.0
20,67,1.0
148,143,1.0
85,175,1.0
Flows:1166-1166
163,24,1.0
33,7,1.0
62,147,1.0
202,40,1.0
153,187,1.0
114,50,1.0
1,199,1.0
57,159,1.0
201,50,1.0
20,98,1.0
Flows:1167-1167
138,192,1.0
183,151,1.0
117,96,1.0
30,53,1.0
139,59,1.0
106,95,1.0
62,112,1.0
26,123,1.0
32,83,1.0
134,5,1.0
47,27,1.0
Flows:1168-1168
61,180,1.0
19,20,1.0
45,183,1.0
62,26,1.0
12,64,1.0
58,186,1.0
122,115,1.0
74,54,1.0
73,159,1.0
112,48,1.0
4,106,1.0
Flows:1169-1169
88,95,1.0
31,161,1.0
190,54,1.0
150,128,1.0
Flows:1170-1170
60,8,1.0
148,156,1.0
85,118,1.0
66,96,1.0
42,18,1.0
154,147,1.0
147,194,1.0
180,95,1.0
16,102,1.0
47,55,1.0
Flows:1171-1171
85,144,1.0
181,196,1.0
147,119,1.0
60,80,1.0
194,158,1.0
45,11,1.0
158,76,1.0
101,95,1.0
Flows:1172-1172
161,70,1.0
192,47,1.0
72,94,1.0
196,43,1.0
70,159,1.0
1,68,1.0
33,2,1.0
59,154,1.0
188,202,1.0
61,126,1.0
136,103,1.0
47,50,1.0
Flows:1173-1173
179,191,1.0
29,113,1.0
29,199,1.0
15,27,1.0
184,187,1.0
22,193,1.0
49,163,1.0
20,24,1.0
59,190,1.0
56,30,1.0
Flows:1174-1174
17,95,1.0
71,85,1.0
114,82,1.0
22,80,1.0
190,183,1.0
57,84,1.0
79,22,1.0
136,68,1.0
43,133,1.0
128,134,1.0
31,81,1.0
5,110,1.0
17,160,1.0
Flows:1175-1175
174,138,1.0
132,94,1.0
203,84,1.0
92,90,1.0
5,11,1.0
72,159,1.0
17,3,1.0
121,186,1.0
1,64,1.0
7,13,1.0
30,75,1.0
56,28,1.0
Flows:1176-1176
200,43,1.0
61,105,1.0
60,43,1.0
44,22,1.0
46,62,1.0
12,52,1.0
24,182,1.0
Flows:1177-1177
16,135,1.0
86,75,1.0
124,95,1.0
168,22,1.0
46,190,1.0
182,62,1.0
Flows:1178-1178
168,78,1.0
59,92,1.0
136,138,1.0
72,84,1.0
16,15,1.0
182,54,1.0
169,37,1.0
116,74,1.0
16,144,1.0
114,4,1.0
149,47,1.0
87,201,1.0
116,84,1.0
Flows:1179-1179
74,149,1.0
174,91,1.0
176,8,1.0
131,75,1.0
31,43,1.0
200,68,1.0
3,44,1.0
2,84,1.0
56,180,1.0
2,24,1.0
89,68,1.0
164,15,1.0
116,159,1.0
Flows:1180-1180
121,54,1.0
102,46,1.0
18,182,1.0
15,52,1.0
46,98,1.0
151,95,1.0
44,121,1.0
203,145,1.0
193,55,1.0
95,7,1.0
Flows:1181-1181
160,39,1.0
150,84,1.0
122,129,1.0
28,164,1.0
42,91,1.0
121,49,1.0
16,117,1.0
56,118,1.0
20,183,1.0
88,155,1.0
185,195,1.0
Flows:1182-1182
162,177,1.0
58,163,1.0
115,36,1.0
46,192,1.0
45,147,1.0
31,130,1.0
118,81,1.0
48,188,1.0
184,39,1.0
20,167,1.0
71,110,1.0
120,179,1.0
63,160,1.0
Flows:1183-1183
34,10,1.0
6,76,1.0
2,86,1.0
34,80,1.0
20,28,1.0
136,177,1.0
58,41,1.0
176,36,1.0
86,126,1.0
157,172,1.0
Flows:1184-1184
89,101,1.0
45,191,1.0
190,143,1.0
2,95,1.0
73,173,1.0
102,138,1.0
155,3,1.0
30,65,1.0
185,11,1.0
169,38,1.0
185,199,1.0
Flows:1185-1185
15,146,1.0
183,8,1.0
31,130,1.0
85,199,1.0
196,3,1.0
46,3,1.0
89,47,1.0
60,21,1.0
3,45,1.0
155,117,1.0
72,35,1.0
Flows:1186-1186
119,164,1.0
4,72,1.0
133,51,1.0
88,165,1.0
45,92,1.0
144,151,1.0
4,69,1.0
175,103,1.0
196,8,1.0
Flows:1187-1187
198,191,1.0
156,162,1.0
128,200,1.0
138,155,1.0
56,99,1.0
44,156,1.0
Flows:1188-1188
46,134,1.0
183,169,1.0
168,80,1.0
121,107,1.0
84,184,1.0
Flows:1189-1189
43,3,1.0
127,126,1.0
6,67,1.0
47,131,1.0
89,64,1.0
188,141,1.0
86,64,1.0
85,203,1.0
46,40,1.0
9,139,1.0
20,11,1.0
117,145,1.0
131,73,1.0
Flows:1190-1190
61,133,1.0
56,34,1.0
136,96,1.0
203,75,1.0
Flows:1191-1191
99,10,1.0
172,173,1.0
194,54,1.0
42,131,1.0
137,107,1.0
85,189,1.0
Flows:1192-1192
71,48,1.0
154,166,1.0
33,201,1.0
184,45,1.0
140,112,1.0
125,64,1.0
5,133,1.0
193,116,1.0
Flows:1193-1193
14,135,1.0
56,123,1.0
89,168,1.0
133,155,1.0
178,74,1.0
137,194,1.0
138,70,1.0
Flows:1194-1194
153,95,1.0
5,83,1.0
105,55,1.0
156,21,1.0
28,21,1.0
204,30,1.0
89,52,1.0
202,106,1.0
Flows:1195-1195
49,103,1.0
19,41,1.0
31,181,1.0
20,27,1.0
28,140,1.0
5,147,1.0
6,73,1.0
33,91,1.0
30,153,1.0
Flows:1196-1196
70,37,1.0
34,37,1.0
179,89,1.0
30,57,1.0
3,94,1.0
70,37,1.0
19,72,1.0
86,56,1.0
164,160,1.0
169,77,1.0
Flows:1197-1197
6,179,1.0
186,12,1.0
43,166,1.0
154,19,1.0
139,160,1.0
32,125,1.0
202,189,1.0
Flows:1198-1198
138,124,1.0
57,190,1.0
74,167,1.0
28,164,1.0
47,23,1.0
192,162,1.0
195,31,1.0
141,70,1.0
Flows:1199-1199
42,9,1.0
52,121,1.0
3,32,1.0
44,152,1.0
18,190,1.0
62,63,1.0
167,203,1.0
2,11,1.0
101,100,1.0
103,13,1.0
58,162,1.0
Flows:1200-1200
191,15,1.0
85,97,1.0
48,9,1.0
143,56,1.0
134,158,1.0
194,149,1.0
6,111,1.0
110,143,1.0
129,99,1.0
16,136,1.0
16,81,1.0
88,111,1.0
168,162,1.0
Flows:1201-1201
78,129,1.0
19,104,1.0
125,21,1.0
170,17,1.0
200,75,1.0
71,16,1.0
19,100,1.0
76,37,1.0
43,39,1.0
Flows:1202-1202
178,112,1.0
6,120,1.0
56,55,1.0
169,21,1.0
31,80,1.0
17,3,1.0
56,21,1.0
87,59,1.0
179,82,1.0
92,198,1.0
Flows:1203-1203
59,40,1.0
54,140,1.0
43,80,1.0
15,20,1.0
153,31,1.0
46,67,1.0
Flows:1204-1204
5,139,1.0
61,29,1.0
24,163,1.0
106,203,1.0
136,66,1.0
153,98,1.0
44,40,1.0
20,37,1.0
13,164,1.0
71,80,1.0
23,106,1.0
Flows:1205-1205
2,31,1.0
172,8,1.0
193,81,1.0
2,116,1.0
42,36,1.0
30,44,1.0
16,198,1.0
201,66,1.0
2,37,1.0
Flows:1206-1206
57,70,1.0
169,131,1.0
29,83,1.0
31,8,1.0
22,27,1.0
62,11,1.0
90,198,1.0
154,107,1.0
47,166,1.0
152,15,1.0
0,25,1.0
Flows:1207-1207
187,42,1.0
131,61,1.0
181,187,1.0
122,39,1.0
167,47,1.0
50,164,1.0
45,131,1.0
61,34,1.0
4,10,1.0
144,128,1.0
187,179,1.0
Flows:1208-1208
126,27,1.0
86,69,1.0
86,150,1.0
180,30,1.0
144,27,1.0
85,156,1.0
16,173,1.0
70,193,1.0
149,159,1.0
89,26,1.0
Flows:1209-1209
3,169,1.0
155,9,1.0
17,183,1.0
71,73,1.0
59,86,1.0
67,30,1.0
155,37,1.0
139,92,1.0
89,17,1.0
122,160,1.0
Flows:1210-1210
194,52,1.0
174,166,1.0
92,116,1.0
57,88,1.0
5,32,1.0
31,21,1.0
199,95,1.0
14,100,1.0
191,20,1.0
1,7,1.0
74,179,1.0
155,68,1.0
165,119,1.0
58,8,1.0
136,94,1.0
203,80,1.0
Flows:1211-1211
33,7,1.0
32,146,1.0
84,163,1.0
87,3,1.0
72,83,1.0
74,20,1.0
48,80,1.0
Flows:1212-1212
80,42,1.0
120,157,1.0
5,41,1.0
167,48,1.0
154,62,1.0
181,0,1.0
166,99,1.0
57,104,1.0
6,192,1.0
195,58,1.0
Flows:1213-1213
177,134,1.0
71,113,1.0
31,91,1.0
174,64,1.0
73,128,1.0
3,195,1.0
71,143,1.0
62,11,1.0
198,107,1.0
44,66,1.0
127,160,1.0
189,144,1.0
Flows:1214-1214
85,59,1.0
85,95,1.0
3,38,1.0
85,45,1.0
161,54,1.0
173,119,1.0
120,6,1.0
31,182,1.0
48,12,1.0
Flows:1215-1215
31,118,1.0
169,198,1.0
48,168,1.0
56,163,1.0
197,80,1.0
4,203,1.0
57,155,1.0
193,169,1.0
92,93,1.0
82,173,1.0
86,130,1.0
56,94,1.0
44,9,1.0
Flows:1216-1216
73,24,1.0
123,9,1.0
3,29,1.0
57,120,1.0
57,36,1.0
69,169,1.0
183,142,1.0
105,194,1.0
61,140,1.0
Flows:1217-1217
97,84,1.0
145,186,1.0
148,44,1.0
70,73,1.0
14,134,1.0
32,80,1.0
176,51,1.0
30,34,1.0
27,36,1.0
156,10,1.0
66,96,1.0
47,119,1.0
4,87,1.0
156,67,1.0
181,81,1.0
Flows:1218-1218
63,171,1.0
91,178,1.0
20,80,1.0
0,52,1.0
146,114,1.0
198,21,1.0
73,112,1.0
203,65,1.0
17,32,1.0
33,107,1.0
62,16,1.0
Flows:1219-1219
29,102,1.0
34,94,1.0
14,72,1.0
87,27,1.0
202,39,1.0
86,74,1.0
57,32,1.0
84,158,1.0
Flows:1220-1220
58,83,1.0
34,70,1.0
150,196,1.0
118,177,1.0
19,87,1.0
29,23,1.0
156,46,1.0
121,7,1.0
86,186,1.0
3,100,1.0
143,127,1.0
121,49,1.0
48,125,1.0
Flows:1221-1221
43,120,1.0
137,56,1.0
71,70,1.0
62,39,1.0
36,197,1.0
34,25,1.0
29,50,1.0
145,85,1.0
58,54,1.0
148,52,1.0
18,7,1.0
Flows:1222-1222
94,118,1.0
120,28,1.0
50,195,1.0
87,35,1.0
152,188,1.0
147,82,1.0
62,10,1.0
2,193,1.0
2,98,1.0
93,67,1.0
Flows:1223-1223
70,6,1.0
6,182,1.0
48,84,1.0
123,0,1.0
14,185,1.0
34,121,1.0
79,64,1.0
111,72,1.0
Flows:1224-1224
169,78,1.0
106,65,1.0
14,204,1.0
14,70,1.0
44,61,1.0
86,37,1.0
6,120,1.0
18,43,1.0
149,65,1.0
20,180,1.0
83,173,1.0
Flows:1225-1225
61,111,1.0
136,191,1.0
100,11,1.0
145,94,1.0
15,127,1.0
59,99,1.0
179,83,1.0
Flows:1226-1226
19,159,1.0
189,190,1.0
76,122,1.0
58,52,1.0
160,52,1.0
Flows:1227-1227
34,195,1.0
122,153,1.0
71,32,1.0
18,162,1.0
120,200,1.0
37,95,1.0
137,34,1.0
Flows:1228-1228
0,96,1.0
61,65,1.0
14,121,1.0
100,5,1.0
76,141,1.0
165,186,1.0
122,169,1.0
58,34,1.0
191,66,1.0
62,63,1.0
10,52,1.0
44,40,1.0
108,106,1.0
57,95,1.0
Flows:1229-1229
86,94,1.0
48,76,1.0
60,68,1.0
49,107,1.0
51,5,1.0
132,165,1.0
89,10,1.0
138,48,1.0
196,37,1.0
136,50,1.0
Flows:1230-1230
115,11,1.0
72,103,1.0
28,165,1.0
158,80,1.0
126,116,1.0
Flows:1231-1231
62,116,1.0
69,190,1.0
73,197,1.0
50,191,1.0
70,85,1.0
5,64,1.0
Flows:1232-1232
60,157,1.0
3,90,1.0
140,195,1.0
107,170,1.0
1,87,1.0
102,83,1.0
26,113,1.0
52,120,1.0
46,7,1.0
0,88,1.0
46,192,1.0
147,122,1.0
Flows:1233-1233
14,41,1.0
44,192,1.0
177,188,1.0
138,124,1.0
29,84,1.0
124,176,1.0
106,197,1.0
72,59,1.0
194,39,1.0
43,26,1.0
Flows:1234-1234
43,82,1.0
37,23,1.0
57,28,1.0
156,175,1.0
83,177,1.0
78,92,1.0
77,140,1.0
128,105,1.0
44,67,1.0
188,126,1.0
194,139,1.0
200,60,1.0
146,64,1.0
Flows:1235-1235
18,104,1.0
4,38,1.0
137,44,1.0
154,166,1.0
164,159,1.0
43,152,1.0
157,22,1.0
196,20,1.0
53,155,1.0
Flows:1236-1236
191,47,1.0
200,98,1.0
171,15,1.0
158,55,1.0
161,77,1.0
31,139,1.0
47,143,1.0
186,124,1.0
58,101,1.0
137,172,1.0
63,164,1.0
Flows:1237-1237
161,79,1.0
126,61,1.0
13,97,1.0
48,15,1.0
116,82,1.0
57,40,1.0
20,48,1.0
26,128,1.0
Flows:1238-1238
148,64,1.0
168,6,1.0
45,4,1.0
163,165,1.0
155,24,1.0
32,151,1.0
148,164,1.0
15,124,1.0
30,178,1.0
60,135,1.0
158,76,1.0
20,122,1.0
199,31,1.0
159,95,1.0
Flows:1239-1239
23,166,1.0
137,43,1.0
165,191,1.0
60,78,1.0
58,0,1.0
30,119,1.0
24,156,1.0
71,22,1.0
32,11,1.0
Flows:1240-1240
48,43,1.0
33,71,1.0
76,60,1.0
44,152,1.0
61,50,1.0
Flows:1241-1241
12,8,1.0
101,192,1.0
1,44,1.0
177,11,1.0
33,29,1.0
33,29,1.0
33,132,1.0
100,24,1.0
Flows:1242-1242
59,99,1.0
176,162,1.0
44,101,1.0
146,204,1.0
42,53,1.0
129,157,1.0
197,110,1.0
74,9,1.0
93,193,1.0
3,129,1.0
106,197,1.0
58,122,1.0
59,103,1.0
Flows:1243-1243
89,7,1.0
59,83,1.0
166,69,1.0
192,155,1.0
19,5,1.0
132,7,1.0
115,197,1.0
130,98,1.0
Flows:1244-1244
48,129,1.0
17,43,1.0
198,3,1.0
127,12,1.0
60,105,1.0
194,111,1.0
60,67,1.0
144,184,1.0
59,123,1.0
58,159,1.0
Flows:1245-1245
62,51,1.0
165,187,1.0
1,64,1.0
59,140,1.0
190,118,1.0
42,10,1.0
85,165,1.0
105,157,1.0
56,48,1.0
15,80,1.0
Flows:1246-1246
70,90,1.0
178,22,1.0
72,58,1.0
170,111,1.0
185,151,1.0
109,199,1.0
129,63,1.0
Flows:1247-1247
2,82,1.0
100,94,1.0
44,115,1.0
159,141,1.0
105,93,1.0
12,129,1.0
83,17,1.0
145,96,1.0
72,169,1.0
47,193,1.0
Flows:1248-1248
28,196,1.0
14,24,1.0
60,52,1.0
150,104,1.0
66,40,1.0
178,177,1.0
140,19,1.0
58,174,1.0
46,21,1.0
29,81,1.0
Flows:1249-1249
166,40,1.0
44,204,1.0
89,11,1.0
34,167,1.0
17,18,1.0
177,25,1.0
44,108,1.0
148,97,1.0
Flows:1250-1250
20,84,1.0
87,1,1.0
29,178,1.0
19,129,1.0
42,64,1.0
89,76,1.0
89,38,1.0
Flows:1251-1251
14,30,1.0
29,57,1.0
203,117,1.0
30,9,1.0
73,204,1.0
45,160,1.0
197,112,1.0
Flows:1252-1252
15,42,1.0
89,50,1.0
43,60,1.0
178,189,1.0
34,19,1.0
193,76,1.0
15,13,1.0
Flows:1253-1253
65,98,1.0
57,87,1.0
27,108,1.0
59,185,1.0
Flows:1254-1254
137,188,1.0
47,138,1.0
167,141,1.0
70,29,1.0
74,85,1.0
192,55,1.0
7,203,1.0
124,96,1.0
Flows:1255-1255
14,96,1.0
179,164,1.0
58,192,1.0
12,81,1.0
122,47,1.0
198,62,1.0
72,18,1.0
140,87,1.0
3,54,1.0
Flows:1256-1256
32,116,1.0
107,65,1.0
19,172,1.0
64,76,1.0
200,203,1.0
Flows:1257-1257
49,181,1.0
74,183,1.0
161,160,1.0
6,25,1.0
124,41,1.0
19,175,1.0
156,76,1.0
70,26,1.0
200,132,1.0
115,121,1.0
14,164,1.0
1,95,1.0
Flows:1258-1258
81,155,1.0
32,187,1.0
116,101,1.0
173,25,1.0
108,176,1.0
153,77,1.0
136,185,1.0
130,63,1.0
46,41,1.0
106,9,1.0
113,37,1.0
Flows:1259-1259
5,6,1.0
31,35,1.0
95,203,1.0
98,180,1.0
144,21,1.0
19,69,1.0
186,115,1.0
32,6,1.0
202,12,1.0
118,51,1.0
38,167,1.0
164,140,1.0
45,99,1.0
58,18,1.0
Flows:1260-1260
187,72,1.0
91,81,1.0
100,133,1.0
176,135,1.0
46,83,1.0
44,136,1.0
137,82,1.0
111,184,1.0
121,85,1.0
0,11,1.0
48,148,1.0
34,185,1.0
Flows:1261-1261
10,38,1.0
45,134,1.0
42,170,1.0
45,126,1.0
196,5,1.0
3,65,1.0
21,188,1.0
46,162,1.0
Flows:1262-1262
16,83,1.0
150,3,1.0
152,181,1.0
88,142,1.0
154,54,1.0
41,76,1.0
200,178,1.0
149,41,1.0
87,55,1.0
44,49,1.0
49,124,1.0
Flows:1263-1263
122,100,1.0
201,40,1.0
15,23,1.0
19,36,1.0
182,32,1.0
43,124,1.0
30,3,1.0
30,132,1.0
159,120,1.0
188,27,1.0
120,90,1.0
164,13,1.0
43,126,1.0
Flows:1264-1264
62,53,1.0
104,27,1.0
80,183,1.0
81,37,1.0
33,19,1.0
118,133,1.0
90,117,1.0
46,203,1.0
46,85,1.0
132,150,1.0
2,58,1.0
6,188,1.0
1,49,1.0
Flows:1265-1265
30,25,1.0
2,1,1.0
62,19,1.0
58,198,1.0
121,179,1.0
48,146,1.0
110,104,1.0
8,93,1.0
Flows:1266-1266
68,43,1.0
60,48,1.0
125,43,1.0
131,102,1.0
57,30,1.0
54,140,1.0
73,6,1.0
25,139,1.0
73,88,1.0
Flows:1267-1267
40,49,1.0
3,126,1.0
13,144,1.0
177,188,1.0
76,19,1.0
44,159,1.0
60,12,1.0
72,84,1.0
110,190,1.0
1,162,1.0
164,147,1.0
Flows:1268-1268
65,185,1.0
42,133,1.0
140,34,1.0
18,53,1.0
95,162,1.0
139,158,1.0
161,84,1.0
5,30,1.0
135,1,1.0
Flows:1269-1269
150,182,1.0
117,164,1.0
0,189,1.0
45,186,1.0
140,63,1.0
67,108,1.0
150,58,1.0
186,49,1.0
61,193,1.0
189,104,1.0
Flows:1270-1270
5,18,1.0
94,56,1.0
48,44,1.0
0,72,1.0
15,113,1.0
60,132,1.0
154,21,1.0
34,65,1.0
33,37,1.0
Flows:1271-1271
42,51,1.0
89,38,1.0
89,58,1.0
32,190,1.0
17,20,1.0
17,182,1.0
122,55,1.0
10,200,1.0
29,34,1.0
19,115,1.0
122,91,1.0
Flows:1272-1272
99,195,1.0
164,156,1.0
112,25,1.0
202,24,1.0
31,125,1.0
5,169,1.0
27,179,1.0
158,165,1.0
49,80,1.0
20,55,1.0
187,123,1.0
57,145,1.0
Flows:1273-1273
32,203,1.0
5,134,1.0
174,180,1.0
34,50,1.0
17,2,1.0
1,19,1.0
194,145,1.0
83,116,1.0
148,1,1.0
18,166,1.0
87,137,1.0
3,123,1.0
44,73,1.0
175,162,1.0
34,11,1.0
Flows:1274-1274
180,182,1.0
42,197,1.0
0,60,1.0
6,61,1.0
60,196,1.0
120,102,1.0
93,158,1.0
83,122,1.0
57,41,1.0
179,34,1.0
Flows:1275-1275
87,142,1.0
105,111,1.0
20,149,1.0
86,18,1.0
163,72,1.0
14,50,1.0
192,51,1.0
193,183,1.0
87,66,1.0
48,37,1.0
73,170,1.0
82,113,1.0
179,201,1.0
155,21,1.0
Flows:1276-1276
15,76,1.0
126,203,1.0
119,141,1.0
85,20,1.0
110,174,1.0
105,157,1.0
29,77,1.0
33,127,1.0
203,159,1.0
17,143,1.0
132,48,1.0
191,184,1.0
47,90,1.0
42,18,1.0
126,121,1.0
88,160,1.0
71,198,1.0
43,57,1.0
72,146,1.0
Flows:1277-1277
111,65,1.0
85,69,1.0
1,37,1.0
183,10,1.0
19,164,1.0
59,51,1.0
9,26,1.0
194,122,1.0
Flows:1278-1278
71,145,1.0
82,40,1.0
28,32,1.0
90,63,1.0
166,68,1.0
18,183,1.0
179,108,1.0
15,129,1.0
197,4,1.0
85,2,1.0
200,64,1.0
1,138,1.0
Flows:1279-1279
185,40,1.0
63,163,1.0
91,39,1.0
122,20,1.0
180,51,1.0
31,179,1.0
158,63,1.0
4,184,1.0
Flows:1280-1280
97,134,1.0
54,9,1.0
3,52,1.0
153,86,1.0
47,52,1.0
57,183,1.0
19,74,1.0
141,193,1.0
116,163,1.0
58,57,1.0
172,186,1.0
192,150,1.0
91,104,1.0
200,51,1.0
Flows:1281-1281
85,179,1.0
202,17,1.0
126,138,1.0
126,180,1.0
34,87,1.0
32,21,1.0
29,96,1.0
202,199,1.0
Flows:1282-1282
142,182,1.0
101,32,1.0
45,75,1.0
15,168,1.0
142,39,1.0
74,31,1.0
62,148,1.0
133,15,1.0
71,160,1.0
178,40,1.0
166,131,1.0
187,167,1.0
95,67,1.0
19,101,1.0
Flows:1283-1283
197,195,1.0
203,27,1.0
88,7,1.0
119,189,1.0
195,204,1.0
154,122,1.0
177,87,1.0
105,114,1.0
28,153,1.0
159,201,1.0
Flows:1284-1284
3,165,1.0
73,83,1.0
44,82,1.0
151,193,1.0
186,16,1.0
66,26,1.0
199,82,1.0
68,142,1.0
99,28,1.0
112,203,1.0
Flows:1285-1285
45,99,1.0
196,115,1.0
63,85,1.0
1,23,1.0
74,24,1.0
106,85,1.0
18,41,1.0
74,64,1.0
Flows:1286-1286
34,84,1.0
151,109,1.0
197,97,1.0
31,118,1.0
122,87,1.0
110,202,1.0
176,85,1.0
180,14,1.0
108,94,1.0
Flows:1287-1287
43,80,1.0
163,48,1.0
155,200,1.0
115,106,1.0
61,35,1.0
88,37,1.0
156,67,1.0
78,22,1.0
121,15,1.0
Flows:1288-1288
181,73,1.0
130,78,1.0
103,36,1.0
71,84,1.0
43,5,1.0
56,134,1.0
72,103,1.0
82,79,1.0
48,156,1.0
6,39,1.0
Flows:1289-1289
149,91,1.0
29,154,1.0
32,159,1.0
57,36,1.0
79,129,1.0
29,58,1.0
18,55,1.0
Flows:1290-1290
143,106,1.0
86,55,1.0
19,17,1.0
195,65,1.0
184,164,1.0
103,43,1.0
31,56,1.0
122,0,1.0
179,132,1.0
30,51,1.0
15,121,1.0
60,198,1.0
23,20,1.0
Flows:1291-1291
14,175,1.0
0,105,1.0
88,26,1.0
31,60,1.0
0,15,1.0
44,104,1.0
43,25,1.0
134,78,1.0
Flows:1292-1292
1,74,1.0
160,68,1.0
62,60,1.0
110,59,1.0
175,134,1.0
11,46,1.0
178,132,1.0
119,100,1.0
191,53,1.0
87,9,1.0
32,194,1.0
36,170,1.0
Flows:1293-1293
19,13,1.0
0,194,1.0
60,70,1.0
65,171,1.0
114,91,1.0
0,68,1.0
72,191,1.0
Flows:1294-1294
24,70,1.0
60,78,1.0
71,135,1.0
15,39,1.0
20,12,1.0
101,68,1.0
Flows:1295-1295
85,55,1.0
70,31,1.0
188,161,1.0
16,153,1.0
3,108,1.0
48,63,1.0
199,193,1.0
2,72,1.0
78,201,1.0
71,138,1.0
Flows:1296-1296
70,105,1.0
89,39,1.0
55,88,1.0
190,127,1.0
195,7,1.0
Flows:1297-1297
182,66,1.0
133,201,1.0
47,178,1.0
167,52,1.0
44,113,1.0
91,150,1.0
47,200,1.0
48,21,1.0
135,93,1.0
Flows:1298-1298
30,83,1.0
131,51,1.0
14,138,1.0
137,151,1.0
156,4,1.0
Flows:1299-1299
108,109,1.0
89,33,1.0
28,179,1.0
4,80,1.0
30,22,1.0
16,29,1.0
138,158,1.0
193,24,1.0
Flows:1300-1300
47,135,1.0
182,77,1.0
107,43,1.0
141,185,1.0
14,21,1.0
28,179,1.0
184,50,1.0
34,62,1.0
2,140,1.0
Flows:1301-1301
61,194,1.0
7,162,1.0
178,45,1.0
6,96,1.0
123,10,1.0
66,64,1.0
100,94,1.0
23,103,1.0
112,59,1.0
109,48,1.0
87,30,1.0
135,45,1.0
Flows:1302-1302
42,195,1.0
119,112,1.0
156,158,1.0
92,27,1.0
190,118,1.0
11,121,1.0
123,99,1.0
48,78,1.0
163,140,1.0
167,96,1.0
62,85,1.0
89,125,1.0
Flows:1303-1303
14,166,1.0
60,68,1.0
89,176,1.0
74,194,1.0
88,41,1.0
Flows:1304-1304
16,36,1.0
2,10,1.0
5,53,1.0
204,40,1.0
59,102,1.0
109,172,1.0
10,21,1.0
Flows:1305-1305
123,111,1.0
108,30,1.0
150,82,1.0
177,50,1.0
92,85,1.0
157,89,1.0
14,37,1.0
72,47,1.0
3,171,1.0
179,83,1.0
47,81,1.0
28,56,1.0
Flows:1306-1306
42,65,1.0
71,100,1.0
72,158,1.0
179,66,1.0
40,131,1.0
56,157,1.0
19,13,1.0
15,88,1.0
28,151,1.0
136,2,1.0
96,25,1.0
Flows:1307-1307
118,175,1.0
134,59,1.0
0,119,1.0
191,131,1.0
199,159,1.0
197,40,1.0
72,22,1.0
169,21,1.0
48,122,1.0
124,132,1.0
Flows:1308-1308
56,92,1.0
106,12,1.0
56,147,1.0
2,187,1.0
191,2,1.0
63,41,1.0
109,18,1.0
Flows:1309-1309
116,66,1.0
45,204,1.0
3,51,1.0
42,168,1.0
5,10,1.0
80,32,1.0
174,88,1.0
56,139,1.0
33,191,1.0
48,14,1.0
Flows:1310-1310
59,9,1.0
179,91,1.0
45,187,1.0
99,44,1.0
169,67,1.0
200,151,1.0
130,25,1.0
16,119,1.0
13,26,1.0
144,98,1.0
67,194,1.0
Flows:1311-1311
64,42,1.0
166,8,1.0
30,27,1.0
33,111,1.0
168,67,1.0
73,171,1.0
136,78,1.0
25,53,1.0
88,118,1.0
33,108,1.0
Flows:1312-1312
56,74,1.0
55,68,1.0
124,164,1.0
39,154,1.0
52,80,1.0
33,35,1.0
135,61,1.0
Flows:1313-1313
162,65,1.0
99,15,1.0
Flows:1314-1314
139,70,1.0
89,75,1.0
Flows:1315-1315
30,88,1.0
58,162,1.0
59,81,1.0
33,84,1.0
71,68,1.0
161,199,1.0
71,43,1.0
190,50,1.0
89,26,1.0
Flows:1316-1316
65,199,1.0
155,110,1.0
96,25,1.0
73,20,1.0
44,130,1.0
0,12,1.0
177,44,1.0
14,148,1.0
28,16,1.0
71,81,1.0
Flows:1317-1317
168,125,1.0
92,32,1.0
51,64,1.0
30,40,1.0
27,144,1.0
19,123,1.0
188,190,1.0
60,120,1.0
6,188,1.0
89,70,1.0
48,167,1.0
167,27,1.0
62,71,1.0
195,140,1.0
130,115,1.0
Flows:1318-1318
190,132,1.0
158,149,1.0
1,112,1.0
34,95,1.0
106,2,1.0
71,187,1.0
129,140,1.0
91,192,1.0
161,23,1.0
188,199,1.0
Flows:1319-1319
181,126,1.0
26,108,1.0
58,145,1.0
169,18,1.0
21,56,1.0
180,28,1.0
160,22,1.0
85,33,1.0
185,7,1.0
17,203,1.0
200,136,1.0
44,31,1.0
69,80,1.0
Flows:1320-1320
118,44,1.0
136,89,1.0
182,59,1.0
203,33,1.0
14,6,1.0
43,134,1.0
46,175,1.0
Flows:1321-1321
112,137,1.0
148,13,1.0
44,158,1.0
179,173,1.0
46,147,1.0
56,143,1.0
30,70,1.0
136,21,1.0
45,59,1.0
Flows:1322-1322
86,28,1.0
28,155,1.0
192,61,1.0
139,38,1.0
19,99,1.0
70,53,1.0
198,76,1.0
30,182,1.0
Flows:1323-1323
141,137,1.0
72,133,1.0
143,171,1.0
32,23,1.0
180,30,1.0
28,187,1.0
49,62,1.0
84,12,1.0
185,137,1.0
35,12,1.0
17,64,1.0
14,100,1.0
16,13,1.0
3,54,1.0
62,116,1.0
Flows:1324-1324
70,98,1.0
143,15,1.0
94,163,1.0
195,85,1.0
174,196,1.0
16,161,1.0
72,22,1.0
70,17,1.0
79,143,1.0
Flows:1325-1325
63,117,1.0
87,4,1.0
57,159,1.0
47,30,1.0
62,94,1.0
4,174,1.0
107,153,1.0
30,138,1.0
2,19,1.0
Flows:1326-1326
123,122,1.0
99,148,1.0
2,35,1.0
38,77,1.0
