1440
Flows:0-0
74,10,1.0
175,177,1.0
66,141,1.0
94,152,1.0
Flows:1173-1173
87,127,1.0
75,52,1.0
200,72,1.0
149,11,1.0
58,45,1.0
60,32,1.0
72,177,1.0
74,68,1.0
174,107,1.0
Flows:1174-1174
123,23,1.0
135,202,1.0
1,59,1.0
32,75,1.0
177,172,1.0
31,83,1.0
85,54,1.0
48,7,1.0
57,162,1.0
Flows:1175-1175
88,188,1.0
33,199,1.0
191,158,1.0
135,158,1.0
129,19,1.0
119,178,1.0
84,94,1.0
175,38,1.0
67,29,1.0
Flows:1176-1176
61,179,1.0
150,142,1.0
153,31,1.0
4,160,1.0
28,18,1.0
136,121,1.0
31,134,1.0
45,74,1.0
Flows:1177-1177
78,28,1.0
48,91,1.0
45,166,1.0
173,157,1.0
1,190,1.0
89,183,1.0
1,11,1.0
200,119,1.0
80,21,1.0
115,198,1.0
87,101,1.0
85,127,1.0
35,204,1.0
Flows:1178-1178
169,17,1.0
161,65,1.0
155,51,1.0
62,164,1.0
6,1,1.0
70,191,1.0
1,80,1.0
154,133,1.0
2,107,1.0
143,9,1.0
28,18,1.0
109,145,1.0
Flows:1179-1179
17,151,1.0
186,51,1.0
20,52,1.0
14,200,1.0
15,7,1.0
58,99,1.0
17,181,1.0
38,167,1.0
Flows:1180-1180
62,30,1.0
139,29,1.0
19,170,1.0
68,22,1.0
200,190,1.0
17,23,1.0
131,156,1.0
46,139,1.0
87,14,1.0
14,24,1.0
Flows:1181-1181
33,120,1.0
4,81,1.0
58,53,1.0
137,87,1.0
Flows:1182-1182
29,191,1.0
9,37,1.0
17,182,1.0
48,18,1.0
176,200,1.0
176,133,1.0
4,106,1.0
Flows:1183-1183
46,120,1.0
44,135,1.0
29,67,1.0
56,41,1.0
45,150,1.0
202,90,1.0
70,143,1.0
126,75,1.0
145,9,1.0
148,155,1.0
Flows:1184-1184
118,200,1.0
44,108,1.0
48,29,1.0
95,60,1.0
100,179,1.0
56,53,1.0
33,115,1.0
58,183,1.0
109,129,1.0
14,112,1.0
197,115,1.0
131,83,1.0
196,1,1.0
17,60,1.0
Flows:1185-1185
58,38,1.0
30,149,1.0
164,192,1.0
35,3,1.0
144,68,1.0
86,21,1.0
15,71,1.0
93,166,1.0
34,0,1.0
Flows:1186-1186
89,52,1.0
72,189,1.0
73,131,1.0
20,83,1.0
42,165,1.0
42,55,1.0
0,83,1.0
0,12,1.0
188,178,1.0
160,51,1.0
43,169,1.0
86,97,1.0
Flows:1187-1187
14,17,1.0
16,66,1.0
117,151,1.0
67,150,1.0
133,167,1.0
107,53,1.0
3,69,1.0
153,67,1.0
Flows:1188-1188
139,109,1.0
155,60,1.0
149,124,1.0
74,170,1.0
Flows:1189-1189
156,175,1.0
129,0,1.0
168,41,1.0
60,62,1.0
172,56,1.0
6,57,1.0
118,94,1.0
60,24,1.0
54,92,1.0
Flows:1190-1190
88,120,1.0
15,152,1.0
20,151,1.0
5,54,1.0
94,68,1.0
63,70,1.0
192,31,1.0
3,86,1.0
172,49,1.0
58,155,1.0
2,112,1.0
53,182,1.0
102,152,1.0
60,90,1.0
Flows:1191-1191
106,160,1.0
89,83,1.0
32,82,1.0
4,36,1.0
19,106,1.0
43,172,1.0
47,56,1.0
94,176,1.0
70,150,1.0
Flows:1192-1192
44,92,1.0
102,135,1.0
34,64,1.0
4,175,1.0
136,57,1.0
191,55,1.0
28,164,1.0
116,16,1.0
184,83,1.0
156,201,1.0
72,71,1.0
20,159,1.0
134,148,1.0
46,10,1.0
Flows:1193-1193
190,74,1.0
30,64,1.0
162,138,1.0
81,27,1.0
173,93,1.0
153,140,1.0
44,124,1.0
43,204,1.0
0,38,1.0
Flows:1194-1194
159,53,1.0
29,49,1.0
200,159,1.0
67,24,1.0
198,88,1.0
56,201,1.0
42,58,1.0
86,157,1.0
Flows:1195-1195
37,142,1.0
21,149,1.0
6,63,1.0
86,46,1.0
18,95,1.0
95,172,1.0
126,73,1.0
178,118,1.0
105,188,1.0
170,63,1.0
Flows:1196-1196
28,137,1.0
72,145,1.0
70,5,1.0
70,84,1.0
33,145,1.0
46,168,1.0
199,15,1.0
Flows:1197-1197
57,164,1.0
178,168,1.0
83,30,1.0
182,173,1.0
146,171,1.0
5,110,1.0
148,51,1.0
47,135,1.0
47,9,1.0
166,128,1.0
134,104,1.0
73,16,1.0
17,119,1.0
117,181,1.0
17,94,1.0
Flows:1198-1198
18,30,1.0
116,203,1.0
44,190,1.0
74,136,1.0
71,153,1.0
70,165,1.0
Flows:1199-1199
2,22,1.0
119,184,1.0
138,87,1.0
60,76,1.0
1,8,1.0
95,47,1.0
25,44,1.0
Flows:1200-1200
202,176,1.0
45,65,1.0
147,72,1.0
95,204,1.0
36,57,1.0
116,23,1.0
186,13,1.0
Flows:1201-1201
124,26,1.0
126,85,1.0
189,25,1.0
116,18,1.0
153,121,1.0
57,83,1.0
18,20,1.0
150,26,1.0
Flows:1202-1202
86,132,1.0
139,132,1.0
102,104,1.0
117,37,1.0
139,51,1.0
1,91,1.0
Flows:1203-1203
67,46,1.0
20,9,1.0
22,131,1.0
62,6,1.0
6,133,1.0
87,134,1.0
42,167,1.0
184,76,1.0
160,76,1.0
33,106,1.0
Flows:1204-1204
57,42,1.0
59,111,1.0
138,173,1.0
28,81,1.0
42,27,1.0
72,44,1.0
109,115,1.0
167,76,1.0
192,62,1.0
5,45,1.0
Flows:1205-1205
120,23,1.0
59,186,1.0
196,30,1.0
29,69,1.0
61,140,1.0
45,122,1.0
169,69,1.0
96,188,1.0
28,65,1.0
14,172,1.0
Flows:1206-1206
21,144,1.0
58,57,1.0
172,128,1.0
89,119,1.0
179,27,1.0
88,70,1.0
75,203,1.0
131,124,1.0
Flows:1207-1207
176,86,1.0
29,138,1.0
42,140,1.0
98,72,1.0
140,128,1.0
32,169,1.0
177,74,1.0
47,117,1.0
62,15,1.0
14,84,1.0
Flows:1208-1208
44,50,1.0
174,24,1.0
86,64,1.0
61,73,1.0
64,124,1.0
50,62,1.0
Flows:1209-1209
49,70,1.0
28,8,1.0
45,95,1.0
184,0,1.0
76,118,1.0
74,92,1.0
Flows:1210-1210
94,189,1.0
194,61,1.0
149,176,1.0
42,11,1.0
116,107,1.0
146,182,1.0
74,168,1.0
145,55,1.0
19,134,1.0
58,193,1.0
80,97,1.0
72,41,1.0
Flows:1211-1211
86,93,1.0
51,125,1.0
14,143,1.0
121,107,1.0
90,11,1.0
8,89,1.0
160,61,1.0
Flows:1212-1212
129,39,1.0
174,58,1.0
48,194,1.0
180,111,1.0
38,98,1.0
2,41,1.0
154,37,1.0
56,141,1.0
14,126,1.0
86,70,1.0
16,159,1.0
16,133,1.0
195,60,1.0
152,53,1.0
136,31,1.0
61,170,1.0
Flows:1213-1213
3,117,1.0
103,129,1.0
89,114,1.0
87,105,1.0
34,112,1.0
26,124,1.0
54,196,1.0
4,160,1.0
180,149,1.0
171,111,1.0
179,67,1.0
70,39,1.0
Flows:1214-1214
48,105,1.0
182,158,1.0
6,88,1.0
69,17,1.0
26,83,1.0
72,48,1.0
75,6,1.0
Flows:1215-1215
61,52,1.0
108,16,1.0
155,116,1.0
106,82,1.0
71,109,1.0
56,140,1.0
15,147,1.0
112,176,1.0
61,37,1.0
87,11,1.0
15,195,1.0
Flows:1216-1216
19,193,1.0
14,187,1.0
202,13,1.0
33,113,1.0
74,149,1.0
70,171,1.0
125,28,1.0
136,202,1.0
48,54,1.0
18,141,1.0
193,20,1.0
109,22,1.0
46,198,1.0
Flows:1217-1217
74,19,1.0
88,10,1.0
85,58,1.0
38,119,1.0
88,45,1.0
8,2,1.0
48,149,1.0
16,30,1.0
17,132,1.0
46,22,1.0
Flows:1218-1218
149,98,1.0
16,146,1.0
166,52,1.0
6,59,1.0
61,163,1.0
34,18,1.0
182,58,1.0
34,134,1.0
25,153,1.0
88,73,1.0
73,95,1.0
Flows:1219-1219
33,179,1.0
173,168,1.0
Flows:1220-1220
157,13,1.0
86,145,1.0
44,92,1.0
2,37,1.0
204,3,1.0
148,147,1.0
47,130,1.0
116,76,1.0
5,8,1.0
170,116,1.0
Flows:1221-1221
71,44,1.0
196,115,1.0
196,84,1.0
153,143,1.0
118,69,1.0
145,55,1.0
62,120,1.0
58,117,1.0
Flows:1222-1222
87,147,1.0
62,123,1.0
140,106,1.0
42,196,1.0
Flows:1223-1223
52,53,1.0
70,82,1.0
194,150,1.0
147,86,1.0
108,129,1.0
122,185,1.0
157,40,1.0
58,197,1.0
24,35,1.0
179,23,1.0
Flows:1224-1224
175,139,1.0
163,10,1.0
120,14,1.0
108,180,1.0
180,164,1.0
33,16,1.0
107,140,1.0
92,11,1.0
Flows:1225-1225
57,39,1.0
171,29,1.0
6,179,1.0
54,81,1.0
36,172,1.0
53,141,1.0
141,69,1.0
34,144,1.0
189,53,1.0
28,181,1.0
193,67,1.0
Flows:1226-1226
60,149,1.0
30,190,1.0
28,41,1.0
163,172,1.0
165,28,1.0
161,38,1.0
42,198,1.0
70,47,1.0
56,18,1.0
119,194,1.0
Flows:1227-1227
46,36,1.0
107,138,1.0
150,104,1.0
140,204,1.0
121,198,1.0
164,24,1.0
192,147,1.0
29,108,1.0
168,150,1.0
60,157,1.0
61,8,1.0
30,38,1.0
74,126,1.0
2,194,1.0
Flows:1228-1228
140,23,1.0
33,166,1.0
4,19,1.0
108,192,1.0
89,201,1.0
3,52,1.0
57,163,1.0
201,180,1.0
31,65,1.0
Flows:1229-1229
120,42,1.0
33,19,1.0
129,19,1.0
198,127,1.0
155,149,1.0
57,147,1.0
73,202,1.0
88,98,1.0
44,97,1.0
31,135,1.0
107,98,1.0
38,83,1.0
Flows:1230-1230
153,16,1.0
187,176,1.0
176,157,1.0
45,95,1.0
18,26,1.0
62,86,1.0
72,4,1.0
133,175,1.0
35,86,1.0
198,62,1.0
161,129,1.0
Flows:1231-1231
156,134,1.0
5,23,1.0
193,99,1.0
43,179,1.0
55,13,1.0
9,183,1.0
70,198,1.0
85,64,1.0
Flows:1232-1232
5,28,1.0
72,57,1.0
58,21,1.0
111,2,1.0
17,1,1.0
150,80,1.0
46,105,1.0
78,189,1.0
127,200,1.0
126,75,1.0
Flows:1233-1233
119,115,1.0
14,191,1.0
101,168,1.0
71,56,1.0
76,126,1.0
123,44,1.0
3,50,1.0
118,98,1.0
58,179,1.0
85,14,1.0
Flows:1234-1234
120,196,1.0
39,47,1.0
28,47,1.0
179,23,1.0
34,35,1.0
28,71,1.0
0,158,1.0
100,96,1.0
3,75,1.0
73,130,1.0
87,109,1.0
4,73,1.0
Flows:1235-1235
154,28,1.0
82,177,1.0
139,55,1.0
150,172,1.0
202,118,1.0
18,38,1.0
85,151,1.0
198,126,1.0
71,129,1.0
1,7,1.0
153,118,1.0
124,60,1.0
44,14,1.0
42,145,1.0
Flows:1236-1236
89,47,1.0
147,65,1.0
138,175,1.0
43,16,1.0
45,145,1.0
195,110,1.0
140,65,1.0
16,49,1.0
60,87,1.0
15,179,1.0
Flows:1237-1237
59,22,1.0
5,143,1.0
94,140,1.0
62,20,1.0
6,144,1.0
Flows:1238-1238
70,17,1.0
184,12,1.0
176,106,1.0
29,194,1.0
200,37,1.0
44,119,1.0
46,72,1.0
4,42,1.0
88,190,1.0
192,66,1.0
45,184,1.0
Flows:1239-1239
153,82,1.0
60,198,1.0
136,150,1.0
175,88,1.0
118,149,1.0
182,21,1.0
88,156,1.0
0,144,1.0
45,48,1.0
133,98,1.0
134,110,1.0
Flows:1240-1240
48,188,1.0
160,57,1.0
87,130,1.0
181,95,1.0
29,27,1.0
74,87,1.0
18,183,1.0
Flows:1241-1241
70,94,1.0
66,91,1.0
131,7,1.0
118,182,1.0
Flows:1242-1242
17,156,1.0
29,10,1.0
182,116,1.0
32,70,1.0
1,159,1.0
72,68,1.0
42,159,1.0
Flows:1243-1243
1,153,1.0
59,52,1.0
145,52,1.0
94,166,1.0
196,144,1.0
146,45,1.0
204,69,1.0
Flows:1244-1244
85,12,1.0
42,92,1.0
72,129,1.0
112,87,1.0
204,75,1.0
135,184,1.0
179,183,1.0
152,140,1.0
38,157,1.0
161,203,1.0
143,65,1.0
14,110,1.0
79,173,1.0
Flows:1245-1245
31,185,1.0
149,31,1.0
43,13,1.0
183,80,1.0
15,180,1.0
83,132,1.0
6,38,1.0
50,189,1.0
72,184,1.0
139,85,1.0
18,68,1.0
39,81,1.0
20,153,1.0
34,84,1.0
Flows:1246-1246
57,37,1.0
38,186,1.0
200,160,1.0
197,35,1.0
149,67,1.0
197,77,1.0
74,36,1.0
Flows:1247-1247
122,96,1.0
85,100,1.0
131,102,1.0
89,44,1.0
70,132,1.0
82,190,1.0
57,167,1.0
85,175,1.0
80,47,1.0
166,51,1.0
74,23,1.0
78,115,1.0
41,53,1.0
Flows:1248-1248
47,82,1.0
131,99,1.0
88,118,1.0
31,148,1.0
125,179,1.0
189,9,1.0
30,85,1.0
47,142,1.0
165,200,1.0
81,87,1.0
33,42,1.0
0,36,1.0
Flows:1249-1249
0,73,1.0
72,43,1.0
43,171,1.0
14,72,1.0
29,75,1.0
95,80,1.0
180,191,1.0
203,109,1.0
31,90,1.0
Flows:1250-1250
43,85,1.0
157,6,1.0
43,54,1.0
21,9,1.0
135,72,1.0
64,105,1.0
97,54,1.0
73,71,1.0
55,61,1.0
Flows:1251-1251
32,185,1.0
30,12,1.0
71,89,1.0
193,88,1.0
204,68,1.0
166,41,1.0
Flows:1252-1252
134,184,1.0
1,76,1.0
144,99,1.0
20,11,1.0
29,185,1.0
66,55,1.0
19,20,1.0
Flows:1253-1253
191,87,1.0
86,33,1.0
168,29,1.0
185,120,1.0
47,36,1.0
14,199,1.0
62,96,1.0
181,151,1.0
153,163,1.0
87,0,1.0
Flows:1254-1254
164,126,1.0
1,121,1.0
59,32,1.0
0,39,1.0
57,138,1.0
143,151,1.0
85,169,1.0
198,30,1.0
59,94,1.0
107,130,1.0
14,120,1.0
Flows:1255-1255
43,40,1.0
18,36,1.0
29,7,1.0
56,32,1.0
80,164,1.0
3,195,1.0
86,173,1.0
0,104,1.0
42,53,1.0
44,153,1.0
204,32,1.0
6,2,1.0
Flows:1256-1256
59,69,1.0
94,64,1.0
42,84,1.0
182,3,1.0
5,22,1.0
85,4,1.0
86,203,1.0
59,147,1.0
6,98,1.0
153,2,1.0
30,27,1.0
176,137,1.0
28,135,1.0
Flows:1257-1257
138,44,1.0
144,145,1.0
73,203,1.0
44,175,1.0
1,42,1.0
20,200,1.0
71,17,1.0
Flows:1258-1258
174,100,1.0
Flows:1259-1259
62,87,1.0
66,117,1.0
77,30,1.0
193,44,1.0
56,0,1.0
Flows:1260-1260
183,26,1.0
63,7,1.0
193,30,1.0
86,131,1.0
186,132,1.0
35,168,1.0
150,159,1.0
68,60,1.0
Flows:1261-1261
191,148,1.0
117,158,1.0
4,55,1.0
33,84,1.0
122,104,1.0
7,155,1.0
63,175,1.0
58,48,1.0
46,20,1.0
33,78,1.0
52,138,1.0
Flows:1262-1262
145,116,1.0
159,21,1.0
15,162,1.0
188,195,1.0
2,154,1.0
87,172,1.0
183,3,1.0
31,21,1.0
Flows:1263-1263
43,38,1.0
154,140,1.0
108,101,1.0
161,68,1.0
197,129,1.0
35,149,1.0
48,4,1.0
49,186,1.0
15,22,1.0
Flows:1264-1264
175,66,1.0
85,181,1.0
60,13,1.0
179,146,1.0
202,135,1.0
23,168,1.0
47,1,1.0
166,171,1.0
134,89,1.0
57,27,1.0
173,146,1.0
71,18,1.0
Flows:1265-1265
48,182,1.0
74,90,1.0
Flows:1266-1266
15,153,1.0
158,102,1.0
204,45,1.0
73,84,1.0
29,135,1.0
34,14,1.0
43,159,1.0
Flows:1267-1267
31,33,1.0
62,26,1.0
74,70,1.0
68,24,1.0
39,129,1.0
107,189,1.0
28,125,1.0
107,138,1.0
Flows:1268-1268
88,75,1.0
132,17,1.0
61,75,1.0
137,95,1.0
32,46,1.0
141,23,1.0
7,66,1.0
43,100,1.0
30,115,1.0
121,3,1.0
Flows:1269-1269
85,186,1.0
15,43,1.0
29,8,1.0
39,22,1.0
15,200,1.0
41,54,1.0
197,174,1.0
138,186,1.0
57,127,1.0
131,72,1.0
72,39,1.0
46,97,1.0
Flows:1270-1270
38,23,1.0
46,86,1.0
137,101,1.0
106,64,1.0
97,4,1.0
183,168,1.0
1,71,1.0
141,198,1.0
150,51,1.0
72,8,1.0
Flows:1271-1271
57,191,1.0
89,57,1.0
60,96,1.0
85,37,1.0
105,106,1.0
163,12,1.0
53,12,1.0
24,118,1.0
140,36,1.0
47,187,1.0
Flows:1272-1272
130,53,1.0
4,50,1.0
19,8,1.0
59,130,1.0
60,166,1.0
193,78,1.0
42,82,1.0
41,47,1.0
Flows:1273-1273
25,39,1.0
73,124,1.0
3,72,1.0
115,123,1.0
70,151,1.0
58,188,1.0
184,121,1.0
194,177,1.0
160,6,1.0
30,26,1.0
65,38,1.0
89,18,1.0
156,82,1.0
Flows:1274-1274
19,133,1.0
90,60,1.0
149,190,1.0
72,76,1.0
4,154,1.0
29,44,1.0
132,118,1.0
182,124,1.0
73,66,1.0
62,109,1.0
159,92,1.0
50,29,1.0
Flows:1275-1275
86,15,1.0
62,190,1.0
14,102,1.0
5,165,1.0
17,134,1.0
197,101,1.0
Flows:1276-1276
45,68,1.0
12,120,1.0
161,34,1.0
34,190,1.0
74,179,1.0
10,98,1.0
47,78,1.0
6,20,1.0
32,166,1.0
Flows:1277-1277
3,153,1.0
58,21,1.0
184,100,1.0
70,204,1.0
58,157,1.0
188,167,1.0
116,160,1.0
47,116,1.0
130,29,1.0
Flows:1278-1278
4,35,1.0
25,118,1.0
6,99,1.0
17,201,1.0
38,69,1.0
33,45,1.0
74,112,1.0
100,123,1.0
112,114,1.0
Flows:1279-1279
60,72,1.0
196,52,1.0
43,81,1.0
71,179,1.0
72,161,1.0
17,15,1.0
8,101,1.0
49,110,1.0
5,159,1.0
115,20,1.0
59,22,1.0
Flows:1280-1280
21,69,1.0
20,73,1.0
31,57,1.0
87,84,1.0
110,50,1.0
191,38,1.0
178,38,1.0
136,192,1.0
116,189,1.0
60,142,1.0
102,98,1.0
196,105,1.0
87,71,1.0
61,18,1.0
85,12,1.0
Flows:1281-1281
19,129,1.0
79,179,1.0
37,97,1.0
0,138,1.0
68,88,1.0
0,2,1.0
42,69,1.0
15,140,1.0
Flows:1282-1282
61,120,1.0
0,19,1.0
59,78,1.0
119,179,1.0
151,24,1.0
29,185,1.0
Flows:1283-1283
163,130,1.0
179,5,1.0
90,15,1.0
141,0,1.0
89,41,1.0
104,101,1.0
58,148,1.0
43,40,1.0
117,150,1.0
35,157,1.0
Flows:1284-1284
45,116,1.0
119,63,1.0
46,106,1.0
150,145,1.0
59,62,1.0
116,16,1.0
142,12,1.0
46,41,1.0
16,140,1.0
118,77,1.0
183,128,1.0
Flows:1285-1285
4,34,1.0
89,52,1.0
147,161,1.0
123,28,1.0
71,146,1.0
115,118,1.0
60,185,1.0
31,49,1.0
39,185,1.0
197,80,1.0
17,99,1.0
174,27,1.0
177,78,1.0
Flows:1286-1286
169,59,1.0
1,98,1.0
116,193,1.0
62,83,1.0
161,85,1.0
15,173,1.0
89,24,1.0
150,138,1.0
198,147,1.0
110,49,1.0
Flows:1287-1287
166,170,1.0
3,175,1.0
37,33,1.0
6,87,1.0
3,174,1.0
135,15,1.0
51,142,1.0
71,115,1.0
Flows:1288-1288
33,101,1.0
88,13,1.0
186,36,1.0
113,90,1.0
5,152,1.0
Flows:1289-1289
158,45,1.0
57,165,1.0
180,171,1.0
Flows:1290-1290
85,28,1.0
172,135,1.0
99,189,1.0
37,143,1.0
26,95,1.0
29,190,1.0
187,169,1.0
Flows:1291-1291
45,14,1.0
137,98,1.0
117,86,1.0
4,134,1.0
15,128,1.0
113,10,1.0
Flows:1292-1292
3,27,1.0
16,85,1.0
122,29,1.0
195,168,1.0
70,126,1.0
5,193,1.0
96,148,1.0
Flows:1293-1293
20,187,1.0
119,58,1.0
46,2,1.0
194,87,1.0
2,83,1.0
172,188,1.0
16,99,1.0
Flows:1294-1294
5,38,1.0
120,169,1.0
2,13,1.0
122,180,1.0
0,55,1.0
59,121,1.0
159,62,1.0
69,2,1.0
197,174,1.0
48,63,1.0
145,116,1.0
115,39,1.0
6,62,1.0
121,17,1.0
116,98,1.0
15,85,1.0
Flows:1295-1295
33,127,1.0
187,120,1.0
6,52,1.0
146,148,1.0
49,6,1.0
3,35,1.0
19,158,1.0
59,146,1.0
71,170,1.0
3,95,1.0
81,172,1.0
56,135,1.0
Flows:1296-1296
57,125,1.0
31,25,1.0
177,28,1.0
72,138,1.0
140,70,1.0
18,44,1.0
60,160,1.0
71,8,1.0
34,155,1.0
181,56,1.0
45,143,1.0
101,162,1.0
57,41,1.0
Flows:1297-1297
160,104,1.0
143,73,1.0
172,104,1.0
48,90,1.0
62,4,1.0
173,5,1.0
166,195,1.0
88,160,1.0
Flows:1298-1298
172,196,1.0
11,126,1.0
168,68,1.0
64,31,1.0
158,12,1.0
Flows:1299-1299
189,40,1.0
47,53,1.0
89,40,1.0
164,96,1.0
30,93,1.0
88,47,1.0
156,14,1.0
Flows:1300-1300
4,190,1.0
166,53,1.0
192,106,1.0
37,14,1.0
69,98,1.0
86,127,1.0
46,64,1.0
27,23,1.0
3,62,1.0
21,47,1.0
189,30,1.0
79,24,1.0
152,171,1.0
43,3,1.0
28,200,1.0
34,0,1.0
87,22,1.0
Flows:1301-1301
60,195,1.0
28,93,1.0
163,2,1.0
193,22,1.0
29,110,1.0
87,147,1.0
158,145,1.0
77,28,1.0
5,106,1.0
136,155,1.0
Flows:1302-1302
45,30,1.0
88,32,1.0
56,174,1.0
86,48,1.0
3,67,1.0
175,11,1.0
108,20,1.0
46,133,1.0
184,39,1.0
46,182,1.0
Flows:1303-1303
128,147,1.0
29,10,1.0
74,86,1.0
151,24,1.0
27,152,1.0
3,94,1.0
3,156,1.0
86,123,1.0
193,169,1.0
10,19,1.0
8,86,1.0
33,128,1.0
132,135,1.0
162,15,1.0
32,53,1.0
153,76,1.0
Flows:1304-1304
142,185,1.0
122,67,1.0
72,163,1.0
46,105,1.0
27,52,1.0
182,165,1.0
134,80,1.0
56,43,1.0
108,67,1.0
Flows:1305-1305
31,59,1.0
54,121,1.0
1,7,1.0
62,6,1.0
4,104,1.0
Flows:1306-1306
151,112,1.0
18,5,1.0
42,23,1.0
139,37,1.0
157,17,1.0
158,142,1.0
115,68,1.0
39,43,1.0
Flows:1307-1307
5,161,1.0
138,112,1.0
16,179,1.0
105,84,1.0
81,35,1.0
12,68,1.0
105,125,1.0
44,173,1.0
Flows:1308-1308
2,190,1.0
44,33,1.0
22,76,1.0
135,93,1.0
28,123,1.0
71,10,1.0
147,99,1.0
45,126,1.0
3,6,1.0
105,92,1.0
167,21,1.0
12,128,1.0
141,200,1.0
155,51,1.0
Flows:1309-1309
187,77,1.0
70,8,1.0
105,194,1.0
17,26,1.0
107,188,1.0
16,99,1.0
82,188,1.0
177,126,1.0
29,133,1.0
61,27,1.0
Flows:1310-1310
72,173,1.0
32,41,1.0
153,25,1.0
44,55,1.0
7,69,1.0
98,0,1.0
184,87,1.0
27,119,1.0
34,195,1.0
108,45,1.0
Flows:1311-1311
45,177,1.0
58,13,1.0
58,185,1.0
45,203,1.0
91,106,1.0
1,7,1.0
165,174,1.0
Flows:1312-1312
6,99,1.0
85,193,1.0
56,117,1.0
89,5,1.0
58,115,1.0
71,149,1.0
Flows:1313-1313
47,107,1.0
179,27,1.0
60,3,1.0
62,40,1.0
74,44,1.0
175,89,1.0
200,199,1.0
86,37,1.0
Flows:1314-1314
19,204,1.0
140,152,1.0
164,124,1.0
0,35,1.0
48,181,1.0
30,95,1.0
Flows:1315-1315
59,71,1.0
187,124,1.0
18,126,1.0
156,8,1.0
202,162,1.0
187,81,1.0
46,27,1.0
109,39,1.0
158,197,1.0
Flows:1316-1316
86,33,1.0
42,128,1.0
165,7,1.0
159,2,1.0
204,25,1.0
47,179,1.0
194,30,1.0
1,63,1.0
42,170,1.0
153,131,1.0
Flows:1317-1317
32,174,1.0
15,188,1.0
85,162,1.0
28,202,1.0
50,48,1.0
31,42,1.0
55,131,1.0
184,63,1.0
43,102,1.0
121,84,1.0
Flows:1318-1318
189,70,1.0
204,154,1.0
85,13,1.0
10,35,1.0
124,78,1.0
73,149,1.0
133,151,1.0
30,9,1.0
141,98,1.0
88,16,1.0
Flows:1319-1319
74,82,1.0
74,151,1.0
93,196,1.0
22,55,1.0
Flows:1320-1320
63,66,1.0
89,66,1.0
120,199,1.0
58,188,1.0
33,168,1.0
144,108,1.0
189,5,1.0
56,176,1.0
43,122,1.0
Flows:1321-1321
186,162,1.0
17,36,1.0
73,19,1.0
48,111,1.0
118,78,1.0
148,191,1.0
89,106,1.0
2,38,1.0
187,190,1.0
45,156,1.0
72,33,1.0
202,203,1.0
Flows:1322-1322
169,156,1.0
71,88,1.0
1,183,1.0
42,30,1.0
18,190,1.0
105,5,1.0
73,28,1.0
18,31,1.0
181,185,1.0
79,194,1.0
Flows:1323-1323
99,1,1.0
165,155,1.0
60,185,1.0
86,84,1.0
115,55,1.0
14,124,1.0
1,154,1.0
173,198,1.0
190,9,1.0
3,131,1.0
32,14,1.0
Flows:1324-1324
0,88,1.0
31,191,1.0
146,57,1.0
Flows:1325-1325
28,78,1.0
121,70,1.0
9,115,1.0
31,1,1.0
5,59,1.0
2,163,1.0
178,10,1.0
66,79,1.0
59,169,1.0
6,151,1.0
56,197,1.0
Flows:1326-1326
189,145,1.0
135,122,1.0
44,176,1.0
62,63,1.0
87,42,1.0
166,192,1.0
162,59,1.0
135,5,1.0
32,66,1.0
Flows:1327-1327
19,27,1.0
34,26,1.0
120,170,1.0
79,114,1.0
59,130,1.0
1,21,1.0
17,36,1.0
Flows:1328-1328
47,198,1.0
43,0,1.0
47,159,1.0
97,107,1.0
87,142,1.0
34,132,1.0
42,140,1.0
Flows:1329-1329
3,22,1.0
16,175,1.0
0,173,1.0
166,162,1.0
188,199,1.0
165,149,1.0
180,21,1.0
177,59,1.0
Flows:1330-1330
103,195,1.0
29,40,1.0
2,77,1.0
1,56,1.0
164,23,1.0
136,10,1.0
185,2,1.0
60,190,1.0
Flows:1331-1331
177,155,1.0
147,35,1.0
60,106,1.0
89,132,1.0
16,147,1.0
168,15,1.0
58,127,1.0
105,174,1.0
58,130,1.0
Flows:1332-1332
14,180,1.0
15,144,1.0
5,83,1.0
30,17,1.0
81,134,1.0
5,97,1.0
3,41,1.0
16,171,1.0
125,70,1.0
156,119,1.0
Flows:1333-1333
122,203,1.0
123,169,1.0
44,28,1.0
45,73,1.0
116,131,1.0
158,25,1.0
155,156,1.0
61,119,1.0
19,129,1.0
Flows:1334-1334
61,87,1.0
0,72,1.0
74,141,1.0
141,109,1.0
58,93,1.0
0,39,1.0
9,52,1.0
24,202,1.0
154,162,1.0
178,69,1.0
151,21,1.0
Flows:1335-1335
58,103,1.0
169,123,1.0
166,21,1.0
42,109,1.0
32,39,1.0
114,185,1.0
59,97,1.0
104,199,1.0
87,99,1.0
Flows:1336-1336
15,3,1.0
18,21,1.0
34,51,1.0
42,39,1.0
144,125,1.0
83,185,1.0
185,62,1.0
Flows:1337-1337
165,14,1.0
127,87,1.0
72,28,1.0
99,18,1.0
53,27,1.0
Flows:1338-1338
4,144,1.0
74,17,1.0
147,113,1.0
122,88,1.0
107,164,1.0
5,133,1.0
22,130,1.0
185,78,1.0
71,187,1.0
Flows:1339-1339
59,25,1.0
183,87,1.0
17,108,1.0
Flows:1340-1340
47,112,1.0
62,188,1.0
147,84,1.0
121,58,1.0
15,136,1.0
42,16,1.0
87,70,1.0
129,35,1.0
43,72,1.0
85,79,1.0
60,177,1.0
