1440
Flows:0-0
44,14,1.0
55,49,1.0
150,194,1.0
48,113,1.0
152,83,1.0
178,28,1.0
165,123,1.0
13,128,1.0
194,12,1.0
Flows:1173-1173
129,182,1.0
121,37,1.0
130,120,1.0
62,132,1.0
103,21,1.0
74,174,1.0
88,3,1.0
Flows:1174-1174
195,184,1.0
78,154,1.0
133,203,1.0
142,143,1.0
8,6,1.0
31,148,1.0
40,8,1.0
149,180,1.0
89,130,1.0
47,104,1.0
Flows:1175-1175
31,5,1.0
196,203,1.0
152,168,1.0
119,69,1.0
43,102,1.0
46,157,1.0
74,110,1.0
Flows:1176-1176
124,202,1.0
46,138,1.0
101,84,1.0
180,63,1.0
48,91,1.0
Flows:1177-1177
1,174,1.0
118,104,1.0
71,172,1.0
138,57,1.0
19,155,1.0
111,26,1.0
67,78,1.0
6,38,1.0
19,7,1.0
Flows:1178-1178
44,180,1.0
62,3,1.0
142,66,1.0
74,138,1.0
16,114,1.0
98,119,1.0
31,182,1.0
131,201,1.0
Flows:1179-1179
74,178,1.0
201,182,1.0
159,82,1.0
100,68,1.0
154,72,1.0
28,115,1.0
74,24,1.0
105,93,1.0
30,113,1.0
Flows:1180-1180
43,147,1.0
203,26,1.0
89,24,1.0
47,108,1.0
144,101,1.0
176,63,1.0
6,33,1.0
166,11,1.0
74,17,1.0
161,35,1.0
185,32,1.0
167,166,1.0
106,196,1.0
117,47,1.0
19,185,1.0
Flows:1181-1181
191,189,1.0
6,95,1.0
178,63,1.0
15,79,1.0
27,43,1.0
9,184,1.0
159,158,1.0
31,192,1.0
45,19,1.0
86,93,1.0
182,96,1.0
Flows:1182-1182
19,3,1.0
177,112,1.0
4,37,1.0
3,142,1.0
80,21,1.0
29,117,1.0
43,10,1.0
58,4,1.0
100,21,1.0
149,58,1.0
Flows:1183-1183
87,195,1.0
28,85,1.0
62,145,1.0
74,40,1.0
Flows:1184-1184
48,42,1.0
86,99,1.0
4,136,1.0
58,144,1.0
48,95,1.0
28,9,1.0
95,192,1.0
157,22,1.0
69,82,1.0
86,121,1.0
Flows:1185-1185
1,86,1.0
201,165,1.0
70,33,1.0
20,37,1.0
Flows:1186-1186
177,8,1.0
58,35,1.0
16,67,1.0
61,27,1.0
188,181,1.0
18,194,1.0
138,182,1.0
58,63,1.0
59,91,1.0
Flows:1187-1187
71,107,1.0
33,89,1.0
3,201,1.0
Flows:1188-1188
123,192,1.0
159,98,1.0
44,74,1.0
20,46,1.0
61,40,1.0
17,12,1.0
175,150,1.0
189,172,1.0
86,85,1.0
Flows:1189-1189
181,50,1.0
170,142,1.0
167,182,1.0
34,113,1.0
29,201,1.0
29,147,1.0
16,39,1.0
32,7,1.0
52,111,1.0
Flows:1190-1190
43,88,1.0
196,128,1.0
78,23,1.0
89,103,1.0
0,106,1.0
105,183,1.0
16,189,1.0
87,198,1.0
56,79,1.0
178,157,1.0
Flows:1191-1191
19,5,1.0
87,22,1.0
68,183,1.0
125,34,1.0
33,68,1.0
103,155,1.0
158,204,1.0
6,163,1.0
31,45,1.0
62,194,1.0
177,197,1.0
Flows:1192-1192
23,153,1.0
109,35,1.0
9,179,1.0
151,52,1.0
88,10,1.0
85,81,1.0
0,25,1.0
128,37,1.0
158,9,1.0
Flows:1193-1193
48,54,1.0
130,158,1.0
164,124,1.0
202,73,1.0
49,51,1.0
190,82,1.0
164,35,1.0
182,187,1.0
185,136,1.0
85,65,1.0
Flows:1194-1194
25,196,1.0
76,83,1.0
62,119,1.0
3,115,1.0
86,15,1.0
148,122,1.0
89,152,1.0
17,32,1.0
Flows:1195-1195
19,132,1.0
61,37,1.0
44,49,1.0
89,157,1.0
6,68,1.0
29,74,1.0
190,136,1.0
86,68,1.0
129,68,1.0
175,26,1.0
86,99,1.0
37,139,1.0
130,139,1.0
Flows:1196-1196
132,87,1.0
159,67,1.0
73,20,1.0
14,93,1.0
127,68,1.0
184,108,1.0
183,56,1.0
53,172,1.0
1,21,1.0
193,115,1.0
Flows:1197-1197
47,142,1.0
74,45,1.0
33,11,1.0
2,83,1.0
28,56,1.0
71,2,1.0
106,194,1.0
47,42,1.0
61,115,1.0
117,160,1.0
Flows:1198-1198
70,74,1.0
109,40,1.0
44,124,1.0
78,55,1.0
174,35,1.0
170,89,1.0
88,122,1.0
87,191,1.0
31,21,1.0
58,86,1.0
71,20,1.0
Flows:1199-1199
128,44,1.0
84,162,1.0
0,159,1.0
57,192,1.0
0,132,1.0
Flows:1200-1200
28,5,1.0
1,192,1.0
24,9,1.0
185,120,1.0
5,109,1.0
47,148,1.0
73,32,1.0
93,169,1.0
16,82,1.0
183,13,1.0
Flows:1201-1201
19,178,1.0
62,204,1.0
28,22,1.0
45,183,1.0
Flows:1202-1202
128,39,1.0
49,80,1.0
18,198,1.0
160,52,1.0
Flows:1203-1203
56,151,1.0
125,40,1.0
158,20,1.0
85,62,1.0
21,46,1.0
94,101,1.0
18,21,1.0
5,49,1.0
Flows:1204-1204
86,50,1.0
4,25,1.0
86,57,1.0
120,190,1.0
191,103,1.0
51,198,1.0
5,82,1.0
70,76,1.0
121,83,1.0
111,60,1.0
117,10,1.0
70,4,1.0
3,66,1.0
Flows:1205-1205
142,101,1.0
31,84,1.0
169,62,1.0
15,55,1.0
58,204,1.0
50,65,1.0
0,41,1.0
142,83,1.0
120,35,1.0
Flows:1206-1206
62,98,1.0
15,196,1.0
52,46,1.0
6,118,1.0
128,71,1.0
140,201,1.0
130,21,1.0
113,100,1.0
89,19,1.0
129,15,1.0
15,190,1.0
Flows:1207-1207
173,192,1.0
29,134,1.0
90,81,1.0
154,151,1.0
48,202,1.0
132,204,1.0
34,113,1.0
Flows:1208-1208
52,27,1.0
18,95,1.0
153,11,1.0
173,194,1.0
33,199,1.0
123,115,1.0
156,101,1.0
133,89,1.0
Flows:1209-1209
176,142,1.0
88,150,1.0
158,94,1.0
4,194,1.0
104,178,1.0
73,49,1.0
188,26,1.0
105,167,1.0
58,94,1.0
154,146,1.0
72,157,1.0
175,27,1.0
44,14,1.0
85,59,1.0
145,56,1.0
Flows:1210-1210
6,49,1.0
29,126,1.0
45,140,1.0
58,169,1.0
106,6,1.0
1,6,1.0
Flows:1211-1211
191,163,1.0
5,105,1.0
127,132,1.0
136,90,1.0
132,99,1.0
73,125,1.0
117,119,1.0
65,39,1.0
16,196,1.0
Flows:1212-1212
146,36,1.0
6,91,1.0
103,1,1.0
29,120,1.0
34,180,1.0
64,137,1.0
87,23,1.0
59,195,1.0
Flows:1213-1213
72,164,1.0
4,12,1.0
17,16,1.0
4,194,1.0
202,72,1.0
108,44,1.0
0,49,1.0
146,80,1.0
5,106,1.0
57,88,1.0
159,42,1.0
Flows:1214-1214
50,0,1.0
30,170,1.0
150,21,1.0
6,186,1.0
172,73,1.0
99,22,1.0
6,8,1.0
Flows:1215-1215
155,107,1.0
29,52,1.0
153,136,1.0
201,35,1.0
191,38,1.0
58,148,1.0
113,50,1.0
26,25,1.0
107,167,1.0
Flows:1216-1216
111,139,1.0
17,197,1.0
164,133,1.0
87,69,1.0
49,125,1.0
44,190,1.0
32,85,1.0
55,70,1.0
174,204,1.0
Flows:1217-1217
74,80,1.0
19,136,1.0
97,160,1.0
102,119,1.0
166,132,1.0
20,156,1.0
Flows:1218-1218
39,204,1.0
176,158,1.0
34,17,1.0
199,130,1.0
6,88,1.0
17,15,1.0
61,22,1.0
70,189,1.0
17,1,1.0
Flows:1219-1219
182,96,1.0
138,143,1.0
57,157,1.0
43,46,1.0
180,1,1.0
33,9,1.0
80,22,1.0
30,81,1.0
33,23,1.0
89,98,1.0
44,204,1.0
Flows:1220-1220
130,75,1.0
83,134,1.0
176,93,1.0
107,89,1.0
98,10,1.0
96,186,1.0
177,121,1.0
192,48,1.0
Flows:1221-1221
21,80,1.0
16,197,1.0
160,172,1.0
123,77,1.0
73,167,1.0
34,171,1.0
62,39,1.0
44,129,1.0
140,165,1.0
116,175,1.0
185,46,1.0
95,64,1.0
Flows:1222-1222
58,158,1.0
157,55,1.0
141,53,1.0
72,179,1.0
2,123,1.0
85,88,1.0
86,37,1.0
105,162,1.0
202,49,1.0
134,162,1.0
165,81,1.0
180,171,1.0
97,68,1.0
Flows:1223-1223
2,29,1.0
153,74,1.0
61,101,1.0
31,180,1.0
120,39,1.0
45,201,1.0
42,65,1.0
168,25,1.0
55,141,1.0
109,93,1.0
3,99,1.0
17,29,1.0
9,153,1.0
32,43,1.0
72,143,1.0
Flows:1224-1224
104,161,1.0
161,115,1.0
33,66,1.0
153,58,1.0
4,197,1.0
86,138,1.0
196,28,1.0
45,122,1.0
71,55,1.0
Flows:1225-1225
69,144,1.0
41,25,1.0
5,60,1.0
44,96,1.0
46,52,1.0
70,46,1.0
192,137,1.0
30,24,1.0
56,163,1.0
24,4,1.0
102,4,1.0
Flows:1226-1226
44,201,1.0
40,137,1.0
183,100,1.0
170,81,1.0
52,5,1.0
168,128,1.0
15,187,1.0
Flows:1227-1227
19,202,1.0
122,126,1.0
126,71,1.0
133,103,1.0
19,64,1.0
2,6,1.0
48,72,1.0
14,197,1.0
155,58,1.0
Flows:1228-1228
114,75,1.0
186,29,1.0
17,2,1.0
137,195,1.0
172,77,1.0
32,65,1.0
152,192,1.0
17,97,1.0
81,172,1.0
32,181,1.0
147,65,1.0
Flows:1229-1229
44,4,1.0
34,55,1.0
0,17,1.0
204,147,1.0
34,136,1.0
125,146,1.0
54,188,1.0
123,28,1.0
182,11,1.0
182,107,1.0
42,112,1.0
Flows:1230-1230
72,75,1.0
3,127,1.0
1,46,1.0
152,51,1.0
59,75,1.0
196,66,1.0
100,85,1.0
44,21,1.0
150,116,1.0
60,98,1.0
34,19,1.0
89,150,1.0
33,68,1.0
191,50,1.0
Flows:1231-1231
73,203,1.0
178,14,1.0
86,190,1.0
17,66,1.0
48,72,1.0
101,32,1.0
61,156,1.0
197,72,1.0
72,80,1.0
195,189,1.0
72,44,1.0
1,86,1.0
Flows:1232-1232
58,13,1.0
108,40,1.0
61,26,1.0
15,55,1.0
61,172,1.0
60,97,1.0
148,7,1.0
57,23,1.0
Flows:1233-1233
152,179,1.0
14,141,1.0
76,103,1.0
55,72,1.0
162,36,1.0
138,159,1.0
16,134,1.0
164,74,1.0
153,95,1.0
178,159,1.0
Flows:1234-1234
32,46,1.0
2,72,1.0
42,117,1.0
71,134,1.0
28,72,1.0
34,161,1.0
86,15,1.0
61,64,1.0
67,124,1.0
43,146,1.0
Flows:1235-1235
29,51,1.0
117,54,1.0
120,109,1.0
59,168,1.0
6,69,1.0
121,62,1.0
77,156,1.0
Flows:1236-1236
32,198,1.0
104,91,1.0
1,14,1.0
22,189,1.0
72,7,1.0
130,67,1.0
177,122,1.0
3,125,1.0
89,155,1.0
72,85,1.0
2,191,1.0
169,65,1.0
22,6,1.0
Flows:1237-1237
59,73,1.0
108,36,1.0
46,170,1.0
56,62,1.0
181,21,1.0
145,72,1.0
56,63,1.0
29,47,1.0
Flows:1238-1238
90,190,1.0
47,201,1.0
4,64,1.0
60,31,1.0
20,65,1.0
74,12,1.0
56,53,1.0
47,189,1.0
159,97,1.0
138,34,1.0
154,176,1.0
Flows:1239-1239
200,49,1.0
112,159,1.0
74,194,1.0
162,196,1.0
58,17,1.0
172,145,1.0
133,90,1.0
29,80,1.0
Flows:1240-1240
121,125,1.0
29,83,1.0
70,103,1.0
139,1,1.0
200,96,1.0
124,26,1.0
5,200,1.0
149,78,1.0
166,163,1.0
57,88,1.0
181,148,1.0
55,201,1.0
104,36,1.0
48,194,1.0
Flows:1241-1241
195,194,1.0
32,110,1.0
60,155,1.0
78,92,1.0
178,182,1.0
182,194,1.0
15,178,1.0
82,77,1.0
42,13,1.0
137,59,1.0
Flows:1242-1242
110,32,1.0
141,74,1.0
149,161,1.0
17,30,1.0
173,144,1.0
112,142,1.0
89,8,1.0
69,8,1.0
194,10,1.0
Flows:1243-1243
38,165,1.0
45,80,1.0
195,159,1.0
70,11,1.0
112,69,1.0
15,92,1.0
86,19,1.0
59,132,1.0
58,97,1.0
164,146,1.0
70,179,1.0
87,146,1.0
162,18,1.0
155,201,1.0
192,87,1.0
Flows:1244-1244
18,124,1.0
164,186,1.0
193,187,1.0
60,115,1.0
182,92,1.0
2,118,1.0
17,165,1.0
113,156,1.0
Flows:1245-1245
10,103,1.0
153,22,1.0
6,71,1.0
47,62,1.0
74,64,1.0
100,175,1.0
119,25,1.0
61,114,1.0
31,164,1.0
Flows:1246-1246
62,50,1.0
124,13,1.0
19,127,1.0
40,84,1.0
28,131,1.0
3,173,1.0
88,123,1.0
0,141,1.0
175,67,1.0
29,53,1.0
Flows:1247-1247
115,163,1.0
32,190,1.0
61,87,1.0
204,146,1.0
46,71,1.0
43,7,1.0
49,153,1.0
142,70,1.0
88,97,1.0
139,110,1.0
174,198,1.0
172,152,1.0
33,80,1.0
Flows:1248-1248
34,68,1.0
89,115,1.0
19,157,1.0
30,176,1.0
64,63,1.0
15,34,1.0
94,150,1.0
71,39,1.0
47,65,1.0
64,57,1.0
60,162,1.0
Flows:1249-1249
76,180,1.0
84,44,1.0
63,6,1.0
87,160,1.0
14,138,1.0
5,168,1.0
125,145,1.0
197,193,1.0
Flows:1250-1250
168,35,1.0
166,25,1.0
103,190,1.0
59,108,1.0
186,126,1.0
70,43,1.0
196,55,1.0
136,119,1.0
178,28,1.0
Flows:1251-1251
86,167,1.0
31,12,1.0
195,144,1.0
124,130,1.0
139,7,1.0
1,173,1.0
73,40,1.0
2,94,1.0
141,137,1.0
Flows:1252-1252
138,48,1.0
71,91,1.0
1,18,1.0
168,149,1.0
60,80,1.0
74,40,1.0
148,95,1.0
12,37,1.0
8,196,1.0
30,36,1.0
17,95,1.0
Flows:1253-1253
160,57,1.0
69,66,1.0
85,111,1.0
60,162,1.0
32,183,1.0
170,63,1.0
2,189,1.0
46,198,1.0
58,162,1.0
60,116,1.0
69,68,1.0
83,52,1.0
119,100,1.0
6,91,1.0
149,73,1.0
64,191,1.0
Flows:1254-1254
154,68,1.0
7,127,1.0
34,50,1.0
85,120,1.0
38,129,1.0
70,28,1.0
132,24,1.0
192,110,1.0
Flows:1255-1255
65,72,1.0
188,80,1.0
85,96,1.0
187,115,1.0
39,1,1.0
Flows:1256-1256
28,199,1.0
70,33,1.0
170,117,1.0
177,82,1.0
179,122,1.0
169,36,1.0
55,201,1.0
5,124,1.0
171,58,1.0
60,133,1.0
167,35,1.0
18,40,1.0
Flows:1257-1257
195,31,1.0
18,68,1.0
47,121,1.0
59,123,1.0
87,57,1.0
3,190,1.0
28,204,1.0
118,85,1.0
29,27,1.0
Flows:1258-1258
13,155,1.0
99,197,1.0
74,84,1.0
59,16,1.0
167,24,1.0
175,180,1.0
0,53,1.0
69,10,1.0
86,187,1.0
Flows:1259-1259
45,164,1.0
157,68,1.0
26,134,1.0
46,189,1.0
168,165,1.0
54,125,1.0
16,29,1.0
109,144,1.0
97,181,1.0
89,196,1.0
86,37,1.0
124,12,1.0
Flows:1260-1260
18,137,1.0
29,47,1.0
87,53,1.0
96,18,1.0
121,8,1.0
173,88,1.0
177,53,1.0
60,74,1.0
13,23,1.0
189,55,1.0
133,5,1.0
42,197,1.0
199,116,1.0
Flows:1261-1261
32,62,1.0
14,40,1.0
43,68,1.0
200,158,1.0
47,34,1.0
62,140,1.0
56,166,1.0
119,196,1.0
Flows:1262-1262
144,29,1.0
73,78,1.0
17,25,1.0
86,147,1.0
85,20,1.0
195,22,1.0
71,44,1.0
Flows:1263-1263
18,176,1.0
42,141,1.0
68,162,1.0
128,80,1.0
135,123,1.0
99,89,1.0
62,127,1.0
60,73,1.0
42,164,1.0
71,58,1.0
Flows:1264-1264
174,57,1.0
58,54,1.0
124,181,1.0
42,51,1.0
105,154,1.0
85,53,1.0
154,44,1.0
Flows:1265-1265
1,130,1.0
190,7,1.0
201,133,1.0
156,14,1.0
161,76,1.0
195,89,1.0
121,193,1.0
144,164,1.0
31,54,1.0
44,58,1.0
143,63,1.0
Flows:1266-1266
15,6,1.0
178,75,1.0
154,109,1.0
111,116,1.0
142,115,1.0
134,188,1.0
31,89,1.0
3,8,1.0
30,164,1.0
96,20,1.0
Flows:1267-1267
120,95,1.0
194,108,1.0
32,170,1.0
18,191,1.0
8,196,1.0
17,134,1.0
48,81,1.0
33,7,1.0
139,155,1.0
45,62,1.0
Flows:1268-1268
6,84,1.0
31,127,1.0
59,61,1.0
160,69,1.0
72,157,1.0
16,75,1.0
167,2,1.0
88,16,1.0
Flows:1269-1269
39,191,1.0
71,112,1.0
88,23,1.0
87,195,1.0
148,97,1.0
5,28,1.0
86,5,1.0
Flows:1270-1270
85,180,1.0
204,3,1.0
42,51,1.0
46,16,1.0
87,113,1.0
95,56,1.0
120,185,1.0
164,192,1.0
Flows:1271-1271
92,177,1.0
43,128,1.0
170,7,1.0
142,85,1.0
60,64,1.0
62,194,1.0
14,28,1.0
92,203,1.0
151,89,1.0
Flows:1272-1272
30,193,1.0
89,115,1.0
119,65,1.0
17,47,1.0
56,146,1.0
86,181,1.0
96,201,1.0
18,163,1.0
28,7,1.0
Flows:1273-1273
31,145,1.0
18,111,1.0
181,139,1.0
61,32,1.0
55,149,1.0
12,145,1.0
4,145,1.0
Flows:1274-1274
118,139,1.0
151,97,1.0
87,46,1.0
163,143,1.0
29,136,1.0
34,76,1.0
70,14,1.0
111,49,1.0
171,37,1.0
189,153,1.0
Flows:1275-1275
45,165,1.0
8,43,1.0
180,99,1.0
153,95,1.0
170,71,1.0
115,191,1.0
145,35,1.0
138,151,1.0
48,39,1.0
31,102,1.0
81,104,1.0
139,113,1.0
Flows:1276-1276
85,45,1.0
14,98,1.0
61,41,1.0
177,83,1.0
40,148,1.0
4,135,1.0
19,193,1.0
2,73,1.0
26,95,1.0
144,115,1.0
79,21,1.0
198,164,1.0
Flows:1277-1277
0,143,1.0
87,63,1.0
13,80,1.0
181,108,1.0
87,48,1.0
46,29,1.0
30,51,1.0
1,111,1.0
186,47,1.0
168,140,1.0
Flows:1278-1278
5,137,1.0
156,145,1.0
20,169,1.0
153,165,1.0
46,177,1.0
31,86,1.0
83,47,1.0
106,203,1.0
Flows:1279-1279
20,26,1.0
89,23,1.0
179,121,1.0
44,121,1.0
22,30,1.0
87,69,1.0
162,134,1.0
193,160,1.0
16,54,1.0
148,53,1.0
48,161,1.0
12,22,1.0
Flows:1280-1280
71,23,1.0
194,123,1.0
60,147,1.0
154,76,1.0
71,37,1.0
169,19,1.0
53,46,1.0
5,181,1.0
71,2,1.0
Flows:1281-1281
14,140,1.0
5,189,1.0
178,163,1.0
37,34,1.0
144,47,1.0
4,130,1.0
33,162,1.0
15,12,1.0
41,169,1.0
182,123,1.0
158,110,1.0
Flows:1282-1282
154,183,1.0
150,138,1.0
73,66,1.0
196,21,1.0
4,69,1.0
115,151,1.0
70,103,1.0
32,59,1.0
14,63,1.0
Flows:1283-1283
151,78,1.0
70,60,1.0
15,2,1.0
95,99,1.0
135,29,1.0
58,17,1.0
72,25,1.0
14,51,1.0
58,64,1.0
170,11,1.0
Flows:1284-1284
39,97,1.0
48,122,1.0
56,128,1.0
57,90,1.0
200,35,1.0
180,114,1.0
57,96,1.0
199,52,1.0
169,47,1.0
28,190,1.0
198,121,1.0
202,116,1.0
Flows:1285-1285
24,27,1.0
115,137,1.0
60,55,1.0
43,97,1.0
187,80,1.0
85,159,1.0
60,55,1.0
139,113,1.0
197,108,1.0
Flows:1286-1286
47,23,1.0
45,64,1.0
75,161,1.0
18,64,1.0
179,56,1.0
66,3,1.0
1,86,1.0
183,63,1.0
20,139,1.0
47,152,1.0
191,23,1.0
Flows:1287-1287
204,101,1.0
40,8,1.0
187,131,1.0
31,109,1.0
4,90,1.0
172,177,1.0
56,24,1.0
47,143,1.0
71,96,1.0
86,156,1.0
182,29,1.0
57,59,1.0
Flows:1288-1288
180,157,1.0
37,176,1.0
88,165,1.0
86,38,1.0
89,38,1.0
193,3,1.0
25,110,1.0
120,56,1.0
198,36,1.0
Flows:1289-1289
177,115,1.0
177,72,1.0
189,116,1.0
Flows:1290-1290
16,100,1.0
14,95,1.0
44,160,1.0
61,96,1.0
179,43,1.0
171,138,1.0
Flows:1291-1291
135,41,1.0
153,100,1.0
135,192,1.0
68,22,1.0
19,10,1.0
200,84,1.0
Flows:1292-1292
15,95,1.0
5,160,1.0
20,170,1.0
107,25,1.0
91,183,1.0
166,194,1.0
164,117,1.0
26,9,1.0
50,188,1.0
29,125,1.0
32,97,1.0
81,196,1.0
33,55,1.0
Flows:1293-1293
73,70,1.0
190,111,1.0
46,162,1.0
192,163,1.0
149,42,1.0
2,135,1.0
71,186,1.0
74,67,1.0
Flows:1294-1294
197,40,1.0
168,35,1.0
4,26,1.0
122,40,1.0
3,82,1.0
71,166,1.0
101,74,1.0
44,65,1.0
Flows:1295-1295
138,84,1.0
124,50,1.0
109,14,1.0
61,81,1.0
33,173,1.0
46,178,1.0
85,9,1.0
8,46,1.0
33,35,1.0
179,188,1.0
192,32,1.0
2,183,1.0
Flows:1296-1296
47,155,1.0
33,17,1.0
73,130,1.0
79,54,1.0
45,39,1.0
19,30,1.0
70,169,1.0
147,98,1.0
Flows:1297-1297
58,162,1.0
17,30,1.0
174,58,1.0
54,85,1.0
14,108,1.0
31,4,1.0
51,40,1.0
121,93,1.0
138,103,1.0
5,190,1.0
Flows:1298-1298
58,52,1.0
45,105,1.0
174,152,1.0
108,4,1.0
183,97,1.0
151,17,1.0
72,204,1.0
88,70,1.0
6,145,1.0
3,126,1.0
Flows:1299-1299
204,27,1.0
114,42,1.0
61,193,1.0
3,201,1.0
74,162,1.0
71,102,1.0
117,8,1.0
Flows:1300-1300
19,57,1.0
131,124,1.0
86,10,1.0
73,157,1.0
15,20,1.0
48,71,1.0
87,52,1.0
62,83,1.0
29,58,1.0
Flows:1301-1301
54,199,1.0
88,157,1.0
17,91,1.0
137,105,1.0
44,128,1.0
35,195,1.0
104,109,1.0
33,203,1.0
197,25,1.0
143,97,1.0
74,116,1.0
112,80,1.0
68,56,1.0
141,200,1.0
Flows:1302-1302
108,159,1.0
38,118,1.0
47,177,1.0
57,190,1.0
47,30,1.0
44,73,1.0
150,82,1.0
171,197,1.0
Flows:1303-1303
193,128,1.0
73,19,1.0
34,67,1.0
143,22,1.0
146,65,1.0
59,10,1.0
28,75,1.0
Flows:1304-1304
122,51,1.0
10,178,1.0
45,22,1.0
42,163,1.0
87,79,1.0
155,151,1.0
Flows:1305-1305
47,14,1.0
134,182,1.0
21,34,1.0
61,39,1.0
170,60,1.0
Flows:1306-1306
147,174,1.0
72,36,1.0
51,45,1.0
169,145,1.0
189,74,1.0
13,120,1.0
106,104,1.0
99,26,1.0
4,181,1.0
73,197,1.0
Flows:1307-1307
119,50,1.0
6,187,1.0
139,41,1.0
42,55,1.0
163,141,1.0
44,0,1.0
47,83,1.0
47,77,1.0
168,193,1.0
79,175,1.0
102,179,1.0
144,47,1.0
22,140,1.0
29,53,1.0
Flows:1308-1308
14,57,1.0
185,98,1.0
34,61,1.0
106,151,1.0
9,35,1.0
98,11,1.0
61,121,1.0
43,132,1.0
64,130,1.0
42,23,1.0
161,104,1.0
Flows:1309-1309
15,100,1.0
6,16,1.0
105,57,1.0
180,10,1.0
166,191,1.0
57,200,1.0
54,90,1.0
180,81,1.0
Flows:1310-1310
6,16,1.0
29,115,1.0
106,37,1.0
88,83,1.0
58,23,1.0
70,42,1.0
40,85,1.0
45,150,1.0
56,57,1.0
179,144,1.0
153,22,1.0
Flows:1311-1311
87,24,1.0
146,107,1.0
69,59,1.0
154,139,1.0
61,109,1.0
145,157,1.0
56,59,1.0
29,113,1.0
204,136,1.0
Flows:1312-1312
48,93,1.0
120,104,1.0
172,19,1.0
6,53,1.0
73,103,1.0
Flows:1313-1313
48,87,1.0
30,7,1.0
62,63,1.0
92,79,1.0
70,135,1.0
18,51,1.0
159,97,1.0
124,96,1.0
57,5,1.0
164,108,1.0
195,48,1.0
20,177,1.0
126,197,1.0
56,183,1.0
202,73,1.0
Flows:1314-1314
158,103,1.0
179,164,1.0
130,73,1.0
153,12,1.0
85,193,1.0
131,120,1.0
137,80,1.0
168,152,1.0
193,123,1.0
15,1,1.0
28,48,1.0
Flows:1315-1315
3,17,1.0
59,95,1.0
14,83,1.0
96,40,1.0
2,53,1.0
158,68,1.0
87,91,1.0
150,73,1.0
18,190,1.0
97,70,1.0
59,32,1.0
Flows:1316-1316
182,73,1.0
139,96,1.0
182,127,1.0
44,147,1.0
118,98,1.0
46,199,1.0
85,39,1.0
47,181,1.0
196,16,1.0
107,75,1.0
Flows:1317-1317
167,143,1.0
2,107,1.0
19,12,1.0
44,36,1.0
29,183,1.0
Flows:1318-1318
44,4,1.0
89,18,1.0
71,171,1.0
Flows:1319-1319
173,202,1.0
119,136,1.0
11,21,1.0
134,109,1.0
86,11,1.0
184,101,1.0
137,20,1.0
Flows:1320-1320
167,10,1.0
131,166,1.0
4,121,1.0
62,172,1.0
Flows:1321-1321
61,27,1.0
85,44,1.0
149,10,1.0
189,188,1.0
18,40,1.0
60,152,1.0
47,56,1.0
171,108,1.0
110,65,1.0
158,9,1.0
60,152,1.0
60,78,1.0
185,107,1.0
Flows:1322-1322
6,11,1.0
156,47,1.0
116,117,1.0
32,94,1.0
181,40,1.0
89,11,1.0
19,123,1.0
28,31,1.0
132,70,1.0
3,182,1.0
31,34,1.0
45,43,1.0
Flows:1323-1323
89,8,1.0
197,175,1.0
159,204,1.0
73,56,1.0
54,187,1.0
44,117,1.0
81,152,1.0
44,143,1.0
71,37,1.0
159,41,1.0
Flows:1324-1324
59,197,1.0
14,23,1.0
124,182,1.0
19,53,1.0
142,136,1.0
167,179,1.0
192,7,1.0
85,86,1.0
143,31,1.0
Flows:1325-1325
199,99,1.0
203,81,1.0
181,24,1.0
196,27,1.0
107,90,1.0
4,26,1.0
18,25,1.0
98,83,1.0
18,98,1.0
Flows:1326-1326
6,122,1.0
170,44,1.0
88,144,1.0
16,186,1.0
161,67,1.0
31,33,1.0
48,42,1.0
143,52,1.0
198,27,1.0
Flows:1327-1327
16,66,1.0
5,68,1.0
28,105,1.0
62,135,1.0
113,33,1.0
53,177,1.0
0,4,1.0
85,41,1.0
Flows:1328-1328
115,63,1.0
88,25,1.0
158,104,1.0
202,103,1.0
Flows:1329-1329
5,43,1.0
87,53,1.0
79,32,1.0
28,111,1.0
6,196,1.0
71,51,1.0
61,97,1.0
47,146,1.0
20,2,1.0
71,179,1.0
61,62,1.0
Flows:1330-1330
91,132,1.0
58,19,1.0
16,77,1.0
89,135,1.0
20,89,1.0
120,38,1.0
45,31,1.0
Flows:1331-1331
62,60,1.0
202,187,1.0
34,133,1.0
71,35,1.0
28,193,1.0
86,55,1.0
60,83,1.0
56,199,1.0
66,36,1.0
90,139,1.0
102,182,1.0
132,81,1.0
201,156,1.0
Flows:1332-1332
70,5,1.0
111,48,1.0
62,51,1.0
126,30,1.0
117,175,1.0
70,142,1.0
179,72,1.0
5,188,1.0
50,63,1.0
3,42,1.0
139,161,1.0
194,16,1.0
60,22,1.0
73,84,1.0
Flows:1333-1333
43,189,1.0
46,47,1.0
70,22,1.0
92,85,1.0
3,87,1.0
33,60,1.0
128,88,1.0
14,89,1.0
98,110,1.0
43,17,1.0
Flows:1334-1334
61,197,1.0
33,20,1.0
1,8,1.0
58,150,1.0
167,72,1.0
81,54,1.0
202,76,1.0
163,192,1.0
19,114,1.0
193,162,1.0
20,38,1.0
Flows:1335-1335
124,199,1.0
166,102,1.0
101,193,1.0
152,33,1.0
19,37,1.0
77,97,1.0
2,84,1.0
34,133,1.0
86,178,1.0
187,157,1.0
177,97,1.0
146,96,1.0
62,1,1.0
164,79,1.0
Flows:1336-1336
61,72,1.0
174,151,1.0
