1440
Flows:0-0
142,57,1.0
22,102,1.0
200,24,1.0
121,151,1.0
Flows:1164-1164
195,14,1.0
45,21,1.0
39,160,1.0
47,69,1.0
117,12,1.0
182,88,1.0
86,191,1.0
91,172,1.0
195,13,1.0
Flows:1165-1165
58,1,1.0
202,197,1.0
15,181,1.0
50,171,1.0
5,54,1.0
58,155,1.0
15,137,1.0
59,74,1.0
39,68,1.0
176,194,1.0
58,75,1.0
Flows:1166-1166
15,180,1.0
155,47,1.0
46,76,1.0
114,65,1.0
85,5,1.0
168,46,1.0
Flows:1167-1167
174,99,1.0
61,73,1.0
34,80,1.0
197,11,1.0
40,75,1.0
157,75,1.0
117,187,1.0
175,54,1.0
Flows:1168-1168
4,180,1.0
29,36,1.0
192,118,1.0
110,70,1.0
29,74,1.0
Flows:1169-1169
6,25,1.0
46,30,1.0
64,83,1.0
119,147,1.0
73,155,1.0
1,126,1.0
163,25,1.0
70,62,1.0
73,23,1.0
47,73,1.0
60,107,1.0
151,103,1.0
87,182,1.0
88,112,1.0
Flows:1170-1170
180,9,1.0
191,140,1.0
12,118,1.0
88,19,1.0
71,115,1.0
165,153,1.0
Flows:1171-1171
71,17,1.0
159,39,1.0
98,36,1.0
196,204,1.0
47,7,1.0
20,124,1.0
164,97,1.0
Flows:1172-1172
34,192,1.0
31,66,1.0
191,2,1.0
12,96,1.0
19,67,1.0
72,19,1.0
199,202,1.0
167,87,1.0
Flows:1173-1173
86,27,1.0
60,35,1.0
105,161,1.0
126,169,1.0
186,27,1.0
172,27,1.0
72,38,1.0
196,19,1.0
90,12,1.0
103,131,1.0
99,80,1.0
3,123,1.0
33,173,1.0
Flows:1174-1174
178,58,1.0
0,15,1.0
150,4,1.0
195,119,1.0
176,97,1.0
140,18,1.0
140,60,1.0
171,107,1.0
80,79,1.0
Flows:1175-1175
17,114,1.0
32,77,1.0
19,156,1.0
91,35,1.0
88,54,1.0
7,143,1.0
47,161,1.0
160,116,1.0
57,157,1.0
164,186,1.0
70,140,1.0
45,95,1.0
30,186,1.0
Flows:1176-1176
61,145,1.0
85,49,1.0
140,135,1.0
19,60,1.0
107,69,1.0
7,36,1.0
197,199,1.0
29,47,1.0
45,4,1.0
172,10,1.0
Flows:1177-1177
58,35,1.0
190,75,1.0
193,24,1.0
145,134,1.0
146,135,1.0
201,81,1.0
69,121,1.0
20,184,1.0
160,190,1.0
28,197,1.0
71,83,1.0
Flows:1178-1178
122,127,1.0
117,185,1.0
197,119,1.0
Flows:1179-1179
3,149,1.0
13,71,1.0
118,67,1.0
127,154,1.0
32,188,1.0
93,136,1.0
59,118,1.0
57,11,1.0
16,163,1.0
167,6,1.0
171,136,1.0
151,42,1.0
142,175,1.0
Flows:1180-1180
202,149,1.0
5,82,1.0
44,54,1.0
132,62,1.0
137,28,1.0
115,67,1.0
85,68,1.0
Flows:1181-1181
70,125,1.0
28,197,1.0
124,139,1.0
165,168,1.0
114,34,1.0
190,79,1.0
16,88,1.0
33,189,1.0
176,2,1.0
87,181,1.0
47,160,1.0
6,104,1.0
168,17,1.0
Flows:1182-1182
186,65,1.0
46,47,1.0
8,2,1.0
16,204,1.0
88,152,1.0
29,54,1.0
52,41,1.0
64,190,1.0
Flows:1183-1183
157,60,1.0
196,75,1.0
170,129,1.0
117,172,1.0
6,155,1.0
186,35,1.0
0,138,1.0
187,55,1.0
Flows:1184-1184
112,58,1.0
28,167,1.0
140,104,1.0
107,9,1.0
48,202,1.0
70,34,1.0
72,31,1.0
140,74,1.0
29,140,1.0
18,72,1.0
Flows:1185-1185
28,123,1.0
42,190,1.0
58,106,1.0
199,90,1.0
19,49,1.0
195,34,1.0
192,73,1.0
152,63,1.0
121,181,1.0
167,30,1.0
Flows:1186-1186
47,140,1.0
42,58,1.0
34,99,1.0
72,204,1.0
180,106,1.0
183,84,1.0
86,85,1.0
5,82,1.0
203,101,1.0
135,92,1.0
Flows:1187-1187
20,96,1.0
115,60,1.0
43,164,1.0
44,14,1.0
79,9,1.0
164,81,1.0
21,35,1.0
202,133,1.0
88,97,1.0
Flows:1188-1188
45,95,1.0
76,125,1.0
192,55,1.0
18,13,1.0
38,172,1.0
0,36,1.0
204,97,1.0
70,173,1.0
30,116,1.0
Flows:1189-1189
110,76,1.0
101,150,1.0
159,50,1.0
88,25,1.0
32,141,1.0
166,138,1.0
136,18,1.0
56,159,1.0
139,12,1.0
16,153,1.0
Flows:1190-1190
38,166,1.0
134,53,1.0
71,119,1.0
198,148,1.0
16,134,1.0
161,98,1.0
77,193,1.0
54,118,1.0
5,46,1.0
86,108,1.0
Flows:1191-1191
47,60,1.0
139,154,1.0
81,120,1.0
71,131,1.0
74,125,1.0
73,147,1.0
19,173,1.0
58,122,1.0
143,136,1.0
30,94,1.0
130,16,1.0
Flows:1192-1192
114,39,1.0
175,65,1.0
44,25,1.0
131,9,1.0
8,85,1.0
140,83,1.0
191,36,1.0
96,12,1.0
2,65,1.0
45,36,1.0
Flows:1193-1193
130,16,1.0
157,122,1.0
71,34,1.0
31,26,1.0
120,165,1.0
107,97,1.0
201,153,1.0
1,59,1.0
152,16,1.0
149,171,1.0
84,81,1.0
89,146,1.0
34,42,1.0
44,100,1.0
155,37,1.0
Flows:1194-1194
164,97,1.0
59,6,1.0
45,121,1.0
75,197,1.0
6,153,1.0
193,183,1.0
96,48,1.0
Flows:1195-1195
118,120,1.0
28,85,1.0
31,65,1.0
33,57,1.0
133,134,1.0
92,88,1.0
190,15,1.0
47,80,1.0
12,114,1.0
30,26,1.0
181,17,1.0
73,61,1.0
6,54,1.0
Flows:1196-1196
43,33,1.0
47,85,1.0
127,140,1.0
47,151,1.0
14,116,1.0
32,153,1.0
199,42,1.0
Flows:1197-1197
4,173,1.0
194,159,1.0
46,83,1.0
56,198,1.0
123,192,1.0
16,11,1.0
33,59,1.0
138,78,1.0
101,44,1.0
3,75,1.0
Flows:1198-1198
86,2,1.0
79,133,1.0
87,40,1.0
45,144,1.0
150,142,1.0
62,96,1.0
107,25,1.0
44,18,1.0
170,99,1.0
4,173,1.0
5,41,1.0
60,159,1.0
119,73,1.0
73,156,1.0
Flows:1199-1199
74,82,1.0
178,46,1.0
172,63,1.0
30,44,1.0
47,153,1.0
82,10,1.0
31,64,1.0
172,70,1.0
5,167,1.0
150,43,1.0
62,98,1.0
Flows:1200-1200
70,157,1.0
30,92,1.0
86,71,1.0
86,37,1.0
33,30,1.0
Flows:1201-1201
53,81,1.0
71,75,1.0
58,56,1.0
21,44,1.0
3,169,1.0
Flows:1202-1202
104,1,1.0
46,141,1.0
141,2,1.0
180,166,1.0
159,46,1.0
22,134,1.0
155,13,1.0
98,197,1.0
Flows:1203-1203
119,15,1.0
187,98,1.0
153,63,1.0
73,87,1.0
34,7,1.0
198,100,1.0
1,174,1.0
52,15,1.0
48,6,1.0
30,73,1.0
Flows:1204-1204
168,186,1.0
159,93,1.0
45,116,1.0
31,176,1.0
20,80,1.0
46,130,1.0
81,146,1.0
57,178,1.0
31,118,1.0
181,82,1.0
Flows:1205-1205
6,27,1.0
177,125,1.0
116,11,1.0
62,180,1.0
169,96,1.0
149,168,1.0
2,102,1.0
Flows:1206-1206
61,109,1.0
173,105,1.0
13,155,1.0
120,20,1.0
19,14,1.0
197,38,1.0
33,13,1.0
2,73,1.0
151,34,1.0
47,182,1.0
30,161,1.0
184,1,1.0
184,38,1.0
Flows:1207-1207
43,47,1.0
97,112,1.0
34,130,1.0
163,57,1.0
153,204,1.0
43,113,1.0
54,186,1.0
61,79,1.0
198,8,1.0
140,202,1.0
Flows:1208-1208
122,148,1.0
150,154,1.0
89,115,1.0
193,87,1.0
139,181,1.0
14,9,1.0
203,27,1.0
9,55,1.0
Flows:1209-1209
112,194,1.0
102,172,1.0
148,46,1.0
44,151,1.0
29,194,1.0
70,38,1.0
111,90,1.0
177,11,1.0
74,113,1.0
Flows:1210-1210
4,86,1.0
202,189,1.0
178,88,1.0
89,22,1.0
144,145,1.0
16,174,1.0
128,171,1.0
16,101,1.0
136,17,1.0
56,84,1.0
174,106,1.0
Flows:1211-1211
86,24,1.0
196,44,1.0
31,49,1.0
59,126,1.0
19,94,1.0
72,8,1.0
143,60,1.0
161,140,1.0
Flows:1212-1212
121,52,1.0
29,82,1.0
6,62,1.0
58,143,1.0
21,27,1.0
83,152,1.0
73,157,1.0
18,26,1.0
Flows:1213-1213
86,64,1.0
66,42,1.0
0,104,1.0
165,37,1.0
47,176,1.0
73,193,1.0
93,114,1.0
Flows:1214-1214
7,189,1.0
56,46,1.0
196,97,1.0
204,188,1.0
42,63,1.0
180,162,1.0
73,83,1.0
Flows:1215-1215
187,173,1.0
43,62,1.0
60,63,1.0
1,149,1.0
204,112,1.0
23,22,1.0
17,146,1.0
152,163,1.0
30,132,1.0
Flows:1216-1216
122,0,1.0
9,164,1.0
7,145,1.0
147,137,1.0
197,153,1.0
46,118,1.0
198,101,1.0
30,31,1.0
Flows:1217-1217
154,16,1.0
33,106,1.0
32,171,1.0
118,48,1.0
200,14,1.0
58,86,1.0
7,202,1.0
20,49,1.0
54,40,1.0
138,118,1.0
Flows:1218-1218
20,177,1.0
138,142,1.0
14,148,1.0
181,21,1.0
124,152,1.0
194,40,1.0
Flows:1219-1219
58,125,1.0
14,150,1.0
46,168,1.0
88,60,1.0
105,48,1.0
190,54,1.0
186,106,1.0
Flows:1220-1220
108,161,1.0
56,54,1.0
74,36,1.0
112,70,1.0
140,14,1.0
89,52,1.0
49,82,1.0
201,88,1.0
4,80,1.0
31,60,1.0
Flows:1221-1221
41,192,1.0
194,134,1.0
88,104,1.0
139,190,1.0
9,116,1.0
67,112,1.0
108,59,1.0
200,35,1.0
138,157,1.0
3,96,1.0
59,52,1.0
5,71,1.0
21,37,1.0
2,75,1.0
2,172,1.0
Flows:1222-1222
18,174,1.0
15,109,1.0
88,36,1.0
148,133,1.0
181,135,1.0
Flows:1223-1223
72,103,1.0
88,132,1.0
28,17,1.0
161,105,1.0
76,153,1.0
151,0,1.0
44,70,1.0
186,13,1.0
87,64,1.0
Flows:1224-1224
192,133,1.0
59,36,1.0
167,105,1.0
151,16,1.0
198,149,1.0
Flows:1225-1225
30,188,1.0
80,100,1.0
40,1,1.0
89,117,1.0
166,122,1.0
24,113,1.0
119,45,1.0
71,165,1.0
149,173,1.0
16,69,1.0
5,111,1.0
Flows:1226-1226
11,106,1.0
150,49,1.0
105,199,1.0
41,110,1.0
177,30,1.0
36,63,1.0
65,151,1.0
19,184,1.0
2,152,1.0
24,195,1.0
56,194,1.0
61,135,1.0
Flows:1227-1227
6,132,1.0
138,191,1.0
99,42,1.0
44,121,1.0
120,108,1.0
33,126,1.0
45,38,1.0
45,59,1.0
197,149,1.0
74,84,1.0
201,155,1.0
31,170,1.0
Flows:1228-1228
29,99,1.0
153,131,1.0
47,90,1.0
71,196,1.0
107,32,1.0
95,204,1.0
57,13,1.0
119,108,1.0
0,40,1.0
60,63,1.0
Flows:1229-1229
33,47,1.0
48,17,1.0
153,3,1.0
154,140,1.0
58,145,1.0
1,7,1.0
51,168,1.0
Flows:1230-1230
18,134,1.0
28,191,1.0
6,194,1.0
183,113,1.0
19,94,1.0
148,113,1.0
20,183,1.0
70,159,1.0
173,106,1.0
74,68,1.0
161,151,1.0
Flows:1231-1231
82,173,1.0
56,136,1.0
106,34,1.0
29,32,1.0
149,38,1.0
47,68,1.0
3,162,1.0
165,140,1.0
61,38,1.0
66,146,1.0
Flows:1232-1232
2,131,1.0
68,136,1.0
5,150,1.0
201,182,1.0
88,80,1.0
150,11,1.0
89,203,1.0
114,127,1.0
69,24,1.0
32,182,1.0
56,180,1.0
62,49,1.0
38,167,1.0
120,198,1.0
Flows:1233-1233
54,17,1.0
32,139,1.0
2,38,1.0
20,9,1.0
204,168,1.0
202,15,1.0
32,97,1.0
5,0,1.0
66,160,1.0
144,22,1.0
182,12,1.0
Flows:1234-1234
0,98,1.0
70,174,1.0
17,97,1.0
37,0,1.0
96,8,1.0
161,185,1.0
6,27,1.0
141,77,1.0
20,171,1.0
157,7,1.0
51,203,1.0
Flows:1235-1235
43,39,1.0
175,178,1.0
72,3,1.0
16,21,1.0
60,103,1.0
56,141,1.0
138,22,1.0
134,25,1.0
171,78,1.0
33,127,1.0
176,57,1.0
Flows:1236-1236
59,198,1.0
6,30,1.0
4,64,1.0
85,175,1.0
58,10,1.0
Flows:1237-1237
178,116,1.0
57,117,1.0
189,99,1.0
62,12,1.0
2,123,1.0
75,15,1.0
122,137,1.0
56,78,1.0
67,170,1.0
137,59,1.0
203,67,1.0
85,128,1.0
142,97,1.0
Flows:1238-1238
70,154,1.0
47,79,1.0
179,117,1.0
149,153,1.0
140,200,1.0
192,113,1.0
191,134,1.0
6,46,1.0
103,152,1.0
178,39,1.0
Flows:1239-1239
202,27,1.0
7,100,1.0
175,61,1.0
86,174,1.0
177,92,1.0
49,149,1.0
46,128,1.0
Flows:1240-1240
138,5,1.0
73,170,1.0
73,68,1.0
192,40,1.0
7,111,1.0
19,97,1.0
88,119,1.0
189,42,1.0
192,150,1.0
182,82,1.0
91,14,1.0
152,198,1.0
Flows:1241-1241
73,144,1.0
157,116,1.0
77,146,1.0
144,65,1.0
32,185,1.0
89,56,1.0
Flows:1242-1242
35,7,1.0
140,89,1.0
150,43,1.0
74,73,1.0
106,140,1.0
169,60,1.0
55,168,1.0
62,31,1.0
100,167,1.0
179,158,1.0
154,129,1.0
89,142,1.0
Flows:1243-1243
29,176,1.0
47,49,1.0
184,84,1.0
71,82,1.0
27,50,1.0
141,15,1.0
141,180,1.0
159,16,1.0
59,161,1.0
Flows:1244-1244
65,199,1.0
61,55,1.0
195,198,1.0
Flows:1245-1245
36,127,1.0
66,157,1.0
146,33,1.0
132,71,1.0
138,10,1.0
33,58,1.0
59,19,1.0
163,67,1.0
87,104,1.0
119,110,1.0
14,161,1.0
124,27,1.0
Flows:1246-1246
74,22,1.0
46,84,1.0
9,175,1.0
143,65,1.0
61,123,1.0
162,113,1.0
44,12,1.0
166,36,1.0
199,65,1.0
198,69,1.0
59,23,1.0
16,129,1.0
85,123,1.0
20,201,1.0
28,92,1.0
Flows:1247-1247
106,12,1.0
89,42,1.0
42,49,1.0
193,175,1.0
15,26,1.0
17,163,1.0
56,99,1.0
166,43,1.0
Flows:1248-1248
168,23,1.0
33,175,1.0
159,63,1.0
44,154,1.0
189,20,1.0
47,191,1.0
139,23,1.0
128,56,1.0
115,162,1.0
61,183,1.0
149,141,1.0
4,193,1.0
23,115,1.0
196,95,1.0
18,47,1.0
55,124,1.0
62,190,1.0
Flows:1249-1249
3,18,1.0
24,161,1.0
154,69,1.0
30,136,1.0
31,39,1.0
130,148,1.0
22,57,1.0
153,21,1.0
101,8,1.0
129,21,1.0
183,103,1.0
29,66,1.0
198,88,1.0
Flows:1250-1250
30,53,1.0
102,51,1.0
138,42,1.0
4,100,1.0
192,163,1.0
105,1,1.0
102,47,1.0
46,88,1.0
81,92,1.0
86,5,1.0
Flows:1251-1251
169,127,1.0
43,2,1.0
65,178,1.0
74,118,1.0
42,175,1.0
14,204,1.0
105,29,1.0
86,155,1.0
Flows:1252-1252
86,167,1.0
147,119,1.0
87,130,1.0
17,198,1.0
20,148,1.0
33,105,1.0
87,164,1.0
155,178,1.0
6,70,1.0
92,189,1.0
Flows:1253-1253
18,146,1.0
122,39,1.0
65,82,1.0
48,98,1.0
0,89,1.0
57,34,1.0
161,134,1.0
85,180,1.0
198,51,1.0
74,11,1.0
151,127,1.0
73,11,1.0
48,117,1.0
Flows:1254-1254
34,4,1.0
95,82,1.0
105,169,1.0
15,32,1.0
57,64,1.0
5,193,1.0
6,16,1.0
150,16,1.0
Flows:1255-1255
142,190,1.0
139,159,1.0
8,174,1.0
72,129,1.0
33,74,1.0
4,60,1.0
20,80,1.0
137,32,1.0
40,34,1.0
51,125,1.0
Flows:1256-1256
183,114,1.0
26,177,1.0
34,67,1.0
192,73,1.0
183,34,1.0
43,107,1.0
14,70,1.0
59,154,1.0
29,191,1.0
Flows:1257-1257
15,12,1.0
168,21,1.0
181,184,1.0
70,52,1.0
195,138,1.0
Flows:1258-1258
46,59,1.0
167,183,1.0
160,37,1.0
53,9,1.0
105,150,1.0
20,52,1.0
72,146,1.0
Flows:1259-1259
195,76,1.0
56,144,1.0
34,79,1.0
16,141,1.0
117,125,1.0
Flows:1260-1260
6,126,1.0
44,78,1.0
85,159,1.0
47,108,1.0
33,154,1.0
201,68,1.0
47,39,1.0
Flows:1261-1261
26,84,1.0
33,2,1.0
57,26,1.0
82,197,1.0
86,160,1.0
170,202,1.0
89,154,1.0
161,203,1.0
42,40,1.0
43,82,1.0
17,61,1.0
85,55,1.0
20,107,1.0
Flows:1262-1262
139,98,1.0
92,29,1.0
104,52,1.0
62,107,1.0
137,87,1.0
32,82,1.0
174,81,1.0
161,81,1.0
131,104,1.0
98,23,1.0
148,8,1.0
30,96,1.0
17,44,1.0
19,9,1.0
Flows:1263-1263
95,171,1.0
87,67,1.0
29,21,1.0
135,12,1.0
107,135,1.0
94,26,1.0
124,202,1.0
57,84,1.0
116,130,1.0
19,42,1.0
89,173,1.0
90,163,1.0
144,55,1.0
Flows:1264-1264
28,14,1.0
186,55,1.0
0,31,1.0
58,37,1.0
42,81,1.0
Flows:1265-1265
191,157,1.0
23,25,1.0
155,136,1.0
196,169,1.0
46,11,1.0
167,147,1.0
13,36,1.0
117,115,1.0
71,115,1.0
195,106,1.0
141,51,1.0
179,72,1.0
5,133,1.0
86,42,1.0
Flows:1266-1266
23,22,1.0
200,157,1.0
204,91,1.0
167,138,1.0
9,144,1.0
15,23,1.0
9,41,1.0
144,50,1.0
31,38,1.0
31,60,1.0
Flows:1267-1267
16,139,1.0
51,77,1.0
169,114,1.0
70,73,1.0
155,11,1.0
137,9,1.0
3,173,1.0
81,154,1.0
125,151,1.0
15,21,1.0
30,155,1.0
61,69,1.0
168,42,1.0
Flows:1268-1268
1,114,1.0
88,130,1.0
174,138,1.0
100,170,1.0
202,139,1.0
1,27,1.0
147,189,1.0
178,50,1.0
160,16,1.0
Flows:1269-1269
62,49,1.0
30,29,1.0
181,96,1.0
74,180,1.0
33,134,1.0
71,160,1.0
151,171,1.0
188,44,1.0
160,126,1.0
19,9,1.0
Flows:1270-1270
88,56,1.0
145,109,1.0
179,159,1.0
70,127,1.0
56,96,1.0
123,30,1.0
60,131,1.0
47,76,1.0
195,199,1.0
63,174,1.0
139,200,1.0
Flows:1271-1271
146,29,1.0
158,35,1.0
47,21,1.0
125,91,1.0
1,127,1.0
14,48,1.0
43,79,1.0
56,100,1.0
60,175,1.0
Flows:1272-1272
48,68,1.0
159,96,1.0
121,180,1.0
29,89,1.0
32,134,1.0
184,38,1.0
16,35,1.0
180,62,1.0
53,128,1.0
123,91,1.0
77,83,1.0
125,44,1.0
Flows:1273-1273
5,54,1.0
45,23,1.0
61,67,1.0
45,185,1.0
Flows:1274-1274
28,163,1.0
15,82,1.0
180,56,1.0
14,42,1.0
196,127,1.0
179,85,1.0
104,169,1.0
95,200,1.0
Flows:1275-1275
122,170,1.0
194,162,1.0
2,101,1.0
73,181,1.0
6,155,1.0
155,117,1.0
176,124,1.0
31,33,1.0
2,131,1.0
Flows:1276-1276
134,176,1.0
199,103,1.0
42,84,1.0
112,166,1.0
43,74,1.0
178,84,1.0
60,135,1.0
Flows:1277-1277
34,64,1.0
2,161,1.0
46,84,1.0
141,6,1.0
16,92,1.0
Flows:1278-1278
6,3,1.0
0,185,1.0
45,10,1.0
19,180,1.0
9,149,1.0
56,151,1.0
Flows:1279-1279
57,118,1.0
167,6,1.0
140,188,1.0
87,166,1.0
18,9,1.0
Flows:1280-1280
47,119,1.0
108,122,1.0
87,144,1.0
23,20,1.0
48,190,1.0
131,136,1.0
23,14,1.0
60,192,1.0
124,115,1.0
183,41,1.0
72,127,1.0
Flows:1281-1281
46,40,1.0
169,36,1.0
6,173,1.0
173,93,1.0
51,11,1.0
47,24,1.0
Flows:1282-1282
158,162,1.0
123,45,1.0
150,47,1.0
56,143,1.0
89,39,1.0
152,144,1.0
14,99,1.0
59,170,1.0
42,52,1.0
155,7,1.0
18,20,1.0
187,0,1.0
162,199,1.0
Flows:1283-1283
32,30,1.0
56,25,1.0
86,10,1.0
203,122,1.0
168,22,1.0
47,101,1.0
106,74,1.0
6,49,1.0
193,190,1.0
110,56,1.0
Flows:1284-1284
145,168,1.0
85,36,1.0
132,97,1.0
47,186,1.0
57,179,1.0
138,185,1.0
119,175,1.0
20,60,1.0
Flows:1285-1285
170,90,1.0
61,89,1.0
86,35,1.0
74,162,1.0
151,170,1.0
16,93,1.0
161,124,1.0
78,186,1.0
11,75,1.0
Flows:1286-1286
202,39,1.0
56,8,1.0
178,90,1.0
196,65,1.0
159,184,1.0
155,153,1.0
43,172,1.0
15,121,1.0
28,134,1.0
48,88,1.0
198,116,1.0
126,77,1.0
25,2,1.0
13,33,1.0
Flows:1287-1287
86,191,1.0
77,203,1.0
28,44,1.0
45,50,1.0
5,158,1.0
1,150,1.0
Flows:1288-1288
82,153,1.0
126,69,1.0
72,130,1.0
120,128,1.0
19,143,1.0
133,39,1.0
Flows:1289-1289
74,24,1.0
130,27,1.0
120,191,1.0
13,184,1.0
111,156,1.0
87,38,1.0
9,162,1.0
73,193,1.0
11,147,1.0
Flows:1290-1290
85,86,1.0
48,142,1.0
2,138,1.0
177,1,1.0
172,184,1.0
107,114,1.0
1,96,1.0
172,67,1.0
15,197,1.0
166,90,1.0
62,21,1.0
186,124,1.0
Flows:1291-1291
59,116,1.0
118,116,1.0
169,149,1.0
202,118,1.0
158,9,1.0
74,112,1.0
43,106,1.0
Flows:1292-1292
42,101,1.0
29,69,1.0
149,148,1.0
21,111,1.0
182,126,1.0
30,97,1.0
197,143,1.0
41,80,1.0
58,60,1.0
150,111,1.0
20,194,1.0
Flows:1293-1293
24,163,1.0
141,119,1.0
120,192,1.0
141,103,1.0
32,176,1.0
33,87,1.0
189,184,1.0
157,183,1.0
62,38,1.0
Flows:1294-1294
5,19,1.0
31,11,1.0
109,8,1.0
6,69,1.0
74,58,1.0
59,39,1.0
82,64,1.0
172,59,1.0
194,63,1.0
4,107,1.0
Flows:1295-1295
6,105,1.0
14,68,1.0
153,13,1.0
144,27,1.0
45,116,1.0
37,43,1.0
4,141,1.0
173,2,1.0
Flows:1296-1296
126,203,1.0
88,125,1.0
59,168,1.0
32,63,1.0
151,190,1.0
33,22,1.0
17,30,1.0
88,165,1.0
64,118,1.0
Flows:1297-1297
59,163,1.0
167,177,1.0
106,197,1.0
152,37,1.0
29,54,1.0
86,70,1.0
32,16,1.0
180,51,1.0
133,181,1.0
Flows:1298-1298
16,204,1.0
16,13,1.0
165,115,1.0
109,92,1.0
34,39,1.0
73,50,1.0
51,59,1.0
168,115,1.0
168,91,1.0
Flows:1299-1299
45,159,1.0
3,194,1.0
61,167,1.0
182,165,1.0
56,105,1.0
4,169,1.0
193,61,1.0
31,169,1.0
29,65,1.0
73,69,1.0
Flows:1300-1300
70,120,1.0
115,159,1.0
131,61,1.0
54,99,1.0
46,186,1.0
56,140,1.0
123,138,1.0
157,66,1.0
Flows:1301-1301
34,49,1.0
120,40,1.0
124,50,1.0
Flows:1302-1302
178,31,1.0
70,124,1.0
160,107,1.0
103,13,1.0
73,12,1.0
85,24,1.0
161,193,1.0
93,40,1.0
47,158,1.0
Flows:1303-1303
139,160,1.0
149,154,1.0
20,60,1.0
168,72,1.0
123,108,1.0
172,24,1.0
58,7,1.0
140,71,1.0
56,137,1.0
Flows:1304-1304
48,133,1.0
32,109,1.0
19,185,1.0
20,54,1.0
10,92,1.0
32,12,1.0
61,152,1.0
20,31,1.0
0,91,1.0
138,77,1.0
Flows:1305-1305
44,120,1.0
14,62,1.0
164,134,1.0
27,0,1.0
115,96,1.0
88,66,1.0
148,84,1.0
71,40,1.0
57,183,1.0
34,67,1.0
Flows:1306-1306
137,35,1.0
40,192,1.0
122,15,1.0
203,69,1.0
3,11,1.0
74,67,1.0
195,144,1.0
31,145,1.0
88,32,1.0
141,149,1.0
177,81,1.0
125,164,1.0
Flows:1307-1307
170,101,1.0
30,20,1.0
204,81,1.0
59,107,1.0
6,24,1.0
136,99,1.0
144,11,1.0
71,35,1.0
34,161,1.0
171,55,1.0
23,152,1.0
67,49,1.0
59,136,1.0
Flows:1308-1308
56,93,1.0
61,33,1.0
82,132,1.0
131,111,1.0
19,171,1.0
108,93,1.0
57,97,1.0
28,91,1.0
56,176,1.0
27,58,1.0
14,123,1.0
196,122,1.0
6,159,1.0
Flows:1309-1309
70,41,1.0
180,164,1.0
20,85,1.0
45,138,1.0
43,131,1.0
190,76,1.0
62,125,1.0
46,28,1.0
31,84,1.0
87,136,1.0
71,99,1.0
Flows:1310-1310
18,40,1.0
47,15,1.0
46,174,1.0
24,49,1.0
17,152,1.0
56,60,1.0
150,161,1.0
184,154,1.0
72,131,1.0
0,73,1.0
9,144,1.0
95,85,1.0
Flows:1311-1311
46,80,1.0
162,82,1.0
128,76,1.0
128,153,1.0
198,171,1.0
88,42,1.0
123,23,1.0
19,91,1.0
149,63,1.0
Flows:1312-1312
173,133,1.0
184,30,1.0
56,175,1.0
101,67,1.0
5,64,1.0
34,117,1.0
46,102,1.0
Flows:1313-1313
57,145,1.0
20,168,1.0
39,50,1.0
154,86,1.0
126,97,1.0
186,55,1.0
152,26,1.0
20,22,1.0
71,15,1.0
158,2,1.0
170,125,1.0
Flows:1314-1314
198,35,1.0
14,107,1.0
29,148,1.0
73,92,1.0
140,91,1.0
14,198,1.0
192,165,1.0
200,178,1.0
77,70,1.0
180,106,1.0
22,32,1.0
29,132,1.0
167,147,1.0
Flows:1315-1315
86,53,1.0
43,198,1.0
32,67,1.0
70,9,1.0
59,177,1.0
139,81,1.0
118,74,1.0
6,54,1.0
Flows:1316-1316
88,3,1.0
86,163,1.0
18,57,1.0
74,69,1.0
125,7,1.0
48,135,1.0
86,99,1.0
173,195,1.0
193,96,1.0
60,107,1.0
56,127,1.0
Flows:1317-1317
63,129,1.0
28,18,1.0
89,126,1.0
94,64,1.0
130,10,1.0
76,4,1.0
19,194,1.0
34,8,1.0
Flows:1318-1318
145,21,1.0
44,15,1.0
201,65,1.0
98,157,1.0
55,177,1.0
44,21,1.0
86,101,1.0
15,96,1.0
74,146,1.0
17,184,1.0
162,155,1.0
Flows:1319-1319
51,135,1.0
72,140,1.0
118,48,1.0
7,124,1.0
201,107,1.0
44,185,1.0
202,192,1.0
135,202,1.0
Flows:1320-1320
170,156,1.0
146,54,1.0
177,19,1.0
28,98,1.0
140,132,1.0
30,10,1.0
Flows:1321-1321
98,64,1.0
109,65,1.0
48,4,1.0
47,54,1.0
43,162,1.0
62,83,1.0
176,63,1.0
45,106,1.0
141,147,1.0
47,153,1.0
70,6,1.0
Flows:1322-1322
5,73,1.0
50,44,1.0
194,80,1.0
109,18,1.0
62,175,1.0
166,62,1.0
4,180,1.0
139,155,1.0
Flows:1323-1323
30,185,1.0
201,106,1.0
6,23,1.0
59,68,1.0
168,31,1.0
0,116,1.0
11,79,1.0
48,190,1.0
17,199,1.0
61,14,1.0
Flows:1324-1324
14,140,1.0
1,136,1.0
104,82,1.0
15,106,1.0
67,168,1.0
188,156,1.0
20,33,1.0
Flows:1325-1325
62,173,1.0
28,202,1.0
109,4,1.0
110,166,1.0
103,197,1.0
204,195,1.0
85,164,1.0
168,145,1.0
60,53,1.0
122,169,1.0
148,131,1.0
185,186,1.0
Flows:1326-1326
87,119,1.0
2,120,1.0
74,41,1.0
198,52,1.0
73,6,1.0
70,27,1.0
45,51,1.0
56,57,1.0
99,138,1.0
Flows:1327-1327
32,136,1.0
107,26,1.0
34,123,1.0
62,163,1.0
58,127,1.0
