1440
Flows:0-0
157,5,1.0
43,117,1.0
71,197,1.0
147,9,1.0
169,103,1.0
Flows:1169-1169
33,137,1.0
45,56,1.0
29,175,1.0
87,54,1.0
135,75,1.0
139,199,1.0
20,74,1.0
71,162,1.0
8,21,1.0
43,81,1.0
59,50,1.0
103,0,1.0
Flows:1170-1170
172,24,1.0
17,41,1.0
169,83,1.0
15,53,1.0
5,121,1.0
148,10,1.0
73,127,1.0
62,97,1.0
89,71,1.0
Flows:1171-1171
87,138,1.0
17,98,1.0
105,109,1.0
64,159,1.0
143,80,1.0
31,132,1.0
151,165,1.0
14,182,1.0
43,120,1.0
14,108,1.0
133,69,1.0
61,142,1.0
156,4,1.0
Flows:1172-1172
170,192,1.0
5,122,1.0
203,43,1.0
44,115,1.0
1,63,1.0
155,108,1.0
151,203,1.0
64,54,1.0
70,103,1.0
Flows:1173-1173
201,190,1.0
Flows:1174-1174
166,38,1.0
4,60,1.0
160,94,1.0
34,96,1.0
14,41,1.0
4,151,1.0
37,4,1.0
6,137,1.0
122,120,1.0
Flows:1175-1175
108,118,1.0
173,155,1.0
46,19,1.0
56,184,1.0
25,98,1.0
74,175,1.0
34,95,1.0
129,160,1.0
162,57,1.0
Flows:1176-1176
183,144,1.0
19,61,1.0
43,87,1.0
2,21,1.0
48,144,1.0
46,150,1.0
197,27,1.0
147,190,1.0
138,82,1.0
143,191,1.0
58,133,1.0
Flows:1177-1177
61,66,1.0
60,43,1.0
34,196,1.0
61,187,1.0
107,197,1.0
86,27,1.0
159,129,1.0
Flows:1178-1178
161,34,1.0
167,28,1.0
36,197,1.0
2,54,1.0
31,87,1.0
146,106,1.0
34,55,1.0
70,112,1.0
Flows:1179-1179
32,149,1.0
166,102,1.0
0,69,1.0
198,78,1.0
71,133,1.0
Flows:1180-1180
178,32,1.0
29,128,1.0
3,119,1.0
107,27,1.0
180,70,1.0
132,34,1.0
169,106,1.0
Flows:1181-1181
43,38,1.0
187,200,1.0
89,160,1.0
195,168,1.0
190,28,1.0
70,5,1.0
71,69,1.0
89,85,1.0
180,57,1.0
197,101,1.0
44,89,1.0
100,17,1.0
14,125,1.0
Flows:1182-1182
16,49,1.0
32,36,1.0
1,189,1.0
43,35,1.0
58,96,1.0
70,190,1.0
6,84,1.0
Flows:1183-1183
57,9,1.0
78,47,1.0
100,143,1.0
44,108,1.0
66,157,1.0
143,34,1.0
155,99,1.0
57,7,1.0
137,141,1.0
108,32,1.0
Flows:1184-1184
2,71,1.0
89,77,1.0
47,119,1.0
53,156,1.0
147,65,1.0
24,176,1.0
2,40,1.0
73,37,1.0
Flows:1185-1185
110,72,1.0
27,148,1.0
148,100,1.0
38,147,1.0
86,153,1.0
17,20,1.0
94,142,1.0
92,164,1.0
61,124,1.0
154,147,1.0
32,174,1.0
14,74,1.0
Flows:1186-1186
33,79,1.0
98,99,1.0
32,60,1.0
87,34,1.0
15,127,1.0
186,169,1.0
33,44,1.0
143,200,1.0
164,151,1.0
Flows:1187-1187
31,39,1.0
163,122,1.0
46,69,1.0
32,74,1.0
103,163,1.0
74,197,1.0
157,126,1.0
15,56,1.0
163,131,1.0
204,203,1.0
60,21,1.0
140,88,1.0
Flows:1188-1188
170,129,1.0
204,101,1.0
167,53,1.0
38,119,1.0
130,116,1.0
71,7,1.0
127,35,1.0
160,168,1.0
19,122,1.0
32,51,1.0
Flows:1189-1189
60,140,1.0
46,163,1.0
70,26,1.0
28,195,1.0
18,25,1.0
17,55,1.0
32,10,1.0
128,183,1.0
20,69,1.0
19,79,1.0
6,104,1.0
141,36,1.0
70,50,1.0
16,81,1.0
Flows:1190-1190
134,14,1.0
183,122,1.0
61,180,1.0
86,103,1.0
158,143,1.0
149,82,1.0
162,151,1.0
152,116,1.0
176,195,1.0
70,71,1.0
56,139,1.0
Flows:1191-1191
152,97,1.0
46,180,1.0
72,115,1.0
61,125,1.0
70,88,1.0
94,141,1.0
89,6,1.0
44,118,1.0
Flows:1192-1192
160,158,1.0
189,171,1.0
101,91,1.0
62,158,1.0
52,145,1.0
135,131,1.0
166,153,1.0
107,104,1.0
192,174,1.0
193,46,1.0
34,141,1.0
155,8,1.0
Flows:1193-1193
29,63,1.0
58,137,1.0
173,185,1.0
71,182,1.0
109,108,1.0
61,42,1.0
5,26,1.0
112,40,1.0
57,19,1.0
18,201,1.0
107,150,1.0
100,127,1.0
Flows:1194-1194
58,36,1.0
44,133,1.0
47,128,1.0
1,110,1.0
33,127,1.0
46,161,1.0
44,39,1.0
26,145,1.0
86,75,1.0
Flows:1195-1195
50,183,1.0
86,114,1.0
65,200,1.0
41,24,1.0
74,118,1.0
177,164,1.0
90,89,1.0
194,8,1.0
131,98,1.0
Flows:1196-1196
112,204,1.0
87,50,1.0
100,139,1.0
108,55,1.0
44,37,1.0
98,15,1.0
58,15,1.0
74,87,1.0
59,13,1.0
88,181,1.0
Flows:1197-1197
32,178,1.0
46,55,1.0
117,115,1.0
28,169,1.0
32,24,1.0
139,13,1.0
200,112,1.0
18,7,1.0
87,149,1.0
111,37,1.0
47,26,1.0
Flows:1198-1198
47,114,1.0
106,78,1.0
141,82,1.0
109,66,1.0
Flows:1199-1199
44,26,1.0
33,13,1.0
203,46,1.0
32,105,1.0
19,22,1.0
73,67,1.0
12,99,1.0
198,131,1.0
Flows:1200-1200
143,91,1.0
48,90,1.0
153,177,1.0
119,46,1.0
89,131,1.0
109,26,1.0
32,63,1.0
2,11,1.0
184,35,1.0
56,185,1.0
198,65,1.0
Flows:1201-1201
89,124,1.0
99,129,1.0
115,180,1.0
179,176,1.0
14,137,1.0
182,49,1.0
43,8,1.0
Flows:1202-1202
48,126,1.0
57,172,1.0
63,0,1.0
47,50,1.0
8,25,1.0
Flows:1203-1203
20,183,1.0
133,185,1.0
62,15,1.0
70,88,1.0
124,83,1.0
10,186,1.0
46,130,1.0
3,71,1.0
Flows:1204-1204
86,67,1.0
61,100,1.0
18,22,1.0
0,120,1.0
45,104,1.0
Flows:1205-1205
73,151,1.0
88,17,1.0
34,172,1.0
98,181,1.0
0,59,1.0
35,175,1.0
161,89,1.0
105,52,1.0
37,53,1.0
101,115,1.0
62,75,1.0
Flows:1206-1206
165,70,1.0
4,179,1.0
147,23,1.0
146,179,1.0
124,143,1.0
141,172,1.0
14,113,1.0
5,164,1.0
6,193,1.0
45,166,1.0
Flows:1207-1207
7,3,1.0
4,165,1.0
42,114,1.0
43,39,1.0
72,13,1.0
35,137,1.0
95,22,1.0
48,11,1.0
2,6,1.0
29,84,1.0
Flows:1208-1208
10,134,1.0
5,39,1.0
115,103,1.0
46,101,1.0
116,52,1.0
71,164,1.0
177,148,1.0
163,37,1.0
29,176,1.0
87,103,1.0
32,64,1.0
Flows:1209-1209
199,191,1.0
140,42,1.0
89,54,1.0
46,197,1.0
31,12,1.0
173,55,1.0
2,26,1.0
86,111,1.0
Flows:1210-1210
85,195,1.0
132,22,1.0
142,51,1.0
72,51,1.0
6,177,1.0
14,11,1.0
180,112,1.0
Flows:1211-1211
151,2,1.0
74,23,1.0
56,184,1.0
72,27,1.0
48,15,1.0
19,6,1.0
48,113,1.0
18,147,1.0
Flows:1212-1212
116,29,1.0
42,149,1.0
87,198,1.0
120,98,1.0
70,65,1.0
32,25,1.0
34,87,1.0
193,95,1.0
173,27,1.0
204,107,1.0
56,180,1.0
Flows:1213-1213
46,39,1.0
56,23,1.0
71,148,1.0
60,16,1.0
38,158,1.0
28,176,1.0
37,169,1.0
54,21,1.0
94,81,1.0
135,106,1.0
0,204,1.0
47,35,1.0
Flows:1214-1214
24,165,1.0
20,80,1.0
59,70,1.0
33,31,1.0
6,152,1.0
58,31,1.0
74,33,1.0
71,185,1.0
43,170,1.0
111,161,1.0
194,36,1.0
120,5,1.0
15,175,1.0
Flows:1215-1215
73,59,1.0
189,11,1.0
44,197,1.0
34,67,1.0
144,37,1.0
42,70,1.0
Flows:1216-1216
118,98,1.0
30,186,1.0
40,55,1.0
177,146,1.0
73,200,1.0
45,96,1.0
152,161,1.0
Flows:1217-1217
191,9,1.0
139,116,1.0
28,86,1.0
149,97,1.0
14,38,1.0
160,34,1.0
74,49,1.0
139,25,1.0
192,107,1.0
74,72,1.0
189,196,1.0
153,162,1.0
28,152,1.0
89,193,1.0
Flows:1218-1218
204,160,1.0
204,91,1.0
197,31,1.0
74,179,1.0
65,66,1.0
187,55,1.0
90,174,1.0
61,98,1.0
199,195,1.0
196,13,1.0
28,144,1.0
Flows:1219-1219
178,0,1.0
87,7,1.0
118,59,1.0
28,83,1.0
67,144,1.0
73,54,1.0
83,13,1.0
74,53,1.0
35,10,1.0
70,128,1.0
174,84,1.0
127,37,1.0
164,53,1.0
86,168,1.0
Flows:1220-1220
19,15,1.0
29,66,1.0
20,100,1.0
4,180,1.0
102,159,1.0
Flows:1221-1221
129,112,1.0
47,9,1.0
32,36,1.0
157,165,1.0
47,172,1.0
106,175,1.0
121,156,1.0
106,32,1.0
Flows:1222-1222
101,114,1.0
84,70,1.0
30,54,1.0
48,69,1.0
56,80,1.0
Flows:1223-1223
64,43,1.0
143,100,1.0
17,3,1.0
82,44,1.0
1,22,1.0
44,157,1.0
188,38,1.0
30,167,1.0
87,195,1.0
43,32,1.0
61,51,1.0
94,162,1.0
Flows:1224-1224
164,126,1.0
118,173,1.0
38,67,1.0
112,15,1.0
18,164,1.0
42,73,1.0
148,168,1.0
45,164,1.0
169,16,1.0
92,94,1.0
48,169,1.0
56,65,1.0
187,9,1.0
187,184,1.0
59,66,1.0
Flows:1225-1225
115,92,1.0
44,5,1.0
121,70,1.0
147,19,1.0
161,27,1.0
194,73,1.0
88,143,1.0
60,86,1.0
178,22,1.0
56,37,1.0
90,137,1.0
1,25,1.0
Flows:1226-1226
5,161,1.0
81,60,1.0
2,157,1.0
140,179,1.0
152,134,1.0
43,15,1.0
176,20,1.0
109,76,1.0
18,174,1.0
6,117,1.0
197,192,1.0
Flows:1227-1227
55,188,1.0
60,191,1.0
93,165,1.0
72,181,1.0
166,11,1.0
187,204,1.0
125,10,1.0
71,60,1.0
1,24,1.0
48,28,1.0
Flows:1228-1228
18,106,1.0
73,56,1.0
127,149,1.0
58,129,1.0
46,127,1.0
189,143,1.0
Flows:1229-1229
179,72,1.0
200,44,1.0
96,82,1.0
3,163,1.0
183,115,1.0
161,55,1.0
181,161,1.0
200,29,1.0
62,86,1.0
Flows:1230-1230
62,38,1.0
106,81,1.0
35,94,1.0
124,55,1.0
Flows:1231-1231
32,200,1.0
174,30,1.0
4,87,1.0
4,21,1.0
51,140,1.0
59,185,1.0
156,136,1.0
97,99,1.0
Flows:1232-1232
43,59,1.0
135,129,1.0
51,186,1.0
31,77,1.0
80,64,1.0
201,150,1.0
43,148,1.0
35,136,1.0
169,116,1.0
62,37,1.0
Flows:1233-1233
8,129,1.0
151,9,1.0
46,165,1.0
152,173,1.0
56,107,1.0
146,40,1.0
108,95,1.0
136,160,1.0
40,182,1.0
145,193,1.0
62,167,1.0
28,80,1.0
Flows:1234-1234
95,63,1.0
58,59,1.0
145,98,1.0
59,58,1.0
5,140,1.0
15,51,1.0
84,141,1.0
162,39,1.0
138,20,1.0
147,42,1.0
187,156,1.0
49,151,1.0
120,77,1.0
58,152,1.0
63,81,1.0
Flows:1235-1235
133,57,1.0
117,57,1.0
170,26,1.0
114,180,1.0
201,71,1.0
79,148,1.0
37,184,1.0
43,99,1.0
Flows:1236-1236
20,26,1.0
146,43,1.0
5,59,1.0
31,149,1.0
4,21,1.0
57,20,1.0
105,80,1.0
166,181,1.0
201,89,1.0
69,166,1.0
93,59,1.0
43,115,1.0
97,22,1.0
135,111,1.0
Flows:1237-1237
87,195,1.0
172,163,1.0
72,167,1.0
30,1,1.0
19,196,1.0
59,110,1.0
34,21,1.0
180,39,1.0
154,87,1.0
Flows:1238-1238
18,70,1.0
193,162,1.0
19,92,1.0
5,29,1.0
14,44,1.0
192,76,1.0
1,29,1.0
120,46,1.0
61,37,1.0
100,178,1.0
Flows:1239-1239
118,46,1.0
61,24,1.0
181,97,1.0
58,96,1.0
141,39,1.0
6,151,1.0
16,178,1.0
Flows:1240-1240
57,63,1.0
151,31,1.0
34,23,1.0
14,51,1.0
137,37,1.0
168,162,1.0
30,188,1.0
20,149,1.0
150,21,1.0
1,187,1.0
3,52,1.0
Flows:1241-1241
58,0,1.0
17,135,1.0
28,202,1.0
61,97,1.0
177,102,1.0
34,136,1.0
199,181,1.0
5,101,1.0
6,36,1.0
86,43,1.0
20,128,1.0
41,10,1.0
135,115,1.0
59,77,1.0
Flows:1242-1242
49,109,1.0
57,73,1.0
2,93,1.0
166,84,1.0
143,127,1.0
53,82,1.0
14,158,1.0
200,67,1.0
40,149,1.0
195,83,1.0
196,59,1.0
7,71,1.0
61,64,1.0
17,104,1.0
103,29,1.0
Flows:1243-1243
204,70,1.0
175,193,1.0
123,173,1.0
16,158,1.0
148,167,1.0
150,160,1.0
22,54,1.0
Flows:1244-1244
22,11,1.0
30,159,1.0
0,82,1.0
59,163,1.0
61,0,1.0
44,27,1.0
150,17,1.0
Flows:1245-1245
164,166,1.0
123,204,1.0
79,194,1.0
157,37,1.0
Flows:1246-1246
86,184,1.0
58,30,1.0
33,64,1.0
48,97,1.0
71,153,1.0
76,204,1.0
Flows:1247-1247
47,40,1.0
20,29,1.0
146,110,1.0
150,94,1.0
155,74,1.0
156,122,1.0
31,193,1.0
44,168,1.0
81,44,1.0
71,45,1.0
121,25,1.0
Flows:1248-1248
192,191,1.0
14,113,1.0
4,69,1.0
106,24,1.0
197,21,1.0
0,60,1.0
14,38,1.0
85,83,1.0
139,63,1.0
105,84,1.0
161,164,1.0
41,18,1.0
149,30,1.0
183,117,1.0
42,81,1.0
Flows:1249-1249
108,204,1.0
86,60,1.0
143,140,1.0
23,11,1.0
59,63,1.0
Flows:1250-1250
46,21,1.0
15,147,1.0
45,53,1.0
157,171,1.0
47,49,1.0
174,141,1.0
99,40,1.0
73,21,1.0
193,83,1.0
Flows:1251-1251
149,157,1.0
57,120,1.0
123,1,1.0
0,115,1.0
150,82,1.0
9,198,1.0
56,37,1.0
15,36,1.0
187,34,1.0
189,143,1.0
Flows:1252-1252
19,54,1.0
127,147,1.0
42,26,1.0
33,149,1.0
3,100,1.0
0,101,1.0
152,99,1.0
91,88,1.0
Flows:1253-1253
33,119,1.0
129,140,1.0
169,7,1.0
44,23,1.0
5,144,1.0
97,101,1.0
5,114,1.0
73,37,1.0
85,197,1.0
147,39,1.0
143,17,1.0
Flows:1254-1254
150,12,1.0
46,184,1.0
31,111,1.0
131,165,1.0
139,82,1.0
34,26,1.0
20,197,1.0
190,160,1.0
180,140,1.0
Flows:1255-1255
2,13,1.0
22,151,1.0
147,175,1.0
138,136,1.0
139,148,1.0
196,117,1.0
Flows:1256-1256
108,90,1.0
162,121,1.0
32,137,1.0
152,46,1.0
179,204,1.0
2,146,1.0
47,168,1.0
78,0,1.0
172,182,1.0
82,171,1.0
Flows:1257-1257
192,161,1.0
202,40,1.0
197,155,1.0
Flows:1258-1258
140,68,1.0
72,140,1.0
70,101,1.0
180,49,1.0
3,69,1.0
119,134,1.0
Flows:1259-1259
110,69,1.0
166,100,1.0
105,140,1.0
93,151,1.0
91,92,1.0
167,128,1.0
58,67,1.0
4,137,1.0
74,82,1.0
51,137,1.0
40,84,1.0
Flows:1260-1260
185,74,1.0
48,165,1.0
38,61,1.0
168,170,1.0
58,131,1.0
157,78,1.0
28,127,1.0
89,55,1.0
70,140,1.0
23,37,1.0
29,63,1.0
124,32,1.0
Flows:1261-1261
87,94,1.0
44,74,1.0
166,40,1.0
189,83,1.0
195,173,1.0
153,65,1.0
33,9,1.0
46,110,1.0
48,162,1.0
Flows:1262-1262
18,41,1.0
44,4,1.0
4,138,1.0
18,145,1.0
57,201,1.0
72,201,1.0
1,127,1.0
62,192,1.0
73,4,1.0
9,59,1.0
87,126,1.0
Flows:1263-1263
187,38,1.0
161,105,1.0
76,135,1.0
96,118,1.0
59,104,1.0
35,131,1.0
6,40,1.0
Flows:1264-1264
6,36,1.0
100,45,1.0
62,41,1.0
191,1,1.0
76,124,1.0
72,23,1.0
17,125,1.0
148,92,1.0
167,194,1.0
133,118,1.0
140,197,1.0
182,196,1.0
44,12,1.0
128,202,1.0
149,40,1.0
171,156,1.0
0,94,1.0
Flows:1265-1265
80,183,1.0
188,19,1.0
45,180,1.0
162,158,1.0
49,55,1.0
106,137,1.0
5,143,1.0
74,171,1.0
Flows:1266-1266
34,184,1.0
174,150,1.0
192,134,1.0
63,127,1.0
194,149,1.0
187,69,1.0
61,181,1.0
95,34,1.0
160,30,1.0
182,124,1.0
105,116,1.0
Flows:1267-1267
99,160,1.0
126,13,1.0
203,77,1.0
61,110,1.0
6,78,1.0
187,38,1.0
0,109,1.0
16,11,1.0
56,204,1.0
194,7,1.0
42,144,1.0
193,187,1.0
Flows:1268-1268
139,93,1.0
18,196,1.0
Flows:1269-1269
71,158,1.0
60,158,1.0
87,28,1.0
6,124,1.0
4,139,1.0
159,193,1.0
1,113,1.0
Flows:1270-1270
155,51,1.0
29,83,1.0
29,34,1.0
105,70,1.0
154,82,1.0
154,161,1.0
98,136,1.0
81,13,1.0
50,127,1.0
122,64,1.0
Flows:1271-1271
174,201,1.0
146,138,1.0
48,67,1.0
166,36,1.0
133,41,1.0
89,114,1.0
74,96,1.0
73,63,1.0
163,202,1.0
171,160,1.0
Flows:1272-1272
5,108,1.0
174,68,1.0
198,175,1.0
4,46,1.0
97,41,1.0
100,135,1.0
5,173,1.0
43,50,1.0
95,186,1.0
136,40,1.0
Flows:1273-1273
157,125,1.0
6,183,1.0
56,2,1.0
192,100,1.0
78,40,1.0
16,157,1.0
124,134,1.0
40,96,1.0
33,22,1.0
142,67,1.0
Flows:1274-1274
161,45,1.0
32,58,1.0
47,95,1.0
170,167,1.0
43,28,1.0
56,53,1.0
194,17,1.0
28,109,1.0
71,84,1.0
62,171,1.0
108,167,1.0
134,189,1.0
145,152,1.0
Flows:1275-1275
136,195,1.0
5,153,1.0
16,47,1.0
115,123,1.0
71,55,1.0
15,6,1.0
118,179,1.0
188,105,1.0
30,122,1.0
Flows:1276-1276
72,171,1.0
5,167,1.0
21,125,1.0
56,186,1.0
43,201,1.0
32,68,1.0
19,31,1.0
16,22,1.0
200,39,1.0
175,85,1.0
Flows:1277-1277
72,175,1.0
122,109,1.0
75,28,1.0
179,99,1.0
118,123,1.0
2,180,1.0
202,29,1.0
176,76,1.0
166,128,1.0
72,21,1.0
46,147,1.0
46,202,1.0
29,53,1.0
3,106,1.0
120,33,1.0
201,156,1.0
31,65,1.0
136,72,1.0
Flows:1278-1278
52,12,1.0
5,76,1.0
30,16,1.0
16,120,1.0
202,187,1.0
32,39,1.0
Flows:1279-1279
60,114,1.0
73,81,1.0
18,170,1.0
5,51,1.0
38,163,1.0
45,141,1.0
16,7,1.0
187,64,1.0
118,14,1.0
69,42,1.0
Flows:1280-1280
109,186,1.0
1,188,1.0
59,47,1.0
179,135,1.0
23,183,1.0
121,84,1.0
47,85,1.0
68,130,1.0
3,40,1.0
0,122,1.0
Flows:1281-1281
170,194,1.0
62,125,1.0
47,182,1.0
89,13,1.0
15,125,1.0
182,90,1.0
151,1,1.0
124,20,1.0
152,177,1.0
Flows:1282-1282
167,157,1.0
155,190,1.0
87,79,1.0
78,184,1.0
44,119,1.0
138,83,1.0
28,107,1.0
30,161,1.0
152,100,1.0
34,38,1.0
Flows:1283-1283
31,159,1.0
145,10,1.0
155,183,1.0
46,167,1.0
102,73,1.0
88,192,1.0
30,63,1.0
Flows:1284-1284
192,133,1.0
133,152,1.0
204,6,1.0
200,137,1.0
151,95,1.0
121,83,1.0
145,28,1.0
116,29,1.0
56,46,1.0
132,103,1.0
56,11,1.0
Flows:1285-1285
42,56,1.0
96,28,1.0
44,41,1.0
Flows:1286-1286
201,177,1.0
178,22,1.0
93,128,1.0
Flows:1287-1287
56,36,1.0
154,168,1.0
28,32,1.0
200,177,1.0
116,47,1.0
57,181,1.0
Flows:1288-1288
71,148,1.0
61,155,1.0
37,119,1.0
34,13,1.0
76,0,1.0
181,119,1.0
32,67,1.0
189,138,1.0
68,144,1.0
1,24,1.0
Flows:1289-1289
19,49,1.0
17,129,1.0
163,189,1.0
59,60,1.0
175,173,1.0
50,36,1.0
Flows:1290-1290
60,160,1.0
74,69,1.0
186,89,1.0
19,189,1.0
168,13,1.0
70,29,1.0
48,52,1.0
138,98,1.0
15,14,1.0
58,85,1.0
152,117,1.0
Flows:1291-1291
3,62,1.0
20,6,1.0
30,115,1.0
174,37,1.0
168,55,1.0
201,26,1.0
200,124,1.0
62,173,1.0
169,167,1.0
Flows:1292-1292
193,90,1.0
72,156,1.0
71,143,1.0
122,3,1.0
15,151,1.0
71,198,1.0
118,3,1.0
30,164,1.0
132,159,1.0
2,93,1.0
15,27,1.0
71,46,1.0
Flows:1293-1293
23,33,1.0
31,72,1.0
160,35,1.0
179,33,1.0
70,96,1.0
160,75,1.0
Flows:1294-1294
71,121,1.0
86,132,1.0
192,20,1.0
149,68,1.0
58,38,1.0
121,89,1.0
114,182,1.0
134,115,1.0
180,54,1.0
91,191,1.0
56,98,1.0
0,12,1.0
204,45,1.0
Flows:1295-1295
189,42,1.0
86,163,1.0
44,25,1.0
153,56,1.0
Flows:1296-1296
4,35,1.0
41,124,1.0
0,74,1.0
149,49,1.0
154,2,1.0
70,151,1.0
65,105,1.0
59,200,1.0
Flows:1297-1297
72,202,1.0
139,49,1.0
20,63,1.0
133,53,1.0
109,72,1.0
44,201,1.0
155,203,1.0
Flows:1298-1298
114,120,1.0
183,48,1.0
36,132,1.0
126,83,1.0
38,15,1.0
Flows:1299-1299
70,180,1.0
Flows:1300-1300
46,49,1.0
10,166,1.0
61,142,1.0
112,36,1.0
135,149,1.0
183,32,1.0
79,142,1.0
90,194,1.0
62,172,1.0
2,127,1.0
48,15,1.0
Flows:1301-1301
101,76,1.0
57,46,1.0
74,55,1.0
45,74,1.0
151,147,1.0
18,109,1.0
Flows:1302-1302
55,53,1.0
41,138,1.0
188,3,1.0
51,84,1.0
109,98,1.0
81,71,1.0
28,6,1.0
2,186,1.0
88,82,1.0
172,161,1.0
60,111,1.0
107,133,1.0
194,84,1.0
Flows:1303-1303
105,15,1.0
106,154,1.0
89,126,1.0
4,181,1.0
29,67,1.0
62,108,1.0
43,120,1.0
86,170,1.0
60,190,1.0
Flows:1304-1304
7,145,1.0
121,132,1.0
45,84,1.0
177,117,1.0
60,126,1.0
96,77,1.0
114,22,1.0
4,28,1.0
Flows:1305-1305
158,149,1.0
136,52,1.0
130,122,1.0
71,44,1.0
4,22,1.0
167,74,1.0
166,40,1.0
151,121,1.0
Flows:1306-1306
191,35,1.0
70,23,1.0
151,109,1.0
161,64,1.0
58,65,1.0
182,166,1.0
28,44,1.0
5,171,1.0
43,19,1.0
Flows:1307-1307
195,50,1.0
86,36,1.0
87,65,1.0
63,124,1.0
146,26,1.0
129,107,1.0
194,27,1.0
1,169,1.0
85,27,1.0
Flows:1308-1308
62,21,1.0
85,16,1.0
5,186,1.0
171,53,1.0
77,16,1.0
33,56,1.0
126,145,1.0
28,7,1.0
Flows:1309-1309
3,161,1.0
182,77,1.0
31,190,1.0
184,25,1.0
88,145,1.0
28,12,1.0
10,182,1.0
74,39,1.0
46,61,1.0
180,140,1.0
133,9,1.0
Flows:1310-1310
116,29,1.0
16,52,1.0
168,182,1.0
148,86,1.0
119,86,1.0
32,12,1.0
154,145,1.0
58,193,1.0
39,184,1.0
Flows:1311-1311
74,35,1.0
145,48,1.0
72,129,1.0
86,97,1.0
89,179,1.0
45,65,1.0
44,70,1.0
57,24,1.0
34,5,1.0
62,149,1.0
5,117,1.0
198,65,1.0
Flows:1312-1312
145,102,1.0
191,61,1.0
138,13,1.0
167,186,1.0
48,44,1.0
48,151,1.0
Flows:1313-1313
93,94,1.0
51,134,1.0
161,60,1.0
159,59,1.0
72,204,1.0
2,38,1.0
18,169,1.0
18,191,1.0
Flows:1314-1314
60,76,1.0
138,51,1.0
35,143,1.0
142,154,1.0
204,115,1.0
72,98,1.0
63,144,1.0
52,201,1.0
3,132,1.0
60,101,1.0
85,144,1.0
Flows:1315-1315
0,159,1.0
168,98,1.0
120,180,1.0
106,18,1.0
3,17,1.0
62,113,1.0
19,35,1.0
197,80,1.0
10,118,1.0
154,130,1.0
47,64,1.0
136,64,1.0
Flows:1316-1316
35,180,1.0
29,68,1.0
131,46,1.0
148,193,1.0
92,52,1.0
173,155,1.0
58,49,1.0
168,135,1.0
177,104,1.0
33,64,1.0
87,132,1.0
Flows:1317-1317
61,134,1.0
62,172,1.0
171,16,1.0
46,156,1.0
140,44,1.0
108,65,1.0
34,30,1.0
129,67,1.0
19,132,1.0
4,66,1.0
3,102,1.0
33,80,1.0
43,53,1.0
16,39,1.0
Flows:1318-1318
14,85,1.0
157,163,1.0
28,26,1.0
87,155,1.0
183,195,1.0
45,63,1.0
11,132,1.0
33,122,1.0
85,158,1.0
191,23,1.0
21,44,1.0
Flows:1319-1319
21,71,1.0
58,25,1.0
19,35,1.0
130,83,1.0
88,121,1.0
138,181,1.0
60,103,1.0
166,191,1.0
73,36,1.0
88,69,1.0
36,8,1.0
Flows:1320-1320
18,17,1.0
134,116,1.0
165,7,1.0
108,52,1.0
136,24,1.0
137,156,1.0
136,49,1.0
51,17,1.0
9,199,1.0
Flows:1321-1321
60,5,1.0
192,91,1.0
135,194,1.0
29,76,1.0
145,138,1.0
133,174,1.0
157,75,1.0
Flows:1322-1322
107,23,1.0
195,39,1.0
29,185,1.0
194,37,1.0
122,80,1.0
159,14,1.0
153,119,1.0
73,27,1.0
Flows:1323-1323
201,0,1.0
19,201,1.0
34,123,1.0
75,11,1.0
Flows:1324-1324
62,194,1.0
194,6,1.0
48,43,1.0
173,90,1.0
15,175,1.0
196,140,1.0
18,21,1.0
71,136,1.0
62,95,1.0
158,128,1.0
74,30,1.0
15,44,1.0
19,27,1.0
51,115,1.0
Flows:1325-1325
151,19,1.0
86,8,1.0
190,188,1.0
5,91,1.0
45,161,1.0
74,38,1.0
45,17,1.0
122,93,1.0
95,181,1.0
62,110,1.0
150,24,1.0
56,25,1.0
58,2,1.0
3,98,1.0
Flows:1326-1326
13,51,1.0
59,27,1.0
45,43,1.0
82,149,1.0
28,144,1.0
46,12,1.0
44,150,1.0
65,159,1.0
130,14,1.0
190,33,1.0
45,21,1.0
Flows:1327-1327
17,69,1.0
59,88,1.0
72,51,1.0
88,139,1.0
195,106,1.0
Flows:1328-1328
44,21,1.0
41,63,1.0
107,144,1.0
14,11,1.0
56,34,1.0
44,22,1.0
Flows:1329-1329
183,115,1.0
56,149,1.0
34,82,1.0
112,67,1.0
17,172,1.0
136,23,1.0
104,132,1.0
76,114,1.0
89,61,1.0
50,97,1.0
135,100,1.0
196,109,1.0
73,49,1.0
Flows:1330-1330
162,52,1.0
4,122,1.0
67,97,1.0
59,96,1.0
119,98,1.0
57,180,1.0
144,138,1.0
Flows:1331-1331
54,11,1.0
74,144,1.0
8,145,1.0
108,84,1.0
0,6,1.0
149,151,1.0
18,124,1.0
Flows:1332-1332
41,188,1.0
30,97,1.0
81,203,1.0
6,103,1.0
61,48,1.0
139,49,1.0
89,69,1.0
60,193,1.0
145,188,1.0
99,129,1.0
Flows:1333-1333
138,63,1.0
14,170,1.0
70,40,1.0
191,171,1.0
59,108,1.0
87,62,1.0
110,96,1.0
3,83,1.0
48,96,1.0
44,70,1.0
Flows:1334-1334
72,7,1.0
171,79,1.0
1,189,1.0
172,132,1.0
20,80,1.0
Flows:1335-1335
182,91,1.0
107,153,1.0
14,64,1.0
151,129,1.0
72,11,1.0
14,170,1.0
29,137,1.0
3,84,1.0
