1440
Flows:0-0
200,101,1.0
48,175,1.0
107,35,1.0
6,138,1.0
168,85,1.0
Flows:1169-1169
144,97,1.0
144,68,1.0
2,10,1.0
2,66,1.0
42,14,1.0
119,15,1.0
59,116,1.0
65,82,1.0
Flows:1170-1170
60,57,1.0
47,69,1.0
2,36,1.0
163,68,1.0
200,57,1.0
72,158,1.0
108,101,1.0
107,169,1.0
116,61,1.0
Flows:1171-1171
1,203,1.0
48,184,1.0
154,145,1.0
162,82,1.0
188,148,1.0
Flows:1172-1172
94,23,1.0
148,55,1.0
137,97,1.0
25,121,1.0
80,40,1.0
166,14,1.0
18,195,1.0
20,0,1.0
173,165,1.0
87,136,1.0
9,95,1.0
9,33,1.0
53,148,1.0
31,44,1.0
140,139,1.0
Flows:1173-1173
6,38,1.0
83,158,1.0
135,23,1.0
193,19,1.0
34,200,1.0
91,37,1.0
108,69,1.0
43,8,1.0
2,37,1.0
178,186,1.0
15,82,1.0
122,98,1.0
58,90,1.0
193,180,1.0
Flows:1174-1174
169,188,1.0
0,158,1.0
48,60,1.0
163,177,1.0
190,56,1.0
1,172,1.0
72,29,1.0
179,53,1.0
180,10,1.0
161,145,1.0
Flows:1175-1175
27,13,1.0
61,12,1.0
60,172,1.0
141,112,1.0
30,118,1.0
187,109,1.0
170,59,1.0
103,145,1.0
193,195,1.0
44,144,1.0
Flows:1176-1176
152,198,1.0
6,116,1.0
29,49,1.0
47,69,1.0
108,70,1.0
191,163,1.0
29,49,1.0
6,149,1.0
43,65,1.0
43,60,1.0
Flows:1177-1177
17,168,1.0
Flows:1178-1178
74,166,1.0
73,80,1.0
194,36,1.0
192,86,1.0
124,15,1.0
34,73,1.0
14,56,1.0
126,131,1.0
5,151,1.0
77,9,1.0
182,111,1.0
Flows:1179-1179
146,19,1.0
134,63,1.0
33,7,1.0
44,11,1.0
59,4,1.0
42,170,1.0
174,28,1.0
3,200,1.0
168,123,1.0
192,61,1.0
122,70,1.0
Flows:1180-1180
70,58,1.0
56,35,1.0
142,71,1.0
35,120,1.0
136,160,1.0
43,66,1.0
92,65,1.0
19,47,1.0
Flows:1181-1181
176,108,1.0
55,203,1.0
56,48,1.0
27,46,1.0
57,67,1.0
4,58,1.0
171,81,1.0
Flows:1182-1182
28,172,1.0
109,21,1.0
97,104,1.0
19,47,1.0
33,202,1.0
Flows:1183-1183
141,159,1.0
86,47,1.0
168,82,1.0
122,129,1.0
190,118,1.0
197,116,1.0
19,2,1.0
Flows:1184-1184
133,176,1.0
124,132,1.0
27,105,1.0
26,9,1.0
87,174,1.0
142,127,1.0
2,83,1.0
57,4,1.0
24,139,1.0
17,119,1.0
58,99,1.0
22,67,1.0
201,97,1.0
181,67,1.0
3,106,1.0
141,128,1.0
Flows:1185-1185
44,27,1.0
74,124,1.0
192,131,1.0
110,186,1.0
81,64,1.0
121,98,1.0
61,157,1.0
58,160,1.0
103,24,1.0
Flows:1186-1186
71,138,1.0
151,166,1.0
71,49,1.0
59,191,1.0
85,86,1.0
189,95,1.0
59,86,1.0
129,131,1.0
Flows:1187-1187
70,153,1.0
197,43,1.0
200,68,1.0
120,52,1.0
73,25,1.0
197,10,1.0
37,125,1.0
87,80,1.0
85,60,1.0
101,43,1.0
18,53,1.0
40,86,1.0
1,95,1.0
19,119,1.0
Flows:1188-1188
85,8,1.0
146,86,1.0
68,189,1.0
11,85,1.0
70,51,1.0
186,122,1.0
46,31,1.0
65,56,1.0
57,138,1.0
197,50,1.0
59,11,1.0
151,8,1.0
Flows:1189-1189
116,184,1.0
13,144,1.0
168,136,1.0
143,7,1.0
197,27,1.0
1,39,1.0
156,73,1.0
180,4,1.0
42,110,1.0
61,65,1.0
60,31,1.0
47,193,1.0
28,38,1.0
30,137,1.0
18,80,1.0
Flows:1190-1190
191,13,1.0
69,202,1.0
88,64,1.0
56,12,1.0
127,102,1.0
4,193,1.0
170,68,1.0
78,176,1.0
180,9,1.0
87,109,1.0
28,125,1.0
Flows:1191-1191
158,80,1.0
141,71,1.0
152,84,1.0
44,169,1.0
141,26,1.0
150,26,1.0
18,14,1.0
15,21,1.0
Flows:1192-1192
73,186,1.0
200,150,1.0
1,90,1.0
80,121,1.0
61,92,1.0
73,9,1.0
150,10,1.0
36,59,1.0
61,32,1.0
Flows:1193-1193
60,107,1.0
87,184,1.0
136,109,1.0
74,35,1.0
70,50,1.0
48,7,1.0
87,5,1.0
20,77,1.0
15,103,1.0
20,152,1.0
46,183,1.0
29,65,1.0
Flows:1194-1194
105,103,1.0
2,63,1.0
70,81,1.0
29,114,1.0
99,24,1.0
126,13,1.0
175,202,1.0
89,20,1.0
152,137,1.0
Flows:1195-1195
183,51,1.0
34,43,1.0
191,51,1.0
116,171,1.0
181,8,1.0
17,39,1.0
46,73,1.0
157,51,1.0
44,113,1.0
87,48,1.0
71,30,1.0
168,0,1.0
Flows:1196-1196
76,124,1.0
187,185,1.0
154,203,1.0
41,153,1.0
141,120,1.0
43,27,1.0
35,21,1.0
71,59,1.0
130,104,1.0
48,38,1.0
Flows:1197-1197
2,103,1.0
20,51,1.0
159,22,1.0
19,196,1.0
Flows:1198-1198
175,199,1.0
90,44,1.0
68,159,1.0
62,34,1.0
87,66,1.0
129,96,1.0
18,88,1.0
71,126,1.0
11,187,1.0
Flows:1199-1199
97,66,1.0
88,68,1.0
46,173,1.0
65,113,1.0
74,59,1.0
86,62,1.0
Flows:1200-1200
47,7,1.0
42,8,1.0
122,147,1.0
132,198,1.0
60,6,1.0
88,36,1.0
Flows:1201-1201
178,101,1.0
24,166,1.0
14,13,1.0
139,23,1.0
15,190,1.0
185,20,1.0
152,150,1.0
76,172,1.0
28,17,1.0
Flows:1202-1202
122,166,1.0
93,81,1.0
45,141,1.0
186,109,1.0
6,27,1.0
Flows:1203-1203
71,158,1.0
25,202,1.0
192,86,1.0
4,12,1.0
91,136,1.0
87,81,1.0
34,38,1.0
115,61,1.0
56,7,1.0
17,144,1.0
122,89,1.0
Flows:1204-1204
154,138,1.0
193,149,1.0
3,177,1.0
109,36,1.0
148,161,1.0
14,101,1.0
114,144,1.0
44,27,1.0
Flows:1205-1205
128,84,1.0
34,81,1.0
56,43,1.0
185,106,1.0
43,149,1.0
112,29,1.0
14,16,1.0
30,26,1.0
34,162,1.0
186,12,1.0
Flows:1206-1206
31,79,1.0
154,146,1.0
62,95,1.0
195,37,1.0
181,164,1.0
181,109,1.0
103,22,1.0
192,3,1.0
1,168,1.0
32,2,1.0
116,132,1.0
93,103,1.0
109,101,1.0
Flows:1207-1207
56,145,1.0
41,27,1.0
183,127,1.0
170,78,1.0
72,6,1.0
86,100,1.0
60,90,1.0
120,194,1.0
145,64,1.0
48,195,1.0
38,59,1.0
Flows:1208-1208
15,106,1.0
33,96,1.0
61,59,1.0
46,7,1.0
51,165,1.0
183,64,1.0
71,75,1.0
Flows:1209-1209
112,128,1.0
135,179,1.0
86,10,1.0
34,146,1.0
Flows:1210-1210
58,147,1.0
47,130,1.0
88,87,1.0
31,81,1.0
71,45,1.0
194,69,1.0
156,4,1.0
54,102,1.0
34,165,1.0
63,14,1.0
51,173,1.0
71,2,1.0
140,6,1.0
Flows:1211-1211
201,53,1.0
194,69,1.0
30,20,1.0
168,129,1.0
Flows:1212-1212
192,167,1.0
46,24,1.0
3,128,1.0
166,185,1.0
125,84,1.0
35,137,1.0
131,165,1.0
202,72,1.0
41,95,1.0
167,158,1.0
139,74,1.0
48,156,1.0
44,153,1.0
Flows:1213-1213
130,13,1.0
45,10,1.0
35,105,1.0
105,119,1.0
43,81,1.0
146,70,1.0
45,151,1.0
105,99,1.0
70,86,1.0
15,21,1.0
116,204,1.0
1,71,1.0
18,35,1.0
122,65,1.0
17,47,1.0
Flows:1214-1214
165,96,1.0
42,85,1.0
73,15,1.0
118,109,1.0
177,86,1.0
97,28,1.0
113,169,1.0
189,36,1.0
164,67,1.0
45,35,1.0
30,54,1.0
62,79,1.0
33,112,1.0
115,41,1.0
Flows:1215-1215
115,62,1.0
180,64,1.0
3,114,1.0
200,139,1.0
34,20,1.0
86,84,1.0
160,136,1.0
189,106,1.0
6,181,1.0
72,76,1.0
135,156,1.0
Flows:1216-1216
30,12,1.0
140,26,1.0
1,14,1.0
1,0,1.0
154,156,1.0
164,135,1.0
45,6,1.0
60,114,1.0
Flows:1217-1217
42,153,1.0
14,4,1.0
56,38,1.0
68,169,1.0
87,8,1.0
34,184,1.0
178,73,1.0
85,121,1.0
175,22,1.0
200,165,1.0
204,184,1.0
6,178,1.0
156,39,1.0
20,164,1.0
88,8,1.0
Flows:1218-1218
0,17,1.0
200,157,1.0
194,138,1.0
136,105,1.0
107,56,1.0
178,140,1.0
167,69,1.0
107,93,1.0
Flows:1219-1219
165,169,1.0
29,110,1.0
142,4,1.0
155,32,1.0
57,24,1.0
14,167,1.0
47,196,1.0
200,52,1.0
75,187,1.0
31,169,1.0
71,7,1.0
Flows:1220-1220
157,26,1.0
175,32,1.0
44,16,1.0
2,88,1.0
181,165,1.0
193,122,1.0
191,69,1.0
4,186,1.0
143,116,1.0
58,11,1.0
Flows:1221-1221
111,24,1.0
122,51,1.0
154,25,1.0
200,88,1.0
122,105,1.0
4,135,1.0
102,30,1.0
17,43,1.0
59,52,1.0
46,144,1.0
47,64,1.0
14,177,1.0
Flows:1222-1222
20,118,1.0
147,32,1.0
171,148,1.0
118,155,1.0
166,80,1.0
53,98,1.0
56,40,1.0
198,130,1.0
202,194,1.0
Flows:1223-1223
61,170,1.0
87,25,1.0
60,42,1.0
126,29,1.0
48,10,1.0
61,54,1.0
74,114,1.0
197,99,1.0
19,173,1.0
8,155,1.0
50,42,1.0
Flows:1224-1224
178,45,1.0
121,167,1.0
0,170,1.0
45,40,1.0
158,189,1.0
71,76,1.0
Flows:1225-1225
177,89,1.0
7,192,1.0
20,184,1.0
17,44,1.0
Flows:1226-1226
17,162,1.0
70,77,1.0
47,23,1.0
6,99,1.0
71,159,1.0
61,184,1.0
38,59,1.0
Flows:1227-1227
92,175,1.0
145,53,1.0
16,73,1.0
29,180,1.0
44,79,1.0
43,133,1.0
5,194,1.0
22,38,1.0
47,180,1.0
62,160,1.0
46,1,1.0
56,142,1.0
Flows:1228-1228
160,22,1.0
141,120,1.0
123,9,1.0
54,50,1.0
181,155,1.0
33,200,1.0
199,30,1.0
31,191,1.0
87,23,1.0
Flows:1229-1229
104,3,1.0
204,53,1.0
15,110,1.0
155,10,1.0
67,48,1.0
42,49,1.0
38,22,1.0
47,101,1.0
34,159,1.0
73,27,1.0
Flows:1230-1230
74,96,1.0
173,111,1.0
155,32,1.0
199,169,1.0
172,112,1.0
Flows:1231-1231
177,175,1.0
18,50,1.0
82,89,1.0
48,112,1.0
Flows:1232-1232
88,59,1.0
15,106,1.0
58,8,1.0
18,73,1.0
60,39,1.0
58,65,1.0
199,181,1.0
98,83,1.0
27,65,1.0
202,38,1.0
85,96,1.0
Flows:1233-1233
73,183,1.0
98,28,1.0
87,174,1.0
156,176,1.0
47,69,1.0
167,162,1.0
59,23,1.0
78,97,1.0
31,197,1.0
120,116,1.0
19,97,1.0
Flows:1234-1234
191,14,1.0
32,36,1.0
31,190,1.0
44,108,1.0
164,32,1.0
132,195,1.0
100,146,1.0
44,53,1.0
72,3,1.0
Flows:1235-1235
176,155,1.0
7,184,1.0
47,202,1.0
3,95,1.0
25,184,1.0
119,203,1.0
34,115,1.0
Flows:1236-1236
187,102,1.0
29,203,1.0
74,61,1.0
89,54,1.0
52,80,1.0
48,17,1.0
44,155,1.0
57,125,1.0
69,89,1.0
171,175,1.0
Flows:1237-1237
2,89,1.0
59,202,1.0
177,63,1.0
108,7,1.0
30,201,1.0
67,62,1.0
45,98,1.0
28,31,1.0
31,159,1.0
29,34,1.0
42,37,1.0
17,64,1.0
Flows:1238-1238
183,144,1.0
11,162,1.0
149,28,1.0
0,12,1.0
76,98,1.0
44,9,1.0
88,112,1.0
Flows:1239-1239
139,202,1.0
5,117,1.0
19,96,1.0
183,52,1.0
92,174,1.0
30,105,1.0
60,104,1.0
19,199,1.0
137,158,1.0
184,52,1.0
139,1,1.0
2,18,1.0
0,42,1.0
Flows:1240-1240
57,59,1.0
17,110,1.0
163,12,1.0
14,98,1.0
121,129,1.0
Flows:1241-1241
10,87,1.0
48,39,1.0
128,88,1.0
0,112,1.0
177,39,1.0
190,49,1.0
61,200,1.0
Flows:1242-1242
5,28,1.0
87,136,1.0
20,141,1.0
175,73,1.0
181,201,1.0
98,11,1.0
131,191,1.0
58,144,1.0
106,17,1.0
197,20,1.0
189,85,1.0
56,10,1.0
71,202,1.0
29,190,1.0
Flows:1243-1243
44,61,1.0
17,21,1.0
151,98,1.0
120,83,1.0
189,68,1.0
199,39,1.0
28,120,1.0
85,32,1.0
158,57,1.0
70,48,1.0
108,33,1.0
Flows:1244-1244
27,201,1.0
58,153,1.0
27,198,1.0
79,7,1.0
67,128,1.0
47,136,1.0
25,180,1.0
Flows:1245-1245
3,45,1.0
176,124,1.0
154,135,1.0
172,53,1.0
126,23,1.0
45,118,1.0
16,126,1.0
80,138,1.0
87,64,1.0
188,204,1.0
16,164,1.0
154,36,1.0
Flows:1246-1246
3,5,1.0
5,125,1.0
165,175,1.0
43,15,1.0
47,117,1.0
76,202,1.0
61,190,1.0
190,2,1.0
Flows:1247-1247
89,59,1.0
86,6,1.0
22,35,1.0
2,186,1.0
31,183,1.0
1,203,1.0
3,44,1.0
72,94,1.0
173,127,1.0
85,125,1.0
Flows:1248-1248
135,169,1.0
72,187,1.0
181,27,1.0
33,195,1.0
16,94,1.0
88,54,1.0
26,80,1.0
6,8,1.0
Flows:1249-1249
9,96,1.0
177,40,1.0
86,152,1.0
193,34,1.0
151,64,1.0
204,187,1.0
56,168,1.0
194,55,1.0
2,125,1.0
Flows:1250-1250
133,171,1.0
97,20,1.0
138,183,1.0
187,24,1.0
48,135,1.0
39,88,1.0
Flows:1251-1251
3,69,1.0
30,105,1.0
191,145,1.0
180,75,1.0
116,168,1.0
1,139,1.0
155,98,1.0
73,200,1.0
73,39,1.0
58,192,1.0
89,129,1.0
154,169,1.0
85,13,1.0
149,121,1.0
Flows:1252-1252
126,95,1.0
201,176,1.0
5,25,1.0
155,81,1.0
134,80,1.0
17,93,1.0
Flows:1253-1253
1,147,1.0
47,99,1.0
32,135,1.0
0,92,1.0
141,126,1.0
193,188,1.0
Flows:1254-1254
19,41,1.0
14,45,1.0
64,157,1.0
155,194,1.0
194,65,1.0
14,82,1.0
41,95,1.0
179,50,1.0
138,111,1.0
89,96,1.0
67,81,1.0
Flows:1255-1255
5,58,1.0
88,71,1.0
76,34,1.0
70,129,1.0
46,170,1.0
7,4,1.0
42,17,1.0
Flows:1256-1256
92,88,1.0
35,150,1.0
48,157,1.0
0,124,1.0
121,149,1.0
136,170,1.0
143,50,1.0
119,69,1.0
6,124,1.0
Flows:1257-1257
16,177,1.0
144,167,1.0
73,159,1.0
72,0,1.0
57,63,1.0
46,165,1.0
122,6,1.0
173,37,1.0
Flows:1258-1258
187,190,1.0
88,148,1.0
56,89,1.0
20,107,1.0
135,82,1.0
146,24,1.0
27,165,1.0
199,101,1.0
175,1,1.0
143,17,1.0
20,38,1.0
61,153,1.0
204,93,1.0
201,184,1.0
62,128,1.0
Flows:1259-1259
184,96,1.0
18,180,1.0
165,138,1.0
0,55,1.0
70,197,1.0
70,35,1.0
203,17,1.0
2,68,1.0
44,5,1.0
59,147,1.0
72,186,1.0
Flows:1260-1260
17,164,1.0
31,37,1.0
43,82,1.0
31,136,1.0
Flows:1261-1261
19,50,1.0
19,131,1.0
106,124,1.0
73,129,1.0
89,132,1.0
32,181,1.0
89,168,1.0
183,39,1.0
58,49,1.0
30,10,1.0
Flows:1262-1262
58,121,1.0
31,48,1.0
59,84,1.0
62,117,1.0
59,64,1.0
30,199,1.0
47,65,1.0
Flows:1263-1263
19,57,1.0
86,132,1.0
Flows:1264-1264
18,72,1.0
131,49,1.0
46,154,1.0
114,7,1.0
58,80,1.0
18,24,1.0
85,200,1.0
59,177,1.0
4,38,1.0
20,40,1.0
Flows:1265-1265
173,97,1.0
62,139,1.0
25,195,1.0
158,160,1.0
107,144,1.0
146,117,1.0
61,113,1.0
17,9,1.0
145,113,1.0
1,172,1.0
154,101,1.0
36,63,1.0
Flows:1266-1266
86,140,1.0
30,34,1.0
70,185,1.0
16,24,1.0
169,28,1.0
130,50,1.0
136,162,1.0
202,107,1.0
6,67,1.0
169,163,1.0
Flows:1267-1267
196,138,1.0
34,21,1.0
61,40,1.0
124,104,1.0
32,12,1.0
110,41,1.0
152,24,1.0
Flows:1268-1268
22,178,1.0
74,51,1.0
31,41,1.0
88,163,1.0
87,196,1.0
140,68,1.0
14,198,1.0
Flows:1269-1269
9,133,1.0
85,116,1.0
56,34,1.0
31,54,1.0
4,10,1.0
140,51,1.0
135,167,1.0
Flows:1270-1270
47,81,1.0
179,16,1.0
42,71,1.0
165,29,1.0
51,79,1.0
57,34,1.0
4,172,1.0
89,24,1.0
123,55,1.0
20,182,1.0
12,105,1.0
117,30,1.0
5,167,1.0
159,51,1.0
6,22,1.0
Flows:1271-1271
32,18,1.0
18,20,1.0
28,179,1.0
4,33,1.0
131,30,1.0
23,24,1.0
75,60,1.0
72,138,1.0
106,40,1.0
Flows:1272-1272
119,139,1.0
172,95,1.0
61,82,1.0
29,63,1.0
0,38,1.0
58,94,1.0
190,3,1.0
137,13,1.0
168,62,1.0
92,77,1.0
Flows:1273-1273
88,117,1.0
169,37,1.0
137,23,1.0
182,161,1.0
16,190,1.0
88,141,1.0
58,117,1.0
31,125,1.0
Flows:1274-1274
106,112,1.0
0,119,1.0
14,178,1.0
14,63,1.0
43,204,1.0
109,140,1.0
153,24,1.0
Flows:1275-1275
152,201,1.0
17,116,1.0
112,194,1.0
60,52,1.0
20,169,1.0
115,124,1.0
101,13,1.0
123,191,1.0
19,29,1.0
116,2,1.0
203,22,1.0
30,183,1.0
Flows:1276-1276
9,75,1.0
17,100,1.0
124,32,1.0
134,172,1.0
135,81,1.0
124,38,1.0
133,74,1.0
140,101,1.0
Flows:1277-1277
204,141,1.0
14,47,1.0
5,116,1.0
170,75,1.0
62,26,1.0
74,194,1.0
42,106,1.0
147,122,1.0
31,204,1.0
133,168,1.0
Flows:1278-1278
71,69,1.0
56,85,1.0
57,121,1.0
89,97,1.0
73,99,1.0
92,184,1.0
1,54,1.0
25,137,1.0
44,163,1.0
14,101,1.0
155,69,1.0
Flows:1279-1279
19,30,1.0
122,3,1.0
106,113,1.0
5,81,1.0
56,84,1.0
Flows:1280-1280
62,79,1.0
152,72,1.0
24,31,1.0
203,142,1.0
89,154,1.0
194,180,1.0
121,144,1.0
62,189,1.0
192,166,1.0
165,56,1.0
142,169,1.0
23,57,1.0
Flows:1281-1281
17,47,1.0
20,5,1.0
72,125,1.0
26,144,1.0
178,141,1.0
94,76,1.0
88,165,1.0
160,156,1.0
192,10,1.0
192,182,1.0
23,22,1.0
65,69,1.0
Flows:1282-1282
187,129,1.0
172,64,1.0
20,202,1.0
61,198,1.0
59,4,1.0
121,22,1.0
130,41,1.0
114,66,1.0
103,168,1.0
72,104,1.0
177,24,1.0
87,58,1.0
20,152,1.0
Flows:1283-1283
6,145,1.0
0,198,1.0
70,110,1.0
99,145,1.0
14,160,1.0
161,40,1.0
163,12,1.0
73,133,1.0
87,111,1.0
Flows:1284-1284
121,14,1.0
154,176,1.0
161,202,1.0
44,56,1.0
45,131,1.0
142,116,1.0
192,105,1.0
139,135,1.0
Flows:1285-1285
17,113,1.0
103,10,1.0
3,138,1.0
5,110,1.0
4,39,1.0
66,107,1.0
30,150,1.0
134,76,1.0
89,12,1.0
28,101,1.0
87,56,1.0
196,139,1.0
Flows:1286-1286
190,25,1.0
34,164,1.0
58,184,1.0
178,164,1.0
30,13,1.0
59,64,1.0
155,34,1.0
Flows:1287-1287
176,39,1.0
15,79,1.0
71,96,1.0
191,101,1.0
44,133,1.0
95,17,1.0
33,101,1.0
165,76,1.0
Flows:1288-1288
61,34,1.0
181,108,1.0
137,77,1.0
20,125,1.0
20,176,1.0
137,18,1.0
Flows:1289-1289
87,86,1.0
15,26,1.0
153,193,1.0
89,199,1.0
108,109,1.0
171,195,1.0
20,19,1.0
Flows:1290-1290
77,90,1.0
122,146,1.0
89,85,1.0
198,33,1.0
136,166,1.0
1,176,1.0
99,159,1.0
3,50,1.0
1,104,1.0
93,71,1.0
101,34,1.0
192,69,1.0
Flows:1291-1291
155,67,1.0
73,68,1.0
47,121,1.0
41,59,1.0
76,39,1.0
114,150,1.0
6,23,1.0
16,12,1.0
203,125,1.0
82,127,1.0
88,5,1.0
80,43,1.0
Flows:1292-1292
142,56,1.0
73,162,1.0
87,147,1.0
28,30,1.0
2,175,1.0
86,46,1.0
Flows:1293-1293
60,182,1.0
117,164,1.0
164,136,1.0
47,45,1.0
124,45,1.0
57,133,1.0
Flows:1294-1294
46,22,1.0
150,165,1.0
148,39,1.0
116,65,1.0
175,184,1.0
2,66,1.0
17,94,1.0
46,165,1.0
198,83,1.0
178,152,1.0
42,107,1.0
14,94,1.0
Flows:1295-1295
86,28,1.0
14,61,1.0
18,63,1.0
125,75,1.0
147,187,1.0
73,103,1.0
70,165,1.0
107,153,1.0
201,29,1.0
59,13,1.0
149,42,1.0
56,51,1.0
88,68,1.0
61,158,1.0
59,81,1.0
Flows:1296-1296
51,36,1.0
0,139,1.0
45,203,1.0
18,84,1.0
6,39,1.0
95,54,1.0
63,21,1.0
61,49,1.0
157,107,1.0
79,167,1.0
93,85,1.0
82,140,1.0
63,104,1.0
Flows:1297-1297
140,192,1.0
186,113,1.0
85,98,1.0
161,192,1.0
60,190,1.0
14,79,1.0
164,2,1.0
86,171,1.0
56,57,1.0
Flows:1298-1298
202,98,1.0
74,134,1.0
199,131,1.0
91,68,1.0
102,14,1.0
43,77,1.0
32,11,1.0
58,97,1.0
52,49,1.0
17,169,1.0
43,132,1.0
115,185,1.0
Flows:1299-1299
29,174,1.0
43,89,1.0
86,54,1.0
145,147,1.0
85,7,1.0
203,92,1.0
Flows:1300-1300
130,94,1.0
55,188,1.0
19,53,1.0
38,185,1.0
76,35,1.0
124,35,1.0
32,81,1.0
42,1,1.0
6,89,1.0
131,87,1.0
132,200,1.0
116,157,1.0
Flows:1301-1301
124,203,1.0
44,1,1.0
201,69,1.0
71,34,1.0
45,8,1.0
56,87,1.0
73,160,1.0
19,13,1.0
160,20,1.0
72,79,1.0
157,189,1.0
22,160,1.0
199,51,1.0
79,87,1.0
90,57,1.0
89,25,1.0
Flows:1302-1302
57,171,1.0
28,99,1.0
87,119,1.0
61,15,1.0
45,139,1.0
155,68,1.0
62,172,1.0
158,11,1.0
161,34,1.0
Flows:1303-1303
182,153,1.0
42,117,1.0
2,196,1.0
182,83,1.0
53,46,1.0
167,55,1.0
57,17,1.0
90,4,1.0
10,50,1.0
84,94,1.0
139,97,1.0
43,156,1.0
Flows:1304-1304
19,4,1.0
99,2,1.0
20,39,1.0
140,93,1.0
52,162,1.0
187,33,1.0
79,186,1.0
74,72,1.0
Flows:1305-1305
59,166,1.0
70,177,1.0
157,55,1.0
157,71,1.0
31,13,1.0
75,197,1.0
189,117,1.0
0,56,1.0
190,73,1.0
32,13,1.0
19,56,1.0
Flows:1306-1306
143,71,1.0
38,57,1.0
122,67,1.0
44,79,1.0
203,9,1.0
172,137,1.0
65,22,1.0
44,117,1.0
46,48,1.0
75,116,1.0
34,171,1.0
171,96,1.0
109,60,1.0
77,196,1.0
154,98,1.0
61,66,1.0
178,67,1.0
103,187,1.0
Flows:1307-1307
165,4,1.0
122,142,1.0
9,63,1.0
139,87,1.0
129,69,1.0
109,92,1.0
59,13,1.0
189,168,1.0
31,85,1.0
193,102,1.0
188,84,1.0
192,120,1.0
Flows:1308-1308
60,152,1.0
87,193,1.0
59,69,1.0
90,54,1.0
29,25,1.0
124,88,1.0
56,177,1.0
192,8,1.0
29,68,1.0
14,5,1.0
Flows:1309-1309
191,50,1.0
28,36,1.0
20,153,1.0
86,194,1.0
72,183,1.0
113,112,1.0
33,182,1.0
193,25,1.0
133,50,1.0
6,202,1.0
57,96,1.0
19,37,1.0
Flows:1310-1310
119,81,1.0
145,17,1.0
35,194,1.0
20,7,1.0
116,30,1.0
194,69,1.0
60,198,1.0
Flows:1311-1311
175,33,1.0
16,190,1.0
204,82,1.0
86,161,1.0
16,3,1.0
22,128,1.0
20,42,1.0
70,163,1.0
158,194,1.0
65,1,1.0
74,93,1.0
Flows:1312-1312
106,63,1.0
72,170,1.0
164,77,1.0
137,167,1.0
164,28,1.0
51,11,1.0
164,183,1.0
171,198,1.0
Flows:1313-1313
165,149,1.0
67,99,1.0
2,138,1.0
187,92,1.0
138,25,1.0
45,143,1.0
40,171,1.0
29,91,1.0
31,139,1.0
61,28,1.0
145,102,1.0
111,90,1.0
172,15,1.0
Flows:1314-1314
70,19,1.0
69,141,1.0
204,118,1.0
145,23,1.0
43,118,1.0
126,121,1.0
120,23,1.0
43,123,1.0
71,31,1.0
200,16,1.0
Flows:1315-1315
45,40,1.0
28,57,1.0
62,145,1.0
29,51,1.0
33,58,1.0
0,71,1.0
53,187,1.0
151,198,1.0
Flows:1316-1316
92,195,1.0
10,141,1.0
31,133,1.0
62,201,1.0
185,117,1.0
44,29,1.0
148,143,1.0
13,104,1.0
Flows:1317-1317
60,67,1.0
4,177,1.0
34,151,1.0
56,164,1.0
124,23,1.0
165,66,1.0
72,61,1.0
66,95,1.0
189,173,1.0
28,121,1.0
55,145,1.0
45,126,1.0
Flows:1318-1318
60,164,1.0
18,26,1.0
154,135,1.0
175,107,1.0
17,81,1.0
86,140,1.0
192,127,1.0
101,22,1.0
146,9,1.0
54,180,1.0
Flows:1319-1319
62,180,1.0
84,50,1.0
198,5,1.0
2,22,1.0
174,189,1.0
29,115,1.0
123,202,1.0
58,99,1.0
83,22,1.0
18,107,1.0
47,115,1.0
87,20,1.0
192,76,1.0
176,93,1.0
71,179,1.0
Flows:1320-1320
71,141,1.0
43,53,1.0
118,50,1.0
88,54,1.0
0,85,1.0
163,74,1.0
197,161,1.0
104,118,1.0
113,79,1.0
Flows:1321-1321
71,174,1.0
155,157,1.0
70,136,1.0
15,14,1.0
142,181,1.0
88,16,1.0
182,33,1.0
40,180,1.0
144,36,1.0
Flows:1322-1322
62,67,1.0
1,156,1.0
120,126,1.0
58,14,1.0
81,83,1.0
163,50,1.0
167,99,1.0
116,190,1.0
Flows:1323-1323
76,79,1.0
1,44,1.0
163,192,1.0
193,198,1.0
Flows:1324-1324
72,51,1.0
12,50,1.0
196,58,1.0
124,80,1.0
31,178,1.0
172,21,1.0
62,13,1.0
91,36,1.0
118,50,1.0
32,65,1.0
88,91,1.0
Flows:1325-1325
50,60,1.0
167,148,1.0
58,182,1.0
169,89,1.0
19,77,1.0
151,140,1.0
75,34,1.0
184,2,1.0
120,157,1.0
119,117,1.0
19,48,1.0
136,37,1.0
6,86,1.0
174,19,1.0
191,80,1.0
134,109,1.0
Flows:1326-1326
154,28,1.0
143,60,1.0
3,17,1.0
52,133,1.0
133,89,1.0
121,1,1.0
202,10,1.0
72,141,1.0
1,61,1.0
130,143,1.0
48,12,1.0
Flows:1327-1327
118,194,1.0
5,53,1.0
32,100,1.0
57,132,1.0
178,161,1.0
188,166,1.0
108,132,1.0
137,158,1.0
138,188,1.0
123,64,1.0
87,98,1.0
195,143,1.0
69,176,1.0
Flows:1328-1328
8,188,1.0
17,83,1.0
56,191,1.0
45,118,1.0
128,113,1.0
57,75,1.0
96,87,1.0
143,186,1.0
45,13,1.0
94,41,1.0
Flows:1329-1329
156,85,1.0
104,51,1.0
166,120,1.0
34,36,1.0
80,140,1.0
100,72,1.0
1,99,1.0
