1440
Flows:0-0
33,6,1.0
59,58,1.0
6,30,1.0
95,12,1.0
Flows:1166-1166
1,150,1.0
17,74,1.0
4,151,1.0
9,100,1.0
14,119,1.0
5,194,1.0
71,0,1.0
Flows:1167-1167
42,131,1.0
136,60,1.0
55,75,1.0
44,14,1.0
28,11,1.0
34,129,1.0
30,156,1.0
199,34,1.0
47,32,1.0
Flows:1168-1168
154,66,1.0
87,176,1.0
195,81,1.0
60,13,1.0
34,16,1.0
180,1,1.0
32,54,1.0
176,191,1.0
197,97,1.0
85,36,1.0
133,194,1.0
88,39,1.0
200,5,1.0
Flows:1169-1169
135,149,1.0
70,54,1.0
6,170,1.0
21,60,1.0
39,40,1.0
151,55,1.0
204,26,1.0
194,10,1.0
Flows:1170-1170
116,128,1.0
70,188,1.0
44,68,1.0
195,45,1.0
17,34,1.0
44,22,1.0
Flows:1171-1171
89,50,1.0
70,87,1.0
67,109,1.0
192,176,1.0
183,92,1.0
150,102,1.0
191,42,1.0
47,120,1.0
153,86,1.0
56,55,1.0
45,152,1.0
142,2,1.0
146,53,1.0
45,131,1.0
6,24,1.0
70,36,1.0
Flows:1172-1172
73,175,1.0
147,195,1.0
71,176,1.0
71,142,1.0
26,91,1.0
58,53,1.0
32,176,1.0
100,8,1.0
142,108,1.0
10,5,1.0
89,16,1.0
88,44,1.0
128,49,1.0
Flows:1173-1173
178,143,1.0
103,143,1.0
181,6,1.0
44,148,1.0
194,40,1.0
59,126,1.0
16,159,1.0
Flows:1174-1174
136,38,1.0
43,108,1.0
196,106,1.0
99,71,1.0
46,106,1.0
120,178,1.0
30,202,1.0
112,195,1.0
102,11,1.0
18,50,1.0
57,25,1.0
180,95,1.0
Flows:1175-1175
181,97,1.0
14,41,1.0
40,30,1.0
14,2,1.0
32,68,1.0
135,95,1.0
104,25,1.0
151,37,1.0
Flows:1176-1176
73,157,1.0
63,79,1.0
190,45,1.0
125,174,1.0
192,107,1.0
2,144,1.0
15,174,1.0
60,112,1.0
15,154,1.0
196,60,1.0
3,89,1.0
131,87,1.0
4,111,1.0
Flows:1177-1177
23,39,1.0
72,98,1.0
137,31,1.0
156,37,1.0
184,151,1.0
87,200,1.0
147,90,1.0
145,113,1.0
162,132,1.0
31,162,1.0
138,115,1.0
91,109,1.0
117,164,1.0
Flows:1178-1178
182,52,1.0
29,18,1.0
2,19,1.0
86,157,1.0
194,0,1.0
34,4,1.0
108,127,1.0
194,39,1.0
114,163,1.0
51,19,1.0
204,189,1.0
Flows:1179-1179
58,118,1.0
198,123,1.0
195,18,1.0
30,97,1.0
20,109,1.0
202,11,1.0
30,29,1.0
32,75,1.0
14,48,1.0
171,53,1.0
Flows:1180-1180
83,166,1.0
58,153,1.0
5,150,1.0
164,22,1.0
44,194,1.0
45,63,1.0
32,95,1.0
Flows:1181-1181
5,171,1.0
2,146,1.0
73,62,1.0
0,145,1.0
59,128,1.0
3,99,1.0
28,189,1.0
2,85,1.0
3,34,1.0
44,169,1.0
192,197,1.0
Flows:1182-1182
194,41,1.0
67,165,1.0
1,58,1.0
47,22,1.0
1,108,1.0
5,163,1.0
59,22,1.0
123,100,1.0
164,155,1.0
31,110,1.0
106,108,1.0
Flows:1183-1183
2,167,1.0
190,182,1.0
7,192,1.0
59,34,1.0
126,22,1.0
20,110,1.0
5,128,1.0
203,111,1.0
161,112,1.0
16,136,1.0
Flows:1184-1184
165,147,1.0
171,126,1.0
120,87,1.0
30,84,1.0
192,132,1.0
59,30,1.0
135,7,1.0
87,82,1.0
165,201,1.0
43,49,1.0
Flows:1185-1185
191,83,1.0
33,78,1.0
101,108,1.0
71,37,1.0
149,80,1.0
193,66,1.0
139,63,1.0
104,188,1.0
Flows:1186-1186
14,167,1.0
51,19,1.0
142,182,1.0
189,50,1.0
146,7,1.0
20,132,1.0
187,147,1.0
Flows:1187-1187
45,200,1.0
80,34,1.0
20,121,1.0
1,134,1.0
3,203,1.0
16,154,1.0
59,163,1.0
85,40,1.0
Flows:1188-1188
73,52,1.0
8,138,1.0
171,186,1.0
17,125,1.0
16,39,1.0
56,87,1.0
1,175,1.0
78,40,1.0
186,90,1.0
Flows:1189-1189
193,197,1.0
18,116,1.0
74,68,1.0
92,203,1.0
32,7,1.0
86,71,1.0
74,168,1.0
6,65,1.0
37,77,1.0
22,37,1.0
Flows:1190-1190
57,85,1.0
79,136,1.0
0,183,1.0
118,18,1.0
201,20,1.0
60,165,1.0
187,167,1.0
172,92,1.0
19,167,1.0
Flows:1191-1191
34,67,1.0
34,111,1.0
72,45,1.0
4,90,1.0
158,176,1.0
18,39,1.0
107,184,1.0
191,44,1.0
4,9,1.0
120,72,1.0
160,158,1.0
4,161,1.0
Flows:1192-1192
43,105,1.0
144,26,1.0
71,70,1.0
160,25,1.0
107,83,1.0
19,111,1.0
151,60,1.0
18,108,1.0
31,51,1.0
4,63,1.0
111,109,1.0
165,95,1.0
74,10,1.0
Flows:1193-1193
47,180,1.0
130,92,1.0
4,68,1.0
133,191,1.0
190,12,1.0
72,76,1.0
107,105,1.0
41,107,1.0
Flows:1194-1194
61,174,1.0
137,85,1.0
186,64,1.0
113,92,1.0
111,39,1.0
142,156,1.0
192,69,1.0
47,10,1.0
193,40,1.0
Flows:1195-1195
145,30,1.0
56,43,1.0
16,63,1.0
152,134,1.0
74,83,1.0
31,128,1.0
3,171,1.0
28,147,1.0
134,13,1.0
30,63,1.0
59,47,1.0
Flows:1196-1196
58,174,1.0
176,147,1.0
86,136,1.0
137,171,1.0
152,66,1.0
85,175,1.0
28,74,1.0
89,191,1.0
15,99,1.0
Flows:1197-1197
4,69,1.0
11,69,1.0
122,42,1.0
155,2,1.0
46,166,1.0
165,140,1.0
4,141,1.0
62,119,1.0
122,13,1.0
56,134,1.0
63,61,1.0
28,85,1.0
47,42,1.0
167,36,1.0
Flows:1198-1198
141,146,1.0
6,185,1.0
192,173,1.0
43,196,1.0
86,130,1.0
58,176,1.0
3,38,1.0
6,117,1.0
85,116,1.0
88,114,1.0
0,53,1.0
83,82,1.0
0,12,1.0
Flows:1199-1199
62,65,1.0
3,78,1.0
169,26,1.0
16,52,1.0
166,109,1.0
44,153,1.0
31,196,1.0
89,7,1.0
Flows:1200-1200
48,139,1.0
178,82,1.0
76,30,1.0
69,165,1.0
62,98,1.0
203,172,1.0
2,53,1.0
57,100,1.0
14,66,1.0
87,36,1.0
2,13,1.0
74,190,1.0
Flows:1201-1201
101,43,1.0
42,78,1.0
28,41,1.0
131,155,1.0
15,126,1.0
69,165,1.0
46,24,1.0
170,49,1.0
14,67,1.0
44,171,1.0
0,36,1.0
165,7,1.0
Flows:1202-1202
189,100,1.0
17,187,1.0
55,68,1.0
193,117,1.0
62,69,1.0
5,127,1.0
69,14,1.0
Flows:1203-1203
32,173,1.0
24,167,1.0
162,182,1.0
45,7,1.0
182,121,1.0
17,100,1.0
80,61,1.0
141,130,1.0
80,199,1.0
99,109,1.0
Flows:1204-1204
59,117,1.0
189,21,1.0
85,32,1.0
197,40,1.0
60,101,1.0
Flows:1205-1205
59,107,1.0
30,166,1.0
0,121,1.0
47,175,1.0
74,46,1.0
135,35,1.0
7,161,1.0
19,97,1.0
115,170,1.0
Flows:1206-1206
133,154,1.0
150,199,1.0
152,187,1.0
200,9,1.0
158,50,1.0
56,106,1.0
5,109,1.0
72,118,1.0
5,103,1.0
87,22,1.0
175,103,1.0
202,51,1.0
Flows:1207-1207
60,40,1.0
105,107,1.0
56,96,1.0
181,94,1.0
1,73,1.0
70,33,1.0
Flows:1208-1208
184,100,1.0
20,189,1.0
93,96,1.0
Flows:1209-1209
71,1,1.0
43,89,1.0
17,111,1.0
171,203,1.0
122,53,1.0
91,48,1.0
36,23,1.0
42,82,1.0
43,38,1.0
89,82,1.0
168,109,1.0
Flows:1210-1210
147,185,1.0
100,27,1.0
89,44,1.0
48,115,1.0
85,50,1.0
36,14,1.0
102,52,1.0
155,110,1.0
180,203,1.0
178,181,1.0
168,182,1.0
Flows:1211-1211
14,74,1.0
121,165,1.0
204,10,1.0
43,20,1.0
17,140,1.0
16,164,1.0
30,64,1.0
198,32,1.0
191,3,1.0
6,88,1.0
172,36,1.0
15,147,1.0
16,46,1.0
Flows:1212-1212
62,181,1.0
76,114,1.0
36,109,1.0
70,64,1.0
58,128,1.0
204,186,1.0
159,116,1.0
121,98,1.0
43,40,1.0
34,116,1.0
149,69,1.0
89,159,1.0
Flows:1213-1213
201,87,1.0
86,32,1.0
106,96,1.0
135,188,1.0
25,204,1.0
58,21,1.0
72,140,1.0
106,124,1.0
Flows:1214-1214
89,51,1.0
44,55,1.0
57,128,1.0
106,135,1.0
14,196,1.0
88,2,1.0
15,133,1.0
79,132,1.0
126,168,1.0
94,176,1.0
17,67,1.0
85,137,1.0
18,68,1.0
70,122,1.0
68,116,1.0
58,21,1.0
89,9,1.0
Flows:1215-1215
2,110,1.0
60,190,1.0
5,69,1.0
166,63,1.0
96,5,1.0
124,153,1.0
15,63,1.0
68,82,1.0
167,121,1.0
140,103,1.0
71,34,1.0
42,47,1.0
Flows:1216-1216
4,45,1.0
79,35,1.0
46,8,1.0
189,53,1.0
32,197,1.0
45,36,1.0
20,138,1.0
20,123,1.0
62,82,1.0
190,117,1.0
Flows:1217-1217
60,20,1.0
178,202,1.0
6,124,1.0
150,52,1.0
145,192,1.0
71,163,1.0
44,75,1.0
Flows:1218-1218
16,75,1.0
142,107,1.0
19,188,1.0
108,116,1.0
1,203,1.0
150,89,1.0
186,198,1.0
185,54,1.0
0,36,1.0
140,197,1.0
4,69,1.0
Flows:1219-1219
32,179,1.0
45,191,1.0
58,55,1.0
3,50,1.0
167,66,1.0
154,34,1.0
4,81,1.0
123,92,1.0
123,14,1.0
159,167,1.0
138,202,1.0
Flows:1220-1220
196,7,1.0
18,76,1.0
62,168,1.0
61,8,1.0
181,171,1.0
6,195,1.0
43,70,1.0
141,176,1.0
142,137,1.0
31,135,1.0
19,151,1.0
124,142,1.0
34,98,1.0
Flows:1221-1221
42,45,1.0
31,157,1.0
43,66,1.0
73,137,1.0
169,67,1.0
71,41,1.0
100,68,1.0
19,127,1.0
3,201,1.0
147,36,1.0
Flows:1222-1222
45,183,1.0
56,116,1.0
141,77,1.0
149,68,1.0
149,50,1.0
87,94,1.0
141,119,1.0
60,38,1.0
Flows:1223-1223
18,204,1.0
61,86,1.0
Flows:1224-1224
156,173,1.0
Flows:1225-1225
5,149,1.0
168,170,1.0
116,39,1.0
194,13,1.0
57,26,1.0
200,168,1.0
179,136,1.0
14,177,1.0
0,46,1.0
155,9,1.0
185,39,1.0
119,33,1.0
8,198,1.0
42,107,1.0
131,181,1.0
58,93,1.0
197,91,1.0
Flows:1226-1226
105,47,1.0
70,136,1.0
15,66,1.0
47,76,1.0
46,94,1.0
201,141,1.0
176,24,1.0
71,154,1.0
40,82,1.0
40,156,1.0
31,39,1.0
128,151,1.0
Flows:1227-1227
124,52,1.0
44,34,1.0
54,151,1.0
125,144,1.0
49,160,1.0
148,169,1.0
17,26,1.0
11,24,1.0
Flows:1228-1228
197,123,1.0
168,21,1.0
130,193,1.0
69,32,1.0
85,164,1.0
138,167,1.0
80,120,1.0
4,40,1.0
179,50,1.0
Flows:1229-1229
2,53,1.0
31,69,1.0
74,33,1.0
145,113,1.0
Flows:1230-1230
146,63,1.0
73,196,1.0
121,53,1.0
108,44,1.0
60,137,1.0
165,64,1.0
29,91,1.0
106,74,1.0
Flows:1231-1231
28,54,1.0
182,149,1.0
135,65,1.0
196,111,1.0
28,41,1.0
42,161,1.0
Flows:1232-1232
29,41,1.0
175,204,1.0
6,13,1.0
125,112,1.0
14,53,1.0
63,149,1.0
121,8,1.0
60,197,1.0
87,165,1.0
16,64,1.0
72,12,1.0
73,11,1.0
44,184,1.0
Flows:1233-1233
17,161,1.0
33,153,1.0
180,191,1.0
161,80,1.0
169,10,1.0
72,87,1.0
73,193,1.0
143,59,1.0
Flows:1234-1234
43,204,1.0
71,2,1.0
169,187,1.0
58,96,1.0
158,177,1.0
137,181,1.0
46,184,1.0
Flows:1235-1235
163,25,1.0
66,166,1.0
118,15,1.0
85,126,1.0
20,192,1.0
71,60,1.0
145,76,1.0
157,98,1.0
58,19,1.0
142,139,1.0
14,22,1.0
Flows:1236-1236
10,106,1.0
190,63,1.0
123,80,1.0
62,51,1.0
99,53,1.0
63,50,1.0
23,170,1.0
86,18,1.0
Flows:1237-1237
160,180,1.0
101,147,1.0
108,28,1.0
175,152,1.0
195,164,1.0
192,10,1.0
46,185,1.0
46,99,1.0
103,68,1.0
151,84,1.0
201,81,1.0
7,174,1.0
173,179,1.0
Flows:1238-1238
96,0,1.0
153,201,1.0
39,45,1.0
159,175,1.0
72,146,1.0
89,78,1.0
14,194,1.0
6,136,1.0
59,34,1.0
Flows:1239-1239
33,81,1.0
1,99,1.0
49,11,1.0
53,199,1.0
0,131,1.0
197,129,1.0
72,129,1.0
72,95,1.0
Flows:1240-1240
125,43,1.0
89,147,1.0
44,45,1.0
67,119,1.0
73,47,1.0
42,92,1.0
59,162,1.0
56,75,1.0
Flows:1241-1241
16,128,1.0
72,28,1.0
66,147,1.0
134,121,1.0
18,4,1.0
45,168,1.0
132,55,1.0
88,125,1.0
8,203,1.0
61,136,1.0
88,16,1.0
44,130,1.0
Flows:1242-1242
26,53,1.0
89,24,1.0
149,136,1.0
46,80,1.0
46,42,1.0
106,155,1.0
59,127,1.0
0,150,1.0
154,119,1.0
58,195,1.0
44,27,1.0
14,197,1.0
29,194,1.0
Flows:1243-1243
74,26,1.0
86,68,1.0
137,21,1.0
58,96,1.0
70,173,1.0
89,96,1.0
70,81,1.0
153,11,1.0
68,52,1.0
201,170,1.0
Flows:1244-1244
14,183,1.0
16,114,1.0
45,104,1.0
5,198,1.0
15,75,1.0
86,115,1.0
168,86,1.0
58,63,1.0
189,123,1.0
136,38,1.0
48,27,1.0
Flows:1245-1245
177,183,1.0
58,76,1.0
28,92,1.0
59,129,1.0
79,113,1.0
167,154,1.0
59,83,1.0
84,99,1.0
32,75,1.0
153,27,1.0
Flows:1246-1246
45,23,1.0
71,112,1.0
45,26,1.0
83,98,1.0
151,109,1.0
48,67,1.0
127,19,1.0
145,105,1.0
185,150,1.0
Flows:1247-1247
143,46,1.0
193,88,1.0
57,150,1.0
82,201,1.0
73,161,1.0
29,180,1.0
195,198,1.0
Flows:1248-1248
67,27,1.0
138,146,1.0
201,155,1.0
19,139,1.0
137,59,1.0
59,197,1.0
86,13,1.0
175,11,1.0
44,93,1.0
144,67,1.0
Flows:1249-1249
57,180,1.0
138,83,1.0
3,31,1.0
89,96,1.0
60,193,1.0
84,16,1.0
138,70,1.0
61,101,1.0
71,34,1.0
172,12,1.0
106,51,1.0
59,107,1.0
136,73,1.0
Flows:1250-1250
156,154,1.0
126,50,1.0
109,84,1.0
6,124,1.0
154,160,1.0
19,167,1.0
Flows:1251-1251
150,23,1.0
31,178,1.0
30,48,1.0
31,140,1.0
117,66,1.0
154,95,1.0
80,171,1.0
0,180,1.0
40,202,1.0
92,100,1.0
32,80,1.0
44,90,1.0
Flows:1252-1252
8,121,1.0
59,100,1.0
161,125,1.0
9,103,1.0
62,175,1.0
185,85,1.0
184,23,1.0
122,76,1.0
66,124,1.0
18,82,1.0
61,33,1.0
101,29,1.0
177,24,1.0
Flows:1253-1253
85,195,1.0
21,46,1.0
70,4,1.0
148,121,1.0
126,155,1.0
124,95,1.0
85,129,1.0
14,75,1.0
34,164,1.0
44,165,1.0
159,185,1.0
191,98,1.0
147,13,1.0
Flows:1254-1254
62,48,1.0
75,110,1.0
72,39,1.0
18,65,1.0
86,87,1.0
153,23,1.0
152,38,1.0
20,42,1.0
102,53,1.0
Flows:1255-1255
104,28,1.0
61,69,1.0
43,160,1.0
166,80,1.0
86,107,1.0
46,97,1.0
199,113,1.0
179,31,1.0
192,127,1.0
62,20,1.0
70,138,1.0
Flows:1256-1256
183,25,1.0
56,12,1.0
56,161,1.0
30,167,1.0
59,105,1.0
44,97,1.0
18,70,1.0
19,107,1.0
183,104,1.0
3,44,1.0
Flows:1257-1257
2,60,1.0
Flows:1258-1258
89,123,1.0
17,190,1.0
19,11,1.0
168,21,1.0
176,198,1.0
105,122,1.0
138,35,1.0
21,162,1.0
20,54,1.0
103,182,1.0
4,110,1.0
87,183,1.0
152,102,1.0
Flows:1259-1259
17,14,1.0
197,132,1.0
4,130,1.0
20,123,1.0
85,19,1.0
19,176,1.0
72,16,1.0
88,96,1.0
91,150,1.0
Flows:1260-1260
122,170,1.0
1,32,1.0
42,30,1.0
77,121,1.0
28,7,1.0
32,80,1.0
Flows:1261-1261
160,146,1.0
78,4,1.0
96,193,1.0
44,197,1.0
0,32,1.0
174,20,1.0
25,1,1.0
159,93,1.0
5,28,1.0
Flows:1262-1262
74,86,1.0
6,61,1.0
191,145,1.0
16,51,1.0
134,34,1.0
Flows:1263-1263
197,115,1.0
161,183,1.0
135,112,1.0
1,65,1.0
15,39,1.0
30,3,1.0
45,7,1.0
107,88,1.0
28,11,1.0
Flows:1264-1264
1,131,1.0
5,108,1.0
136,78,1.0
131,82,1.0
47,79,1.0
73,148,1.0
123,37,1.0
102,17,1.0
152,96,1.0
47,183,1.0
Flows:1265-1265
138,140,1.0
143,17,1.0
56,44,1.0
63,5,1.0
6,203,1.0
47,35,1.0
Flows:1266-1266
56,125,1.0
38,12,1.0
57,116,1.0
200,62,1.0
85,186,1.0
16,159,1.0
16,102,1.0
58,99,1.0
160,14,1.0
0,5,1.0
170,102,1.0
121,107,1.0
62,115,1.0
Flows:1267-1267
156,76,1.0
88,124,1.0
60,31,1.0
193,139,1.0
44,107,1.0
147,81,1.0
59,19,1.0
34,39,1.0
Flows:1268-1268
152,190,1.0
18,204,1.0
85,140,1.0
6,192,1.0
28,22,1.0
159,156,1.0
20,35,1.0
17,0,1.0
Flows:1269-1269
58,36,1.0
142,129,1.0
147,42,1.0
137,164,1.0
19,155,1.0
31,108,1.0
Flows:1270-1270
183,61,1.0
42,80,1.0
30,22,1.0
73,80,1.0
65,39,1.0
88,84,1.0
118,61,1.0
16,98,1.0
Flows:1271-1271
30,171,1.0
43,84,1.0
155,160,1.0
97,166,1.0
13,79,1.0
70,7,1.0
203,102,1.0
130,185,1.0
39,40,1.0
61,83,1.0
4,96,1.0
4,97,1.0
1,28,1.0
89,136,1.0
70,62,1.0
Flows:1272-1272
123,71,1.0
183,132,1.0
166,83,1.0
73,108,1.0
120,35,1.0
Flows:1273-1273
46,54,1.0
62,116,1.0
72,115,1.0
190,200,1.0
17,43,1.0
6,160,1.0
109,41,1.0
163,152,1.0
73,190,1.0
73,41,1.0
138,70,1.0
150,49,1.0
59,32,1.0
76,158,1.0
Flows:1274-1274
14,95,1.0
157,102,1.0
43,197,1.0
169,93,1.0
6,155,1.0
88,3,1.0
Flows:1275-1275
187,160,1.0
154,72,1.0
58,99,1.0
114,0,1.0
34,106,1.0
168,76,1.0
57,122,1.0
43,118,1.0
31,197,1.0
108,201,1.0
168,80,1.0
50,128,1.0
196,161,1.0
137,27,1.0
Flows:1276-1276
167,177,1.0
60,154,1.0
102,42,1.0
42,13,1.0
59,153,1.0
14,62,1.0
74,15,1.0
86,22,1.0
70,26,1.0
Flows:1277-1277
176,112,1.0
184,89,1.0
107,63,1.0
128,89,1.0
34,117,1.0
42,56,1.0
2,10,1.0
154,96,1.0
169,69,1.0
Flows:1278-1278
105,80,1.0
139,194,1.0
19,35,1.0
3,58,1.0
80,38,1.0
131,186,1.0
32,162,1.0
20,71,1.0
157,169,1.0
60,76,1.0
Flows:1279-1279
28,128,1.0
90,119,1.0
47,117,1.0
41,21,1.0
46,58,1.0
126,161,1.0
103,66,1.0
26,54,1.0
47,137,1.0
60,12,1.0
59,36,1.0
Flows:1280-1280
0,52,1.0
30,95,1.0
15,122,1.0
108,98,1.0
31,105,1.0
31,22,1.0
181,2,1.0
61,202,1.0
29,74,1.0
109,194,1.0
166,165,1.0
203,88,1.0
107,112,1.0
Flows:1281-1281
60,121,1.0
45,173,1.0
57,161,1.0
93,162,1.0
85,132,1.0
Flows:1282-1282
178,72,1.0
74,7,1.0
60,91,1.0
0,189,1.0
51,47,1.0
27,1,1.0
29,95,1.0
182,175,1.0
17,103,1.0
152,49,1.0
20,46,1.0
1,156,1.0
29,186,1.0
5,168,1.0
Flows:1283-1283
177,42,1.0
110,135,1.0
187,7,1.0
154,76,1.0
72,17,1.0
168,138,1.0
198,176,1.0
137,79,1.0
87,175,1.0
136,101,1.0
Flows:1284-1284
61,40,1.0
16,35,1.0
28,66,1.0
116,49,1.0
150,44,1.0
135,56,1.0
173,188,1.0
43,98,1.0
86,25,1.0
134,40,1.0
Flows:1285-1285
33,132,1.0
57,7,1.0
16,176,1.0
7,8,1.0
177,6,1.0
175,13,1.0
93,31,1.0
11,186,1.0
92,59,1.0
Flows:1286-1286
193,8,1.0
188,85,1.0
72,145,1.0
14,28,1.0
146,131,1.0
179,159,1.0
137,197,1.0
Flows:1287-1287
167,17,1.0
21,56,1.0
89,189,1.0
70,158,1.0
72,181,1.0
16,188,1.0
156,37,1.0
33,31,1.0
28,204,1.0
86,96,1.0
84,96,1.0
130,185,1.0
43,166,1.0
190,133,1.0
Flows:1288-1288
130,119,1.0
3,19,1.0
164,135,1.0
179,96,1.0
93,27,1.0
61,15,1.0
30,58,1.0
111,17,1.0
148,11,1.0
137,115,1.0
48,4,1.0
34,30,1.0
Flows:1289-1289
156,180,1.0
4,97,1.0
46,77,1.0
132,150,1.0
6,151,1.0
182,17,1.0
200,70,1.0
60,191,1.0
73,5,1.0
Flows:1290-1290
116,182,1.0
5,99,1.0
181,160,1.0
89,144,1.0
118,168,1.0
48,139,1.0
17,136,1.0
109,120,1.0
30,167,1.0
Flows:1291-1291
76,136,1.0
57,10,1.0
8,109,1.0
5,80,1.0
33,178,1.0
136,179,1.0
72,154,1.0
182,79,1.0
186,172,1.0
Flows:1292-1292
148,103,1.0
82,35,1.0
85,186,1.0
65,0,1.0
34,50,1.0
50,202,1.0
Flows:1293-1293
57,125,1.0
48,171,1.0
15,166,1.0
105,71,1.0
157,148,1.0
33,172,1.0
29,131,1.0
Flows:1294-1294
112,203,1.0
47,165,1.0
1,42,1.0
167,18,1.0
3,123,1.0
155,20,1.0
41,67,1.0
42,130,1.0
190,150,1.0
97,26,1.0
15,57,1.0
Flows:1295-1295
46,67,1.0
64,199,1.0
58,90,1.0
199,22,1.0
97,8,1.0
17,61,1.0
148,3,1.0
0,84,1.0
131,73,1.0
108,106,1.0
106,51,1.0
179,196,1.0
189,198,1.0
173,104,1.0
164,2,1.0
Flows:1296-1296
107,197,1.0
153,26,1.0
153,192,1.0
166,100,1.0
85,51,1.0
140,15,1.0
20,28,1.0
33,138,1.0
Flows:1297-1297
17,174,1.0
198,183,1.0
200,63,1.0
177,46,1.0
15,155,1.0
193,98,1.0
Flows:1298-1298
56,84,1.0
146,6,1.0
190,188,1.0
202,185,1.0
82,41,1.0
57,196,1.0
89,119,1.0
Flows:1299-1299
136,201,1.0
26,59,1.0
112,51,1.0
74,16,1.0
164,156,1.0
71,92,1.0
83,87,1.0
186,116,1.0
0,165,1.0
74,95,1.0
125,201,1.0
Flows:1300-1300
37,71,1.0
196,83,1.0
199,118,1.0
16,79,1.0
15,100,1.0
113,84,1.0
107,65,1.0
156,200,1.0
5,152,1.0
112,72,1.0
56,59,1.0
148,10,1.0
Flows:1301-1301
44,60,1.0
20,200,1.0
101,135,1.0
176,76,1.0
18,25,1.0
23,100,1.0
85,204,1.0
Flows:1302-1302
193,18,1.0
138,198,1.0
0,69,1.0
85,4,1.0
69,159,1.0
140,191,1.0
165,22,1.0
82,179,1.0
160,181,1.0
Flows:1303-1303
181,112,1.0
6,21,1.0
73,32,1.0
15,56,1.0
192,63,1.0
43,75,1.0
57,102,1.0
192,116,1.0
4,52,1.0
177,94,1.0
126,64,1.0
70,63,1.0
Flows:1304-1304
16,20,1.0
5,49,1.0
65,174,1.0
31,49,1.0
85,103,1.0
70,47,1.0
20,56,1.0
78,37,1.0
192,39,1.0
192,18,1.0
163,185,1.0
Flows:1305-1305
2,183,1.0
18,62,1.0
31,74,1.0
129,26,1.0
17,173,1.0
87,80,1.0
Flows:1306-1306
71,36,1.0
18,98,1.0
32,70,1.0
196,47,1.0
34,59,1.0
5,26,1.0
177,155,1.0
38,68,1.0
42,44,1.0
42,148,1.0
198,90,1.0
166,49,1.0
23,129,1.0
17,99,1.0
31,4,1.0
16,96,1.0
Flows:1307-1307
3,54,1.0
46,4,1.0
20,12,1.0
162,8,1.0
185,96,1.0
163,182,1.0
47,110,1.0
138,86,1.0
46,142,1.0
57,36,1.0
Flows:1308-1308
1,197,1.0
150,54,1.0
80,13,1.0
57,113,1.0
197,10,1.0
0,171,1.0
139,94,1.0
75,36,1.0
43,58,1.0
135,150,1.0
35,188,1.0
194,55,1.0
177,67,1.0
138,169,1.0
2,199,1.0
15,62,1.0
87,98,1.0
Flows:1309-1309
146,59,1.0
197,99,1.0
136,56,1.0
86,83,1.0
72,5,1.0
187,129,1.0
171,161,1.0
3,75,1.0
157,87,1.0
62,22,1.0
Flows:1310-1310
62,104,1.0
27,157,1.0
116,52,1.0
146,75,1.0
58,13,1.0
16,204,1.0
53,41,1.0
34,137,1.0
Flows:1311-1311
187,95,1.0
116,47,1.0
15,154,1.0
135,179,1.0
98,169,1.0
74,95,1.0
123,189,1.0
121,94,1.0
Flows:1312-1312
56,110,1.0
5,81,1.0
59,40,1.0
166,53,1.0
143,163,1.0
Flows:1313-1313
19,116,1.0
181,187,1.0
181,78,1.0
204,83,1.0
142,127,1.0
Flows:1314-1314
56,138,1.0
0,10,1.0
154,183,1.0
136,56,1.0
43,95,1.0
137,0,1.0
12,38,1.0
144,61,1.0
139,165,1.0
Flows:1315-1315
204,162,1.0
71,161,1.0
33,68,1.0
178,194,1.0
2,11,1.0
185,177,1.0
42,54,1.0
162,177,1.0
Flows:1316-1316
15,5,1.0
102,133,1.0
73,77,1.0
34,137,1.0
28,59,1.0
113,164,1.0
43,186,1.0
Flows:1317-1317
123,28,1.0
17,165,1.0
111,166,1.0
43,54,1.0
73,38,1.0
37,159,1.0
119,153,1.0
139,8,1.0
44,62,1.0
167,18,1.0
196,170,1.0
54,145,1.0
115,72,1.0
Flows:1318-1318
31,36,1.0
151,67,1.0
1,14,1.0
139,58,1.0
30,13,1.0
27,52,1.0
60,69,1.0
199,116,1.0
11,123,1.0
177,153,1.0
Flows:1319-1319
186,175,1.0
12,27,1.0
33,186,1.0
18,63,1.0
192,151,1.0
169,105,1.0
182,49,1.0
196,89,1.0
60,145,1.0
197,19,1.0
58,175,1.0
102,104,1.0
Flows:1320-1320
160,51,1.0
33,139,1.0
194,188,1.0
137,139,1.0
20,82,1.0
197,146,1.0
Flows:1321-1321
183,120,1.0
3,39,1.0
57,90,1.0
138,121,1.0
50,9,1.0
60,174,1.0
117,95,1.0
110,69,1.0
189,126,1.0
33,82,1.0
101,33,1.0
Flows:1322-1322
105,152,1.0
46,92,1.0
23,25,1.0
165,61,1.0
42,70,1.0
56,41,1.0
177,45,1.0
5,68,1.0
105,142,1.0
74,149,1.0
131,169,1.0
161,187,1.0
194,151,1.0
Flows:1323-1323
144,44,1.0
147,193,1.0
73,42,1.0
122,66,1.0
25,92,1.0
Flows:1324-1324
204,79,1.0
130,119,1.0
122,68,1.0
108,72,1.0
31,184,1.0
3,158,1.0
Flows:1325-1325
17,138,1.0
163,179,1.0
105,184,1.0
56,43,1.0
70,181,1.0
134,10,1.0
106,79,1.0
174,96,1.0
47,28,1.0
30,72,1.0
57,82,1.0
Flows:1326-1326
20,143,1.0
194,84,1.0
89,110,1.0
19,33,1.0
167,91,1.0
172,80,1.0
