1440
Flows:0-0
Flows:1158-1158
150,83,1.0
27,159,1.0
66,37,1.0
191,182,1.0
31,40,1.0
46,190,1.0
199,42,1.0
203,179,1.0
130,66,1.0
142,144,1.0
Flows:1159-1159
31,17,1.0
15,145,1.0
84,151,1.0
179,102,1.0
62,168,1.0
54,166,1.0
105,132,1.0
72,34,1.0
33,162,1.0
168,159,1.0
Flows:1160-1160
134,175,1.0
152,53,1.0
29,3,1.0
16,124,1.0
2,175,1.0
65,61,1.0
159,55,1.0
73,115,1.0
138,78,1.0
178,96,1.0
20,167,1.0
Flows:1161-1161
28,69,1.0
137,136,1.0
106,116,1.0
12,142,1.0
177,70,1.0
87,39,1.0
Flows:1162-1162
26,73,1.0
89,150,1.0
71,196,1.0
202,140,1.0
110,158,1.0
203,178,1.0
141,82,1.0
24,27,1.0
199,3,1.0
Flows:1163-1163
120,98,1.0
179,184,1.0
198,112,1.0
4,116,1.0
164,97,1.0
122,145,1.0
144,41,1.0
58,162,1.0
70,87,1.0
Flows:1164-1164
121,63,1.0
28,0,1.0
32,174,1.0
89,162,1.0
15,134,1.0
194,148,1.0
167,29,1.0
169,23,1.0
Flows:1165-1165
138,56,1.0
181,142,1.0
160,87,1.0
172,191,1.0
56,41,1.0
13,116,1.0
120,86,1.0
96,140,1.0
89,129,1.0
80,137,1.0
33,14,1.0
14,68,1.0
Flows:1166-1166
192,145,1.0
168,152,1.0
71,63,1.0
193,69,1.0
58,76,1.0
168,25,1.0
Flows:1167-1167
43,90,1.0
167,60,1.0
176,91,1.0
15,43,1.0
161,98,1.0
107,12,1.0
187,188,1.0
62,4,1.0
Flows:1168-1168
58,32,1.0
87,82,1.0
136,123,1.0
174,23,1.0
198,191,1.0
145,120,1.0
191,181,1.0
123,6,1.0
72,92,1.0
47,8,1.0
180,95,1.0
43,50,1.0
123,94,1.0
Flows:1169-1169
42,77,1.0
72,2,1.0
48,37,1.0
19,40,1.0
30,162,1.0
58,8,1.0
56,61,1.0
134,52,1.0
1,97,1.0
Flows:1170-1170
3,78,1.0
33,55,1.0
151,152,1.0
106,95,1.0
33,12,1.0
20,72,1.0
0,89,1.0
Flows:1171-1171
4,46,1.0
174,25,1.0
112,119,1.0
1,143,1.0
204,87,1.0
154,87,1.0
105,77,1.0
121,28,1.0
178,70,1.0
6,155,1.0
18,124,1.0
58,84,1.0
Flows:1172-1172
167,186,1.0
107,97,1.0
2,96,1.0
44,194,1.0
116,10,1.0
95,57,1.0
48,4,1.0
72,13,1.0
33,53,1.0
99,151,1.0
18,68,1.0
47,195,1.0
19,158,1.0
Flows:1173-1173
140,66,1.0
5,53,1.0
104,181,1.0
38,71,1.0
202,107,1.0
16,27,1.0
78,119,1.0
6,48,1.0
29,163,1.0
74,0,1.0
65,73,1.0
52,147,1.0
Flows:1174-1174
9,107,1.0
31,66,1.0
200,35,1.0
144,146,1.0
50,26,1.0
55,159,1.0
72,165,1.0
29,95,1.0
63,82,1.0
Flows:1175-1175
41,87,1.0
95,33,1.0
46,30,1.0
115,130,1.0
159,199,1.0
169,193,1.0
60,86,1.0
46,198,1.0
110,17,1.0
28,41,1.0
47,38,1.0
Flows:1176-1176
31,120,1.0
20,4,1.0
151,7,1.0
145,141,1.0
102,45,1.0
67,94,1.0
170,68,1.0
69,102,1.0
152,40,1.0
Flows:1177-1177
59,40,1.0
57,189,1.0
165,183,1.0
198,22,1.0
4,85,1.0
Flows:1178-1178
108,85,1.0
29,71,1.0
6,67,1.0
89,48,1.0
160,24,1.0
134,144,1.0
17,74,1.0
14,84,1.0
187,140,1.0
140,190,1.0
43,195,1.0
Flows:1179-1179
186,101,1.0
4,82,1.0
194,54,1.0
57,32,1.0
161,82,1.0
88,86,1.0
177,78,1.0
29,69,1.0
48,42,1.0
45,84,1.0
Flows:1180-1180
162,191,1.0
42,181,1.0
5,141,1.0
24,54,1.0
154,123,1.0
70,13,1.0
73,35,1.0
34,140,1.0
97,5,1.0
52,75,1.0
44,23,1.0
Flows:1181-1181
190,12,1.0
123,33,1.0
44,93,1.0
179,1,1.0
46,112,1.0
163,90,1.0
87,39,1.0
1,84,1.0
122,6,1.0
29,4,1.0
159,20,1.0
89,36,1.0
74,110,1.0
Flows:1182-1182
42,33,1.0
85,6,1.0
138,121,1.0
198,189,1.0
44,144,1.0
157,34,1.0
36,81,1.0
177,124,1.0
73,24,1.0
Flows:1183-1183
93,132,1.0
182,97,1.0
52,49,1.0
169,108,1.0
33,40,1.0
4,160,1.0
36,176,1.0
46,58,1.0
45,82,1.0
115,172,1.0
90,189,1.0
131,63,1.0
122,16,1.0
7,152,1.0
59,196,1.0
Flows:1184-1184
86,108,1.0
5,52,1.0
85,15,1.0
199,11,1.0
74,44,1.0
186,66,1.0
38,45,1.0
3,201,1.0
33,84,1.0
148,135,1.0
Flows:1185-1185
11,149,1.0
71,82,1.0
58,87,1.0
149,21,1.0
6,84,1.0
27,65,1.0
202,7,1.0
31,81,1.0
156,31,1.0
81,25,1.0
167,111,1.0
Flows:1186-1186
106,79,1.0
96,55,1.0
42,67,1.0
15,35,1.0
18,109,1.0
47,26,1.0
88,18,1.0
156,50,1.0
15,73,1.0
58,130,1.0
29,176,1.0
45,54,1.0
161,182,1.0
Flows:1187-1187
163,177,1.0
151,195,1.0
161,135,1.0
73,125,1.0
150,13,1.0
Flows:1188-1188
55,149,1.0
87,33,1.0
39,143,1.0
192,97,1.0
158,161,1.0
67,131,1.0
47,196,1.0
75,204,1.0
110,44,1.0
32,143,1.0
202,45,1.0
Flows:1189-1189
20,64,1.0
165,204,1.0
119,46,1.0
97,52,1.0
58,173,1.0
192,194,1.0
42,164,1.0
164,83,1.0
45,204,1.0
24,161,1.0
4,63,1.0
33,6,1.0
39,105,1.0
Flows:1190-1190
140,182,1.0
87,138,1.0
11,85,1.0
104,167,1.0
17,56,1.0
60,97,1.0
45,25,1.0
36,169,1.0
Flows:1191-1191
6,16,1.0
34,155,1.0
61,2,1.0
122,83,1.0
18,81,1.0
65,176,1.0
174,71,1.0
18,37,1.0
43,95,1.0
61,158,1.0
19,196,1.0
60,40,1.0
58,176,1.0
151,196,1.0
68,51,1.0
Flows:1192-1192
47,10,1.0
85,198,1.0
122,150,1.0
44,67,1.0
152,130,1.0
0,164,1.0
46,124,1.0
99,17,1.0
86,14,1.0
132,125,1.0
Flows:1193-1193
34,180,1.0
119,97,1.0
5,76,1.0
165,21,1.0
43,71,1.0
170,132,1.0
6,29,1.0
152,39,1.0
20,21,1.0
3,33,1.0
33,133,1.0
Flows:1194-1194
2,85,1.0
16,179,1.0
43,63,1.0
29,55,1.0
44,165,1.0
85,34,1.0
200,106,1.0
136,60,1.0
17,144,1.0
33,52,1.0
42,5,1.0
80,202,1.0
1,43,1.0
Flows:1195-1195
177,153,1.0
62,44,1.0
116,28,1.0
4,22,1.0
149,136,1.0
42,10,1.0
196,172,1.0
153,181,1.0
20,70,1.0
14,165,1.0
Flows:1196-1196
56,161,1.0
48,71,1.0
2,135,1.0
121,126,1.0
155,18,1.0
85,3,1.0
42,117,1.0
Flows:1197-1197
17,80,1.0
70,9,1.0
192,121,1.0
57,12,1.0
147,84,1.0
56,132,1.0
62,64,1.0
19,173,1.0
165,174,1.0
Flows:1198-1198
62,69,1.0
114,96,1.0
133,9,1.0
150,35,1.0
118,134,1.0
73,124,1.0
119,138,1.0
167,163,1.0
197,168,1.0
86,166,1.0
198,106,1.0
Flows:1199-1199
85,57,1.0
29,25,1.0
112,181,1.0
85,196,1.0
192,82,1.0
180,201,1.0
61,40,1.0
3,32,1.0
57,187,1.0
Flows:1200-1200
76,140,1.0
61,13,1.0
201,105,1.0
72,194,1.0
190,69,1.0
14,192,1.0
95,93,1.0
105,43,1.0
120,69,1.0
5,31,1.0
Flows:1201-1201
92,190,1.0
70,128,1.0
28,44,1.0
26,174,1.0
121,181,1.0
149,92,1.0
200,95,1.0
49,167,1.0
Flows:1202-1202
193,74,1.0
97,95,1.0
32,130,1.0
90,143,1.0
14,26,1.0
170,131,1.0
29,89,1.0
12,193,1.0
Flows:1203-1203
85,120,1.0
159,109,1.0
13,175,1.0
162,131,1.0
4,46,1.0
88,119,1.0
200,48,1.0
163,150,1.0
50,53,1.0
Flows:1204-1204
143,192,1.0
43,29,1.0
Flows:1205-1205
48,192,1.0
144,201,1.0
188,98,1.0
17,50,1.0
170,67,1.0
34,40,1.0
70,101,1.0
86,31,1.0
Flows:1206-1206
61,12,1.0
1,22,1.0
87,189,1.0
88,69,1.0
86,171,1.0
203,147,1.0
102,5,1.0
Flows:1207-1207
17,137,1.0
115,107,1.0
46,152,1.0
59,133,1.0
105,139,1.0
44,8,1.0
71,64,1.0
Flows:1208-1208
5,160,1.0
1,181,1.0
89,61,1.0
27,54,1.0
148,80,1.0
147,51,1.0
14,80,1.0
71,106,1.0
15,10,1.0
12,57,1.0
84,191,1.0
105,74,1.0
Flows:1209-1209
116,70,1.0
149,44,1.0
106,32,1.0
110,131,1.0
45,21,1.0
188,133,1.0
Flows:1210-1210
9,196,1.0
47,69,1.0
187,191,1.0
201,11,1.0
45,29,1.0
43,35,1.0
60,152,1.0
62,51,1.0
164,103,1.0
111,51,1.0
179,145,1.0
Flows:1211-1211
183,34,1.0
187,154,1.0
61,91,1.0
109,170,1.0
142,51,1.0
Flows:1212-1212
19,81,1.0
44,63,1.0
191,52,1.0
138,114,1.0
0,19,1.0
124,79,1.0
191,9,1.0
Flows:1213-1213
164,76,1.0
0,11,1.0
104,157,1.0
141,138,1.0
2,19,1.0
169,174,1.0
29,12,1.0
43,153,1.0
92,70,1.0
85,89,1.0
89,37,1.0
Flows:1214-1214
29,23,1.0
105,35,1.0
57,175,1.0
19,56,1.0
28,113,1.0
19,104,1.0
2,78,1.0
42,31,1.0
Flows:1215-1215
62,83,1.0
158,130,1.0
151,91,1.0
31,57,1.0
134,82,1.0
61,55,1.0
136,204,1.0
165,106,1.0
45,20,1.0
67,48,1.0
58,86,1.0
31,75,1.0
Flows:1216-1216
33,8,1.0
73,31,1.0
71,40,1.0
47,136,1.0
106,8,1.0
123,120,1.0
47,195,1.0
12,189,1.0
Flows:1217-1217
84,119,1.0
57,113,1.0
189,182,1.0
70,20,1.0
68,15,1.0
144,175,1.0
52,75,1.0
139,137,1.0
27,106,1.0
142,60,1.0
24,100,1.0
Flows:1218-1218
40,164,1.0
23,37,1.0
149,138,1.0
86,143,1.0
117,115,1.0
28,24,1.0
Flows:1219-1219
128,92,1.0
169,125,1.0
152,196,1.0
138,36,1.0
167,89,1.0
127,115,1.0
34,175,1.0
Flows:1220-1220
34,56,1.0
197,194,1.0
70,121,1.0
170,138,1.0
17,32,1.0
165,82,1.0
3,181,1.0
32,156,1.0
3,37,1.0
5,204,1.0
45,147,1.0
Flows:1221-1221
51,200,1.0
3,23,1.0
86,126,1.0
75,71,1.0
18,167,1.0
Flows:1222-1222
5,17,1.0
173,38,1.0
105,15,1.0
4,23,1.0
4,196,1.0
18,46,1.0
Flows:1223-1223
46,37,1.0
57,142,1.0
28,68,1.0
72,48,1.0
46,181,1.0
70,20,1.0
46,191,1.0
61,120,1.0
121,169,1.0
62,20,1.0
46,118,1.0
62,122,1.0
70,83,1.0
86,153,1.0
Flows:1224-1224
43,174,1.0
72,202,1.0
109,101,1.0
86,23,1.0
86,76,1.0
70,126,1.0
196,95,1.0
141,47,1.0
56,52,1.0
134,3,1.0
173,170,1.0
42,21,1.0
Flows:1225-1225
48,22,1.0
31,60,1.0
44,135,1.0
131,50,1.0
62,192,1.0
85,30,1.0
45,136,1.0
121,202,1.0
Flows:1226-1226
73,65,1.0
16,76,1.0
124,150,1.0
161,92,1.0
61,3,1.0
72,87,1.0
Flows:1227-1227
83,36,1.0
62,127,1.0
105,2,1.0
85,11,1.0
46,61,1.0
29,154,1.0
169,69,1.0
Flows:1228-1228
135,56,1.0
73,63,1.0
171,159,1.0
181,67,1.0
14,158,1.0
20,67,1.0
Flows:1229-1229
85,97,1.0
144,51,1.0
62,20,1.0
149,128,1.0
10,64,1.0
191,185,1.0
107,188,1.0
179,54,1.0
157,194,1.0
121,5,1.0
Flows:1230-1230
45,36,1.0
38,24,1.0
87,182,1.0
4,159,1.0
18,126,1.0
60,144,1.0
72,86,1.0
17,120,1.0
161,81,1.0
161,21,1.0
135,141,1.0
152,49,1.0
61,80,1.0
Flows:1231-1231
62,39,1.0
Flows:1232-1232
2,66,1.0
28,7,1.0
152,166,1.0
197,19,1.0
Flows:1233-1233
118,88,1.0
19,102,1.0
43,143,1.0
139,82,1.0
70,196,1.0
16,68,1.0
88,81,1.0
85,201,1.0
57,58,1.0
18,190,1.0
14,33,1.0
Flows:1234-1234
193,99,1.0
129,66,1.0
73,19,1.0
8,34,1.0
59,132,1.0
17,86,1.0
34,196,1.0
96,21,1.0
Flows:1235-1235
44,39,1.0
20,40,1.0
150,65,1.0
10,14,1.0
202,90,1.0
63,190,1.0
13,169,1.0
152,9,1.0
87,29,1.0
105,112,1.0
85,107,1.0
153,188,1.0
34,159,1.0
28,151,1.0
Flows:1236-1236
137,150,1.0
179,101,1.0
170,166,1.0
159,180,1.0
89,63,1.0
62,144,1.0
43,92,1.0
87,170,1.0
85,149,1.0
60,198,1.0
Flows:1237-1237
42,72,1.0
30,114,1.0
74,160,1.0
181,152,1.0
56,198,1.0
174,114,1.0
169,199,1.0
104,176,1.0
6,200,1.0
6,109,1.0
Flows:1238-1238
67,7,1.0
71,19,1.0
17,195,1.0
149,30,1.0
67,69,1.0
86,33,1.0
31,45,1.0
157,31,1.0
76,113,1.0
19,99,1.0
137,1,1.0
44,26,1.0
184,189,1.0
Flows:1239-1239
195,191,1.0
96,130,1.0
51,106,1.0
195,114,1.0
45,148,1.0
20,6,1.0
131,25,1.0
120,41,1.0
Flows:1240-1240
28,50,1.0
15,191,1.0
88,163,1.0
89,113,1.0
55,152,1.0
144,147,1.0
42,86,1.0
164,19,1.0
17,187,1.0
17,56,1.0
37,82,1.0
85,119,1.0
Flows:1241-1241
59,64,1.0
106,28,1.0
56,173,1.0
134,26,1.0
151,53,1.0
166,67,1.0
193,144,1.0
27,24,1.0
40,96,1.0
20,169,1.0
97,179,1.0
59,179,1.0
59,201,1.0
59,73,1.0
14,46,1.0
Flows:1242-1242
87,108,1.0
42,84,1.0
71,135,1.0
193,89,1.0
33,7,1.0
31,64,1.0
182,25,1.0
Flows:1243-1243
1,161,1.0
111,34,1.0
19,39,1.0
198,120,1.0
50,166,1.0
73,114,1.0
8,201,1.0
48,83,1.0
66,39,1.0
18,127,1.0
180,134,1.0
Flows:1244-1244
38,157,1.0
60,147,1.0
Flows:1245-1245
51,20,1.0
172,7,1.0
42,172,1.0
46,156,1.0
158,141,1.0
Flows:1246-1246
106,0,1.0
100,40,1.0
14,140,1.0
173,142,1.0
122,11,1.0
27,69,1.0
190,70,1.0
186,11,1.0
115,120,1.0
196,53,1.0
16,4,1.0
34,181,1.0
Flows:1247-1247
73,108,1.0
164,87,1.0
14,121,1.0
89,185,1.0
45,58,1.0
86,88,1.0
30,140,1.0
60,66,1.0
Flows:1248-1248
116,123,1.0
195,46,1.0
73,135,1.0
14,176,1.0
71,68,1.0
124,82,1.0
4,181,1.0
5,132,1.0
6,53,1.0
104,33,1.0
9,26,1.0
Flows:1249-1249
195,32,1.0
19,107,1.0
74,26,1.0
138,27,1.0
20,188,1.0
5,194,1.0
0,90,1.0
45,102,1.0
117,194,1.0
28,103,1.0
185,127,1.0
Flows:1250-1250
59,186,1.0
66,155,1.0
152,98,1.0
0,124,1.0
191,176,1.0
Flows:1251-1251
42,25,1.0
48,117,1.0
197,193,1.0
34,175,1.0
69,65,1.0
Flows:1252-1252
18,64,1.0
63,127,1.0
143,57,1.0
3,73,1.0
154,102,1.0
117,53,1.0
29,139,1.0
28,43,1.0
59,112,1.0
Flows:1253-1253
152,192,1.0
169,177,1.0
1,97,1.0
48,120,1.0
2,49,1.0
57,179,1.0
16,104,1.0
176,116,1.0
193,81,1.0
110,192,1.0
16,70,1.0
155,38,1.0
94,96,1.0
139,17,1.0
59,94,1.0
Flows:1254-1254
189,7,1.0
30,158,1.0
189,71,1.0
48,144,1.0
165,127,1.0
170,28,1.0
183,107,1.0
180,159,1.0
53,194,1.0
87,46,1.0
61,135,1.0
Flows:1255-1255
70,86,1.0
73,50,1.0
120,15,1.0
71,137,1.0
124,6,1.0
123,14,1.0
19,72,1.0
34,68,1.0
14,180,1.0
91,3,1.0
30,25,1.0
199,49,1.0
181,75,1.0
Flows:1256-1256
85,91,1.0
30,52,1.0
58,95,1.0
16,66,1.0
84,181,1.0
44,185,1.0
184,5,1.0
Flows:1257-1257
172,106,1.0
77,197,1.0
5,67,1.0
16,81,1.0
1,107,1.0
42,135,1.0
18,5,1.0
4,162,1.0
6,15,1.0
37,198,1.0
43,45,1.0
71,87,1.0
116,84,1.0
5,134,1.0
166,37,1.0
196,23,1.0
1,22,1.0
Flows:1258-1258
62,125,1.0
204,180,1.0
199,143,1.0
73,29,1.0
204,142,1.0
116,131,1.0
141,45,1.0
70,80,1.0
38,192,1.0
19,112,1.0
128,54,1.0
2,109,1.0
195,87,1.0
42,24,1.0
Flows:1259-1259
14,9,1.0
57,194,1.0
141,82,1.0
28,130,1.0
144,120,1.0
31,85,1.0
79,22,1.0
14,67,1.0
85,182,1.0
138,105,1.0
14,192,1.0
148,16,1.0
1,138,1.0
191,10,1.0
Flows:1260-1260
71,167,1.0
16,24,1.0
52,54,1.0
69,24,1.0
28,49,1.0
137,51,1.0
42,22,1.0
56,198,1.0
3,8,1.0
Flows:1261-1261
141,14,1.0
15,47,1.0
71,6,1.0
185,154,1.0
151,56,1.0
92,100,1.0
86,46,1.0
172,173,1.0
44,108,1.0
174,171,1.0
118,154,1.0
20,86,1.0
Flows:1262-1262
131,98,1.0
126,6,1.0
168,26,1.0
43,62,1.0
73,164,1.0
90,53,1.0
123,149,1.0
Flows:1263-1263
1,156,1.0
153,39,1.0
89,80,1.0
75,37,1.0
62,83,1.0
70,137,1.0
94,101,1.0
19,136,1.0
91,161,1.0
60,97,1.0
202,14,1.0
Flows:1264-1264
87,84,1.0
135,101,1.0
45,77,1.0
Flows:1265-1265
186,114,1.0
46,148,1.0
191,129,1.0
59,3,1.0
178,45,1.0
143,131,1.0
4,41,1.0
131,47,1.0
156,50,1.0
Flows:1266-1266
47,137,1.0
69,3,1.0
44,52,1.0
122,41,1.0
11,10,1.0
2,41,1.0
Flows:1267-1267
107,119,1.0
106,68,1.0
3,87,1.0
42,184,1.0
74,9,1.0
89,69,1.0
203,199,1.0
201,176,1.0
57,168,1.0
Flows:1268-1268
134,109,1.0
46,54,1.0
139,141,1.0
47,7,1.0
89,176,1.0
30,141,1.0
5,147,1.0
Flows:1269-1269
146,0,1.0
89,21,1.0
170,79,1.0
90,113,1.0
89,46,1.0
56,186,1.0
189,161,1.0
29,27,1.0
31,0,1.0
30,54,1.0
85,68,1.0
Flows:1270-1270
112,23,1.0
166,119,1.0
Flows:1271-1271
169,130,1.0
181,199,1.0
18,65,1.0
177,170,1.0
192,21,1.0
172,42,1.0
144,85,1.0
19,173,1.0
139,203,1.0
197,78,1.0
56,64,1.0
57,113,1.0
19,84,1.0
56,141,1.0
2,27,1.0
Flows:1272-1272
46,58,1.0
116,132,1.0
5,110,1.0
69,135,1.0
16,94,1.0
187,50,1.0
30,174,1.0
31,193,1.0
47,16,1.0
74,24,1.0
Flows:1273-1273
10,94,1.0
48,167,1.0
79,172,1.0
161,156,1.0
47,162,1.0
3,68,1.0
65,182,1.0
18,83,1.0
58,40,1.0
33,83,1.0
148,24,1.0
0,33,1.0
33,37,1.0
Flows:1274-1274
47,97,1.0
181,80,1.0
139,38,1.0
16,47,1.0
31,66,1.0
163,23,1.0
165,6,1.0
Flows:1275-1275
156,50,1.0
180,48,1.0
44,127,1.0
147,56,1.0
162,24,1.0
132,81,1.0
118,74,1.0
74,104,1.0
Flows:1276-1276
163,200,1.0
70,123,1.0
14,129,1.0
201,86,1.0
129,23,1.0
18,77,1.0
95,156,1.0
20,155,1.0
108,85,1.0
43,63,1.0
Flows:1277-1277
32,25,1.0
201,63,1.0
172,79,1.0
56,175,1.0
117,36,1.0
29,24,1.0
163,65,1.0
45,81,1.0
1,155,1.0
125,62,1.0
Flows:1278-1278
149,190,1.0
33,10,1.0
71,164,1.0
3,11,1.0
66,59,1.0
17,136,1.0
46,134,1.0
42,146,1.0
167,84,1.0
Flows:1279-1279
33,20,1.0
179,93,1.0
108,128,1.0
145,64,1.0
123,111,1.0
19,154,1.0
86,125,1.0
14,92,1.0
45,24,1.0
150,14,1.0
164,83,1.0
Flows:1280-1280
89,40,1.0
200,134,1.0
196,32,1.0
14,24,1.0
32,190,1.0
34,202,1.0
51,53,1.0
109,70,1.0
127,136,1.0
33,110,1.0
63,90,1.0
4,160,1.0
Flows:1281-1281
202,117,1.0
143,167,1.0
120,86,1.0
136,115,1.0
158,121,1.0
60,95,1.0
128,38,1.0
155,80,1.0
56,8,1.0
Flows:1282-1282
169,97,1.0
43,68,1.0
145,63,1.0
122,17,1.0
47,20,1.0
146,89,1.0
28,199,1.0
48,71,1.0
60,77,1.0
33,199,1.0
5,66,1.0
Flows:1283-1283
105,139,1.0
72,190,1.0
29,138,1.0
197,77,1.0
42,71,1.0
86,66,1.0
15,193,1.0
94,0,1.0
48,188,1.0
Flows:1284-1284
81,175,1.0
58,12,1.0
181,148,1.0
44,35,1.0
45,130,1.0
53,180,1.0
61,96,1.0
18,53,1.0
16,37,1.0
188,16,1.0
48,102,1.0
146,62,1.0
8,88,1.0
Flows:1285-1285
21,125,1.0
162,15,1.0
107,109,1.0
15,162,1.0
61,84,1.0
25,14,1.0
87,29,1.0
Flows:1286-1286
15,194,1.0
137,63,1.0
28,145,1.0
80,14,1.0
138,163,1.0
1,145,1.0
135,57,1.0
74,64,1.0
Flows:1287-1287
167,99,1.0
43,35,1.0
71,140,1.0
5,66,1.0
185,116,1.0
163,111,1.0
Flows:1288-1288
32,101,1.0
121,30,1.0
83,121,1.0
118,199,1.0
176,14,1.0
56,196,1.0
Flows:1289-1289
143,183,1.0
1,135,1.0
44,61,1.0
2,200,1.0
90,180,1.0
47,100,1.0
93,13,1.0
45,0,1.0
141,158,1.0
18,179,1.0
Flows:1290-1290
131,80,1.0
39,92,1.0
113,176,1.0
177,192,1.0
203,130,1.0
82,19,1.0
Flows:1291-1291
73,199,1.0
0,190,1.0
17,84,1.0
199,189,1.0
96,66,1.0
75,72,1.0
182,196,1.0
28,155,1.0
Flows:1292-1292
61,100,1.0
62,176,1.0
85,103,1.0
145,97,1.0
62,158,1.0
102,13,1.0
59,41,1.0
29,32,1.0
72,75,1.0
3,68,1.0
47,138,1.0
56,6,1.0
Flows:1293-1293
15,118,1.0
33,198,1.0
14,49,1.0
124,52,1.0
17,186,1.0
5,164,1.0
145,90,1.0
4,182,1.0
Flows:1294-1294
192,121,1.0
94,33,1.0
152,183,1.0
162,65,1.0
4,180,1.0
30,51,1.0
141,69,1.0
84,101,1.0
58,151,1.0
Flows:1295-1295
45,129,1.0
117,49,1.0
84,44,1.0
34,168,1.0
167,59,1.0
200,68,1.0
56,187,1.0
201,79,1.0
143,125,1.0
88,14,1.0
Flows:1296-1296
48,167,1.0
62,89,1.0
138,64,1.0
190,97,1.0
Flows:1297-1297
17,27,1.0
16,174,1.0
20,54,1.0
151,1,1.0
18,140,1.0
24,164,1.0
86,4,1.0
159,69,1.0
51,12,1.0
Flows:1298-1298
134,151,1.0
189,24,1.0
47,150,1.0
48,13,1.0
181,130,1.0
19,40,1.0
18,81,1.0
34,180,1.0
70,24,1.0
167,37,1.0
20,196,1.0
Flows:1299-1299
131,51,1.0
57,53,1.0
35,74,1.0
43,179,1.0
87,91,1.0
135,163,1.0
104,36,1.0
2,185,1.0
87,116,1.0
59,136,1.0
74,59,1.0
9,144,1.0
97,88,1.0
118,4,1.0
27,82,1.0
32,45,1.0
Flows:1300-1300
33,105,1.0
185,84,1.0
3,118,1.0
57,165,1.0
47,186,1.0
73,75,1.0
56,55,1.0
105,80,1.0
Flows:1301-1301
112,175,1.0
47,54,1.0
4,3,1.0
118,136,1.0
152,68,1.0
60,36,1.0
0,66,1.0
Flows:1302-1302
74,146,1.0
186,149,1.0
176,24,1.0
109,147,1.0
139,73,1.0
6,152,1.0
178,135,1.0
3,80,1.0
33,110,1.0
16,95,1.0
31,45,1.0
134,192,1.0
19,37,1.0
175,142,1.0
81,130,1.0
Flows:1303-1303
3,62,1.0
189,197,1.0
15,130,1.0
167,20,1.0
166,29,1.0
90,50,1.0
199,143,1.0
102,104,1.0
61,150,1.0
33,44,1.0
131,75,1.0
98,83,1.0
58,122,1.0
47,39,1.0
181,168,1.0
Flows:1304-1304
166,83,1.0
5,143,1.0
190,8,1.0
41,44,1.0
89,33,1.0
198,164,1.0
156,70,1.0
Flows:1305-1305
55,136,1.0
42,51,1.0
17,202,1.0
172,31,1.0
6,21,1.0
189,124,1.0
58,148,1.0
25,4,1.0
175,174,1.0
26,29,1.0
74,84,1.0
58,37,1.0
Flows:1306-1306
56,132,1.0
201,5,1.0
85,11,1.0
131,201,1.0
44,164,1.0
193,55,1.0
67,178,1.0
47,102,1.0
89,141,1.0
Flows:1307-1307
43,96,1.0
6,139,1.0
161,153,1.0
144,40,1.0
149,98,1.0
46,87,1.0
30,55,1.0
48,178,1.0
59,123,1.0
65,122,1.0
47,188,1.0
132,12,1.0
Flows:1308-1308
193,90,1.0
79,124,1.0
204,189,1.0
187,33,1.0
3,48,1.0
40,2,1.0
55,5,1.0
3,183,1.0
61,193,1.0
42,162,1.0
132,61,1.0
155,133,1.0
158,156,1.0
Flows:1309-1309
86,176,1.0
61,76,1.0
43,40,1.0
15,35,1.0
202,58,1.0
139,53,1.0
43,166,1.0
73,59,1.0
Flows:1310-1310
102,23,1.0
87,26,1.0
80,164,1.0
178,180,1.0
174,27,1.0
88,22,1.0
40,139,1.0
200,13,1.0
61,105,1.0
1,13,1.0
Flows:1311-1311
189,37,1.0
163,204,1.0
199,172,1.0
56,99,1.0
25,115,1.0
199,39,1.0
42,145,1.0
Flows:1312-1312
71,139,1.0
148,71,1.0
73,2,1.0
72,156,1.0
101,140,1.0
89,108,1.0
16,183,1.0
71,1,1.0
197,62,1.0
Flows:1313-1313
90,73,1.0
104,99,1.0
135,66,1.0
15,34,1.0
191,100,1.0
45,0,1.0
109,66,1.0
105,26,1.0
1,7,1.0
Flows:1314-1314
109,115,1.0
44,119,1.0
105,10,1.0
139,167,1.0
36,49,1.0
43,85,1.0
118,196,1.0
56,75,1.0
44,52,1.0
43,60,1.0
33,120,1.0
42,196,1.0
Flows:1315-1315
136,25,1.0
60,42,1.0
49,100,1.0
60,184,1.0
17,38,1.0
96,38,1.0
Flows:1316-1316
45,121,1.0
82,149,1.0
4,202,1.0
143,142,1.0
39,100,1.0
98,45,1.0
48,47,1.0
0,86,1.0
49,8,1.0
102,56,1.0
56,52,1.0
Flows:1317-1317
106,185,1.0
139,143,1.0
162,158,1.0
33,152,1.0
140,198,1.0
125,34,1.0
185,27,1.0
107,148,1.0
36,99,1.0
Flows:1318-1318
124,150,1.0
195,136,1.0
89,54,1.0
96,88,1.0
139,84,1.0
85,195,1.0
154,62,1.0
6,140,1.0
6,144,1.0
89,131,1.0
2,81,1.0
Flows:1319-1319
87,157,1.0
32,35,1.0
140,80,1.0
57,1,1.0
168,160,1.0
111,99,1.0
43,148,1.0
Flows:1320-1320
156,87,1.0
29,151,1.0
46,154,1.0
72,55,1.0
89,119,1.0
42,135,1.0
140,122,1.0
28,7,1.0
Flows:1321-1321
139,38,1.0
32,180,1.0
5,37,1.0
73,39,1.0
85,43,1.0
18,83,1.0
55,151,1.0
