1440
Flows:0-0
19,33,1.0
Flows:1168-1168
19,4,1.0
57,117,1.0
197,142,1.0
73,59,1.0
85,71,1.0
88,122,1.0
140,111,1.0
Flows:1169-1169
48,120,1.0
127,182,1.0
59,93,1.0
180,145,1.0
97,174,1.0
11,189,1.0
192,64,1.0
168,42,1.0
199,154,1.0
80,54,1.0
0,10,1.0
74,152,1.0
136,28,1.0
Flows:1170-1170
131,60,1.0
93,16,1.0
74,102,1.0
124,200,1.0
42,54,1.0
162,131,1.0
48,19,1.0
117,24,1.0
20,68,1.0
88,197,1.0
166,185,1.0
57,204,1.0
43,23,1.0
Flows:1171-1171
7,126,1.0
28,77,1.0
109,33,1.0
73,114,1.0
105,156,1.0
62,149,1.0
56,180,1.0
162,134,1.0
44,113,1.0
31,88,1.0
Flows:1172-1172
74,159,1.0
72,73,1.0
31,75,1.0
43,118,1.0
19,27,1.0
73,96,1.0
61,42,1.0
3,65,1.0
Flows:1173-1173
4,26,1.0
85,91,1.0
45,53,1.0
139,122,1.0
44,135,1.0
127,57,1.0
203,158,1.0
14,0,1.0
Flows:1174-1174
116,21,1.0
74,30,1.0
145,24,1.0
56,1,1.0
91,172,1.0
34,188,1.0
32,82,1.0
45,92,1.0
45,196,1.0
44,101,1.0
179,132,1.0
58,73,1.0
19,170,1.0
Flows:1175-1175
89,60,1.0
20,123,1.0
50,185,1.0
15,25,1.0
150,178,1.0
46,21,1.0
70,61,1.0
163,151,1.0
161,116,1.0
90,37,1.0
119,180,1.0
182,49,1.0
Flows:1176-1176
162,121,1.0
86,25,1.0
18,20,1.0
18,27,1.0
16,34,1.0
77,29,1.0
5,160,1.0
87,196,1.0
29,34,1.0
Flows:1177-1177
181,135,1.0
67,143,1.0
149,136,1.0
4,34,1.0
194,7,1.0
191,199,1.0
147,184,1.0
181,7,1.0
119,17,1.0
146,5,1.0
193,58,1.0
Flows:1178-1178
44,6,1.0
89,28,1.0
178,45,1.0
104,29,1.0
46,195,1.0
4,78,1.0
134,71,1.0
163,199,1.0
183,7,1.0
185,80,1.0
20,64,1.0
Flows:1179-1179
132,128,1.0
201,9,1.0
84,139,1.0
73,65,1.0
195,67,1.0
62,13,1.0
14,17,1.0
133,106,1.0
196,37,1.0
Flows:1180-1180
114,40,1.0
74,178,1.0
187,2,1.0
180,41,1.0
184,66,1.0
31,197,1.0
202,40,1.0
Flows:1181-1181
33,76,1.0
1,180,1.0
44,63,1.0
40,158,1.0
146,201,1.0
3,80,1.0
57,161,1.0
32,11,1.0
Flows:1182-1182
116,14,1.0
122,6,1.0
20,34,1.0
71,159,1.0
70,69,1.0
4,14,1.0
81,169,1.0
181,198,1.0
Flows:1183-1183
166,189,1.0
39,175,1.0
48,129,1.0
105,32,1.0
144,109,1.0
59,173,1.0
29,116,1.0
7,106,1.0
61,67,1.0
156,61,1.0
61,160,1.0
131,152,1.0
87,10,1.0
Flows:1184-1184
Flows:1185-1185
70,30,1.0
143,23,1.0
2,150,1.0
60,97,1.0
5,145,1.0
28,142,1.0
147,111,1.0
Flows:1186-1186
37,165,1.0
66,16,1.0
121,151,1.0
48,83,1.0
34,117,1.0
62,201,1.0
167,163,1.0
135,55,1.0
58,65,1.0
Flows:1187-1187
189,43,1.0
85,131,1.0
18,4,1.0
6,137,1.0
175,204,1.0
Flows:1188-1188
72,107,1.0
37,19,1.0
190,71,1.0
70,194,1.0
60,83,1.0
60,156,1.0
17,56,1.0
42,29,1.0
166,196,1.0
34,165,1.0
188,97,1.0
Flows:1189-1189
85,105,1.0
162,118,1.0
171,51,1.0
194,167,1.0
67,15,1.0
47,99,1.0
29,91,1.0
166,87,1.0
30,131,1.0
155,78,1.0
Flows:1190-1190
144,79,1.0
43,98,1.0
0,171,1.0
0,69,1.0
167,96,1.0
48,22,1.0
177,57,1.0
200,49,1.0
16,93,1.0
Flows:1191-1191
3,130,1.0
71,35,1.0
Flows:1192-1192
2,1,1.0
96,198,1.0
156,34,1.0
137,185,1.0
29,7,1.0
Flows:1193-1193
142,69,1.0
137,35,1.0
188,18,1.0
137,11,1.0
46,59,1.0
73,163,1.0
146,138,1.0
65,127,1.0
202,123,1.0
53,12,1.0
Flows:1194-1194
167,120,1.0
56,25,1.0
86,88,1.0
144,21,1.0
106,21,1.0
18,98,1.0
184,126,1.0
19,26,1.0
Flows:1195-1195
169,74,1.0
170,117,1.0
187,113,1.0
15,14,1.0
181,61,1.0
16,182,1.0
15,173,1.0
49,28,1.0
46,60,1.0
122,79,1.0
36,84,1.0
Flows:1196-1196
15,3,1.0
167,114,1.0
31,108,1.0
86,41,1.0
73,81,1.0
117,49,1.0
191,13,1.0
58,49,1.0
Flows:1197-1197
204,199,1.0
85,90,1.0
59,57,1.0
156,26,1.0
85,77,1.0
12,164,1.0
52,95,1.0
7,5,1.0
Flows:1198-1198
15,47,1.0
29,40,1.0
68,93,1.0
31,66,1.0
17,37,1.0
43,53,1.0
133,139,1.0
0,138,1.0
Flows:1199-1199
28,30,1.0
164,71,1.0
58,143,1.0
189,175,1.0
87,17,1.0
Flows:1200-1200
30,137,1.0
138,110,1.0
116,18,1.0
99,66,1.0
170,199,1.0
87,54,1.0
132,82,1.0
52,184,1.0
Flows:1201-1201
74,101,1.0
30,68,1.0
195,164,1.0
74,91,1.0
5,55,1.0
115,131,1.0
32,51,1.0
28,34,1.0
Flows:1202-1202
200,120,1.0
60,109,1.0
31,92,1.0
87,96,1.0
15,165,1.0
Flows:1203-1203
159,119,1.0
151,31,1.0
204,99,1.0
1,139,1.0
116,195,1.0
20,175,1.0
121,133,1.0
147,69,1.0
6,137,1.0
165,85,1.0
59,49,1.0
72,169,1.0
Flows:1204-1204
71,101,1.0
156,124,1.0
56,187,1.0
51,116,1.0
172,186,1.0
115,131,1.0
199,126,1.0
88,95,1.0
Flows:1205-1205
18,176,1.0
0,145,1.0
56,159,1.0
189,150,1.0
33,157,1.0
20,29,1.0
123,55,1.0
86,130,1.0
166,121,1.0
86,129,1.0
159,55,1.0
45,138,1.0
137,201,1.0
32,134,1.0
Flows:1206-1206
169,157,1.0
16,125,1.0
61,192,1.0
87,38,1.0
46,141,1.0
71,12,1.0
99,121,1.0
9,152,1.0
17,60,1.0
174,39,1.0
175,96,1.0
Flows:1207-1207
42,86,1.0
127,22,1.0
122,188,1.0
41,151,1.0
13,18,1.0
139,141,1.0
Flows:1208-1208
141,92,1.0
57,84,1.0
43,75,1.0
43,188,1.0
173,195,1.0
121,167,1.0
47,73,1.0
30,133,1.0
171,56,1.0
201,111,1.0
Flows:1209-1209
0,22,1.0
3,153,1.0
106,85,1.0
59,47,1.0
91,51,1.0
129,25,1.0
73,15,1.0
168,78,1.0
Flows:1210-1210
44,45,1.0
43,15,1.0
62,58,1.0
196,76,1.0
138,83,1.0
5,127,1.0
70,60,1.0
166,19,1.0
2,65,1.0
56,29,1.0
Flows:1211-1211
34,168,1.0
141,26,1.0
28,13,1.0
44,138,1.0
199,145,1.0
19,130,1.0
118,23,1.0
194,99,1.0
113,75,1.0
107,204,1.0
85,32,1.0
32,171,1.0
38,193,1.0
5,195,1.0
Flows:1212-1212
28,52,1.0
179,187,1.0
16,77,1.0
99,71,1.0
182,35,1.0
156,98,1.0
164,193,1.0
6,182,1.0
30,91,1.0
2,203,1.0
153,170,1.0
171,71,1.0
193,80,1.0
4,187,1.0
Flows:1213-1213
139,36,1.0
11,141,1.0
52,18,1.0
151,119,1.0
179,20,1.0
Flows:1214-1214
30,8,1.0
10,115,1.0
72,66,1.0
200,82,1.0
60,27,1.0
103,4,1.0
3,204,1.0
5,20,1.0
72,40,1.0
Flows:1215-1215
62,194,1.0
19,185,1.0
30,18,1.0
60,138,1.0
15,172,1.0
9,45,1.0
198,199,1.0
72,92,1.0
176,105,1.0
87,35,1.0
183,99,1.0
Flows:1216-1216
45,82,1.0
184,199,1.0
46,152,1.0
18,33,1.0
197,157,1.0
46,197,1.0
31,65,1.0
47,176,1.0
Flows:1217-1217
54,200,1.0
58,99,1.0
92,192,1.0
26,115,1.0
0,64,1.0
Flows:1218-1218
132,162,1.0
145,115,1.0
185,1,1.0
196,1,1.0
134,108,1.0
118,171,1.0
6,71,1.0
133,103,1.0
188,141,1.0
Flows:1219-1219
150,38,1.0
29,22,1.0
106,57,1.0
147,188,1.0
108,148,1.0
180,195,1.0
3,29,1.0
Flows:1220-1220
182,74,1.0
127,122,1.0
148,83,1.0
183,172,1.0
122,136,1.0
15,101,1.0
16,108,1.0
18,9,1.0
72,44,1.0
56,90,1.0
81,35,1.0
99,109,1.0
194,197,1.0
Flows:1221-1221
148,65,1.0
34,122,1.0
79,32,1.0
181,13,1.0
37,96,1.0
63,130,1.0
105,180,1.0
Flows:1222-1222
48,11,1.0
30,123,1.0
182,66,1.0
90,78,1.0
168,147,1.0
103,35,1.0
20,15,1.0
Flows:1223-1223
37,180,1.0
43,143,1.0
123,122,1.0
167,124,1.0
15,73,1.0
Flows:1224-1224
148,81,1.0
196,46,1.0
89,29,1.0
72,46,1.0
42,198,1.0
121,50,1.0
20,49,1.0
Flows:1225-1225
0,158,1.0
5,65,1.0
34,16,1.0
195,37,1.0
72,35,1.0
70,82,1.0
48,37,1.0
200,169,1.0
27,72,1.0
88,2,1.0
Flows:1226-1226
198,39,1.0
72,143,1.0
15,121,1.0
57,171,1.0
107,188,1.0
169,18,1.0
57,83,1.0
160,59,1.0
20,188,1.0
Flows:1227-1227
56,68,1.0
14,145,1.0
30,60,1.0
71,107,1.0
34,170,1.0
111,104,1.0
148,20,1.0
71,28,1.0
166,96,1.0
Flows:1228-1228
32,117,1.0
204,18,1.0
56,125,1.0
61,102,1.0
44,188,1.0
17,5,1.0
116,24,1.0
16,203,1.0
Flows:1229-1229
19,93,1.0
156,6,1.0
96,146,1.0
62,66,1.0
183,134,1.0
57,54,1.0
19,128,1.0
82,181,1.0
Flows:1230-1230
1,185,1.0
56,115,1.0
101,10,1.0
45,136,1.0
1,24,1.0
47,21,1.0
160,51,1.0
32,60,1.0
31,130,1.0
148,133,1.0
149,6,1.0
140,3,1.0
185,87,1.0
Flows:1231-1231
100,52,1.0
106,2,1.0
6,160,1.0
113,150,1.0
173,122,1.0
18,54,1.0
116,153,1.0
155,174,1.0
4,120,1.0
126,187,1.0
129,100,1.0
42,99,1.0
107,187,1.0
130,118,1.0
Flows:1232-1232
157,75,1.0
20,38,1.0
136,174,1.0
66,159,1.0
187,21,1.0
116,69,1.0
157,177,1.0
122,131,1.0
151,156,1.0
Flows:1233-1233
185,153,1.0
71,83,1.0
56,142,1.0
15,138,1.0
88,52,1.0
169,132,1.0
165,13,1.0
151,190,1.0
173,11,1.0
171,189,1.0
89,176,1.0
171,149,1.0
97,51,1.0
Flows:1234-1234
62,197,1.0
14,120,1.0
93,52,1.0
86,84,1.0
116,124,1.0
155,137,1.0
Flows:1235-1235
73,64,1.0
184,201,1.0
130,135,1.0
85,69,1.0
203,23,1.0
42,70,1.0
76,38,1.0
58,114,1.0
70,93,1.0
161,53,1.0
Flows:1236-1236
61,51,1.0
163,42,1.0
150,151,1.0
116,49,1.0
178,77,1.0
6,21,1.0
144,133,1.0
87,171,1.0
199,126,1.0
Flows:1237-1237
62,22,1.0
151,100,1.0
86,173,1.0
85,176,1.0
32,50,1.0
0,51,1.0
46,60,1.0
43,112,1.0
16,117,1.0
85,39,1.0
57,103,1.0
74,200,1.0
Flows:1238-1238
101,149,1.0
58,112,1.0
104,95,1.0
197,161,1.0
57,103,1.0
119,16,1.0
86,202,1.0
62,200,1.0
28,15,1.0
199,125,1.0
Flows:1239-1239
146,178,1.0
47,7,1.0
160,134,1.0
158,127,1.0
44,36,1.0
28,199,1.0
20,130,1.0
74,40,1.0
102,34,1.0
176,192,1.0
196,158,1.0
33,194,1.0
Flows:1240-1240
124,153,1.0
122,28,1.0
4,39,1.0
166,66,1.0
44,63,1.0
155,33,1.0
20,128,1.0
71,26,1.0
86,12,1.0
Flows:1241-1241
43,93,1.0
16,99,1.0
110,173,1.0
2,69,1.0
82,60,1.0
44,161,1.0
76,16,1.0
Flows:1242-1242
2,52,1.0
89,17,1.0
59,159,1.0
88,160,1.0
60,24,1.0
58,195,1.0
175,77,1.0
140,189,1.0
195,146,1.0
190,143,1.0
69,73,1.0
156,96,1.0
163,56,1.0
Flows:1243-1243
173,83,1.0
33,184,1.0
107,38,1.0
43,65,1.0
25,22,1.0
71,83,1.0
35,37,1.0
126,107,1.0
61,189,1.0
42,100,1.0
121,201,1.0
88,67,1.0
Flows:1244-1244
39,65,1.0
130,22,1.0
15,65,1.0
43,111,1.0
19,63,1.0
18,135,1.0
44,181,1.0
7,165,1.0
153,136,1.0
3,75,1.0
191,187,1.0
139,83,1.0
20,180,1.0
Flows:1245-1245
58,36,1.0
140,5,1.0
6,82,1.0
64,109,1.0
34,95,1.0
201,124,1.0
2,45,1.0
177,10,1.0
Flows:1246-1246
89,111,1.0
87,145,1.0
183,81,1.0
45,176,1.0
57,194,1.0
36,97,1.0
188,144,1.0
46,70,1.0
88,97,1.0
2,105,1.0
104,67,1.0
86,47,1.0
Flows:1247-1247
176,153,1.0
14,122,1.0
89,6,1.0
63,189,1.0
73,172,1.0
70,65,1.0
87,62,1.0
Flows:1248-1248
169,164,1.0
18,180,1.0
47,112,1.0
94,62,1.0
105,89,1.0
128,131,1.0
190,74,1.0
146,148,1.0
87,135,1.0
92,24,1.0
Flows:1249-1249
156,13,1.0
135,83,1.0
156,198,1.0
37,179,1.0
0,131,1.0
73,109,1.0
17,177,1.0
35,115,1.0
112,165,1.0
Flows:1250-1250
87,48,1.0
110,98,1.0
2,70,1.0
197,77,1.0
195,175,1.0
28,46,1.0
201,114,1.0
167,50,1.0
57,46,1.0
180,60,1.0
Flows:1251-1251
175,197,1.0
154,84,1.0
142,83,1.0
172,99,1.0
71,41,1.0
197,147,1.0
135,177,1.0
58,146,1.0
87,40,1.0
124,4,1.0
50,84,1.0
Flows:1252-1252
28,116,1.0
174,97,1.0
4,117,1.0
43,34,1.0
199,123,1.0
185,9,1.0
0,43,1.0
Flows:1253-1253
51,57,1.0
197,96,1.0
71,10,1.0
37,196,1.0
47,152,1.0
61,3,1.0
30,26,1.0
46,70,1.0
Flows:1254-1254
79,33,1.0
89,173,1.0
57,131,1.0
149,131,1.0
1,120,1.0
61,164,1.0
147,157,1.0
182,137,1.0
172,52,1.0
40,90,1.0
155,34,1.0
59,12,1.0
Flows:1255-1255
89,5,1.0
112,203,1.0
16,151,1.0
86,17,1.0
146,64,1.0
159,40,1.0
125,85,1.0
Flows:1256-1256
30,151,1.0
196,9,1.0
176,65,1.0
171,28,1.0
33,45,1.0
106,89,1.0
164,66,1.0
60,22,1.0
4,22,1.0
Flows:1257-1257
122,53,1.0
30,174,1.0
62,29,1.0
30,110,1.0
117,160,1.0
44,149,1.0
6,29,1.0
Flows:1258-1258
196,105,1.0
29,138,1.0
31,63,1.0
135,107,1.0
42,54,1.0
14,51,1.0
32,69,1.0
Flows:1259-1259
128,59,1.0
1,184,1.0
125,155,1.0
130,202,1.0
45,57,1.0
148,54,1.0
188,140,1.0
Flows:1260-1260
121,148,1.0
58,195,1.0
158,173,1.0
30,110,1.0
191,2,1.0
11,106,1.0
85,139,1.0
153,5,1.0
3,118,1.0
163,20,1.0
99,110,1.0
125,92,1.0
Flows:1261-1261
48,183,1.0
99,175,1.0
71,79,1.0
40,150,1.0
42,43,1.0
47,119,1.0
61,164,1.0
148,115,1.0
69,135,1.0
137,98,1.0
76,133,1.0
16,88,1.0
182,155,1.0
Flows:1262-1262
86,180,1.0
89,142,1.0
47,86,1.0
85,57,1.0
198,31,1.0
96,200,1.0
193,130,1.0
126,95,1.0
70,99,1.0
0,71,1.0
45,65,1.0
5,92,1.0
Flows:1263-1263
72,149,1.0
46,139,1.0
71,67,1.0
2,63,1.0
47,138,1.0
6,16,1.0
170,130,1.0
60,8,1.0
48,183,1.0
Flows:1264-1264
57,11,1.0
79,127,1.0
45,52,1.0
70,194,1.0
58,110,1.0
148,120,1.0
169,16,1.0
184,164,1.0
119,100,1.0
16,23,1.0
121,64,1.0
131,98,1.0
182,81,1.0
14,188,1.0
Flows:1265-1265
182,128,1.0
21,45,1.0
129,99,1.0
61,178,1.0
73,151,1.0
167,160,1.0
133,95,1.0
47,162,1.0
200,187,1.0
44,189,1.0
120,5,1.0
157,129,1.0
Flows:1266-1266
55,171,1.0
40,69,1.0
45,49,1.0
186,147,1.0
138,180,1.0
6,53,1.0
61,23,1.0
27,103,1.0
108,143,1.0
72,192,1.0
199,177,1.0
140,132,1.0
91,7,1.0
15,7,1.0
72,63,1.0
191,8,1.0
Flows:1267-1267
31,114,1.0
28,133,1.0
106,80,1.0
83,90,1.0
14,160,1.0
30,82,1.0
169,179,1.0
107,160,1.0
172,105,1.0
66,54,1.0
27,89,1.0
Flows:1268-1268
74,91,1.0
59,156,1.0
34,6,1.0
116,69,1.0
170,70,1.0
58,169,1.0
70,63,1.0
19,180,1.0
150,34,1.0
180,37,1.0
31,117,1.0
92,123,1.0
Flows:1269-1269
169,84,1.0
163,68,1.0
1,49,1.0
48,83,1.0
188,42,1.0
17,170,1.0
32,13,1.0
Flows:1270-1270
4,189,1.0
28,35,1.0
17,194,1.0
73,162,1.0
146,63,1.0
45,95,1.0
30,37,1.0
198,132,1.0
62,147,1.0
151,154,1.0
165,176,1.0
89,38,1.0
Flows:1271-1271
58,197,1.0
47,6,1.0
187,106,1.0
32,55,1.0
86,27,1.0
179,28,1.0
67,117,1.0
29,45,1.0
107,146,1.0
96,59,1.0
Flows:1272-1272
44,164,1.0
110,176,1.0
201,55,1.0
109,99,1.0
145,7,1.0
2,61,1.0
60,54,1.0
161,159,1.0
193,34,1.0
18,151,1.0
Flows:1273-1273
170,156,1.0
99,195,1.0
48,22,1.0
61,55,1.0
101,181,1.0
59,42,1.0
5,22,1.0
87,13,1.0
159,27,1.0
Flows:1274-1274
31,59,1.0
112,69,1.0
5,158,1.0
15,49,1.0
38,190,1.0
80,45,1.0
155,98,1.0
177,158,1.0
27,15,1.0
28,151,1.0
Flows:1275-1275
148,35,1.0
6,14,1.0
110,146,1.0
34,112,1.0
200,31,1.0
177,126,1.0
72,9,1.0
106,19,1.0
Flows:1276-1276
118,149,1.0
0,79,1.0
184,144,1.0
5,175,1.0
33,202,1.0
60,113,1.0
116,100,1.0
Flows:1277-1277
137,82,1.0
38,131,1.0
57,149,1.0
72,176,1.0
202,107,1.0
95,161,1.0
Flows:1278-1278
34,82,1.0
73,64,1.0
33,68,1.0
146,198,1.0
14,91,1.0
164,98,1.0
34,97,1.0
57,77,1.0
5,169,1.0
Flows:1279-1279
0,133,1.0
72,96,1.0
45,163,1.0
30,172,1.0
34,54,1.0
34,22,1.0
101,68,1.0
23,168,1.0
56,95,1.0
167,96,1.0
56,37,1.0
Flows:1280-1280
183,59,1.0
61,67,1.0
94,61,1.0
33,165,1.0
Flows:1281-1281
73,85,1.0
171,11,1.0
48,191,1.0
137,141,1.0
92,162,1.0
182,173,1.0
107,27,1.0
44,43,1.0
27,156,1.0
90,99,1.0
180,138,1.0
190,158,1.0
33,190,1.0
151,112,1.0
107,192,1.0
Flows:1282-1282
33,27,1.0
19,70,1.0
15,113,1.0
87,36,1.0
193,11,1.0
52,45,1.0
27,0,1.0
85,20,1.0
125,195,1.0
95,117,1.0
20,153,1.0
101,117,1.0
134,16,1.0
Flows:1283-1283
151,199,1.0
120,13,1.0
102,192,1.0
72,96,1.0
173,47,1.0
158,28,1.0
72,78,1.0
6,132,1.0
192,110,1.0
196,56,1.0
4,80,1.0
180,7,1.0
Flows:1284-1284
58,184,1.0
0,162,1.0
2,90,1.0
0,65,1.0
47,143,1.0
86,119,1.0
144,21,1.0
74,6,1.0
69,48,1.0
17,83,1.0
113,128,1.0
Flows:1285-1285
44,62,1.0
170,101,1.0
90,54,1.0
124,26,1.0
127,73,1.0
145,154,1.0
30,40,1.0
175,196,1.0
1,132,1.0
186,65,1.0
Flows:1286-1286
61,157,1.0
104,68,1.0
203,149,1.0
14,161,1.0
28,194,1.0
107,22,1.0
81,151,1.0
21,39,1.0
28,117,1.0
141,11,1.0
Flows:1287-1287
32,1,1.0
20,77,1.0
19,50,1.0
58,176,1.0
42,100,1.0
58,61,1.0
85,55,1.0
Flows:1288-1288
3,174,1.0
47,162,1.0
29,21,1.0
62,34,1.0
6,62,1.0
Flows:1289-1289
20,62,1.0
203,90,1.0
180,151,1.0
155,22,1.0
Flows:1290-1290
150,0,1.0
3,81,1.0
32,200,1.0
119,8,1.0
71,174,1.0
144,55,1.0
122,1,1.0
57,160,1.0
198,2,1.0
16,101,1.0
164,173,1.0
141,146,1.0
18,202,1.0
Flows:1291-1291
29,184,1.0
112,26,1.0
139,105,1.0
131,83,1.0
74,120,1.0
20,93,1.0
74,41,1.0
111,51,1.0
124,117,1.0
85,160,1.0
Flows:1292-1292
15,155,1.0
29,171,1.0
203,137,1.0
88,126,1.0
151,44,1.0
18,34,1.0
116,55,1.0
142,153,1.0
150,103,1.0
Flows:1293-1293
47,21,1.0
19,140,1.0
133,33,1.0
93,128,1.0
60,163,1.0
46,86,1.0
42,66,1.0
156,40,1.0
45,112,1.0
0,130,1.0
160,157,1.0
61,44,1.0
159,198,1.0
33,122,1.0
Flows:1294-1294
2,17,1.0
47,70,1.0
16,106,1.0
26,15,1.0
93,19,1.0
199,25,1.0
33,91,1.0
140,6,1.0
190,85,1.0
6,202,1.0
Flows:1295-1295
6,5,1.0
17,80,1.0
141,69,1.0
74,39,1.0
63,3,1.0
73,82,1.0
129,45,1.0
Flows:1296-1296
197,162,1.0
16,78,1.0
58,199,1.0
137,203,1.0
105,80,1.0
155,144,1.0
4,71,1.0
177,123,1.0
135,56,1.0
Flows:1297-1297
29,180,1.0
62,172,1.0
30,44,1.0
198,169,1.0
54,67,1.0
88,32,1.0
149,52,1.0
102,26,1.0
Flows:1298-1298
172,63,1.0
154,106,1.0
80,157,1.0
2,11,1.0
164,160,1.0
111,17,1.0
121,21,1.0
181,69,1.0
134,167,1.0
124,157,1.0
Flows:1299-1299
21,99,1.0
182,171,1.0
71,12,1.0
136,99,1.0
109,5,1.0
37,52,1.0
153,51,1.0
42,24,1.0
173,34,1.0
Flows:1300-1300
193,29,1.0
34,165,1.0
18,133,1.0
84,143,1.0
125,37,1.0
23,4,1.0
57,78,1.0
48,20,1.0
61,66,1.0
178,19,1.0
14,72,1.0
Flows:1301-1301
143,78,1.0
89,26,1.0
25,110,1.0
14,59,1.0
46,58,1.0
85,145,1.0
2,131,1.0
0,7,1.0
6,111,1.0
59,115,1.0
105,167,1.0
85,63,1.0
Flows:1302-1302
182,174,1.0
97,197,1.0
194,27,1.0
32,53,1.0
58,71,1.0
154,127,1.0
117,68,1.0
73,15,1.0
Flows:1303-1303
101,26,1.0
8,36,1.0
141,44,1.0
146,138,1.0
196,181,1.0
73,199,1.0
161,155,1.0
17,173,1.0
36,172,1.0
54,17,1.0
94,105,1.0
148,13,1.0
61,0,1.0
140,144,1.0
191,23,1.0
158,177,1.0
Flows:1304-1304
112,163,1.0
158,83,1.0
194,186,1.0
173,149,1.0
43,8,1.0
73,34,1.0
177,158,1.0
130,22,1.0
30,62,1.0
164,189,1.0
Flows:1305-1305
143,109,1.0
90,118,1.0
0,51,1.0
30,124,1.0
61,174,1.0
159,48,1.0
107,7,1.0
155,62,1.0
56,4,1.0
65,31,1.0
34,82,1.0
198,93,1.0
59,121,1.0
Flows:1306-1306
60,35,1.0
20,179,1.0
166,6,1.0
193,197,1.0
186,62,1.0
43,167,1.0
93,189,1.0
147,97,1.0
96,22,1.0
Flows:1307-1307
73,83,1.0
45,51,1.0
137,68,1.0
74,2,1.0
82,203,1.0
16,84,1.0
164,5,1.0
5,190,1.0
70,43,1.0
4,50,1.0
20,161,1.0
45,44,1.0
196,80,1.0
Flows:1308-1308
117,105,1.0
20,82,1.0
186,98,1.0
74,185,1.0
190,45,1.0
88,202,1.0
88,84,1.0
62,56,1.0
116,7,1.0
146,22,1.0
Flows:1309-1309
118,80,1.0
81,53,1.0
185,121,1.0
177,40,1.0
87,99,1.0
40,152,1.0
89,92,1.0
27,88,1.0
60,131,1.0
194,60,1.0
Flows:1310-1310
18,75,1.0
33,18,1.0
32,196,1.0
192,25,1.0
18,96,1.0
34,86,1.0
167,106,1.0
179,55,1.0
106,28,1.0
30,171,1.0
2,147,1.0
145,189,1.0
Flows:1311-1311
187,7,1.0
48,116,1.0
64,38,1.0
14,38,1.0
88,64,1.0
72,146,1.0
120,63,1.0
30,14,1.0
186,118,1.0
90,60,1.0
Flows:1312-1312
155,16,1.0
17,169,1.0
148,10,1.0
156,19,1.0
1,15,1.0
142,82,1.0
19,166,1.0
88,189,1.0
203,110,1.0
148,23,1.0
Flows:1313-1313
37,36,1.0
147,53,1.0
88,183,1.0
89,178,1.0
44,19,1.0
102,138,1.0
14,150,1.0
20,173,1.0
29,148,1.0
182,168,1.0
169,66,1.0
0,34,1.0
6,99,1.0
Flows:1314-1314
141,184,1.0
105,43,1.0
11,93,1.0
43,19,1.0
56,103,1.0
124,67,1.0
46,47,1.0
7,64,1.0
71,24,1.0
62,63,1.0
19,195,1.0
86,162,1.0
Flows:1315-1315
88,132,1.0
134,62,1.0
186,67,1.0
151,141,1.0
43,127,1.0
52,154,1.0
143,104,1.0
114,66,1.0
85,51,1.0
166,91,1.0
173,158,1.0
153,113,1.0
Flows:1316-1316
137,112,1.0
3,110,1.0
61,82,1.0
162,55,1.0
58,23,1.0
44,45,1.0
5,136,1.0
86,136,1.0
19,120,1.0
3,127,1.0
56,77,1.0
203,199,1.0
44,85,1.0
0,53,1.0
170,119,1.0
Flows:1317-1317
175,46,1.0
144,91,1.0
74,136,1.0
163,184,1.0
88,1,1.0
3,109,1.0
71,13,1.0
14,29,1.0
122,149,1.0
35,43,1.0
16,31,1.0
Flows:1318-1318
155,103,1.0
71,83,1.0
175,103,1.0
48,180,1.0
149,139,1.0
204,159,1.0
4,24,1.0
58,61,1.0
44,142,1.0
Flows:1319-1319
12,119,1.0
5,75,1.0
20,83,1.0
2,31,1.0
118,29,1.0
88,149,1.0
87,4,1.0
180,42,1.0
Flows:1320-1320
120,160,1.0
48,146,1.0
203,127,1.0
87,39,1.0
33,102,1.0
188,89,1.0
192,23,1.0
184,128,1.0
107,163,1.0
137,61,1.0
172,40,1.0
Flows:1321-1321
95,144,1.0
77,39,1.0
56,66,1.0
87,10,1.0
45,144,1.0
87,174,1.0
142,70,1.0
90,185,1.0
48,147,1.0
19,43,1.0
158,54,1.0
Flows:1322-1322
45,24,1.0
15,49,1.0
74,165,1.0
20,32,1.0
88,120,1.0
70,16,1.0
123,126,1.0
155,129,1.0
Flows:1323-1323
124,186,1.0
30,185,1.0
8,9,1.0
201,21,1.0
3,125,1.0
127,55,1.0
129,185,1.0
46,84,1.0
18,70,1.0
58,98,1.0
45,35,1.0
85,64,1.0
Flows:1324-1324
29,43,1.0
118,65,1.0
5,45,1.0
22,110,1.0
199,188,1.0
110,172,1.0
136,193,1.0
76,154,1.0
Flows:1325-1325
45,113,1.0
84,94,1.0
29,55,1.0
178,85,1.0
3,16,1.0
94,74,1.0
53,90,1.0
72,133,1.0
14,156,1.0
Flows:1326-1326
30,69,1.0
172,98,1.0
59,99,1.0
102,81,1.0
30,37,1.0
152,139,1.0
139,16,1.0
9,57,1.0
59,125,1.0
107,21,1.0
Flows:1327-1327
163,125,1.0
17,22,1.0
45,119,1.0
0,108,1.0
56,68,1.0
15,122,1.0
66,103,1.0
88,112,1.0
Flows:1328-1328
106,53,1.0
122,86,1.0
48,188,1.0
33,31,1.0
157,196,1.0
16,130,1.0
67,145,1.0
47,93,1.0
Flows:1329-1329
150,200,1.0
19,200,1.0
