1440
Flows:0-0
184,46,1.0
20,98,1.0
15,81,1.0
152,71,1.0
130,98,1.0
Flows:1171-1171
60,0,1.0
99,2,1.0
146,3,1.0
159,21,1.0
45,96,1.0
0,80,1.0
56,93,1.0
4,168,1.0
120,166,1.0
91,95,1.0
107,12,1.0
160,172,1.0
151,136,1.0
Flows:1172-1172
60,145,1.0
147,31,1.0
43,42,1.0
31,198,1.0
183,146,1.0
28,9,1.0
168,157,1.0
0,63,1.0
Flows:1173-1173
127,104,1.0
201,116,1.0
19,104,1.0
11,84,1.0
59,15,1.0
74,123,1.0
6,52,1.0
72,169,1.0
107,162,1.0
43,137,1.0
2,204,1.0
121,98,1.0
124,201,1.0
73,27,1.0
134,90,1.0
87,102,1.0
27,63,1.0
Flows:1174-1174
36,182,1.0
4,188,1.0
38,167,1.0
62,131,1.0
16,107,1.0
15,84,1.0
4,76,1.0
148,65,1.0
121,54,1.0
29,115,1.0
165,51,1.0
57,174,1.0
19,74,1.0
173,177,1.0
170,127,1.0
0,26,1.0
Flows:1175-1175
60,156,1.0
85,71,1.0
142,149,1.0
62,7,1.0
Flows:1176-1176
31,160,1.0
47,73,1.0
31,140,1.0
48,154,1.0
149,112,1.0
4,30,1.0
134,165,1.0
71,86,1.0
Flows:1177-1177
198,51,1.0
46,161,1.0
64,67,1.0
126,52,1.0
Flows:1178-1178
62,187,1.0
141,159,1.0
3,82,1.0
88,41,1.0
42,184,1.0
60,198,1.0
177,154,1.0
87,95,1.0
Flows:1179-1179
74,197,1.0
192,175,1.0
88,41,1.0
73,90,1.0
146,33,1.0
143,77,1.0
2,192,1.0
194,92,1.0
14,196,1.0
6,188,1.0
48,20,1.0
Flows:1180-1180
35,163,1.0
73,96,1.0
163,155,1.0
Flows:1181-1181
61,85,1.0
125,107,1.0
4,99,1.0
106,117,1.0
56,144,1.0
89,69,1.0
70,52,1.0
179,76,1.0
15,116,1.0
48,47,1.0
Flows:1182-1182
136,2,1.0
164,60,1.0
143,132,1.0
20,124,1.0
4,161,1.0
88,32,1.0
28,181,1.0
45,172,1.0
60,188,1.0
140,65,1.0
89,61,1.0
Flows:1183-1183
70,104,1.0
56,14,1.0
2,179,1.0
57,79,1.0
43,30,1.0
166,97,1.0
0,50,1.0
1,193,1.0
96,9,1.0
150,151,1.0
Flows:1184-1184
58,149,1.0
44,37,1.0
20,130,1.0
136,70,1.0
58,165,1.0
157,49,1.0
18,153,1.0
162,42,1.0
32,67,1.0
89,0,1.0
Flows:1185-1185
5,7,1.0
1,120,1.0
194,82,1.0
6,68,1.0
26,42,1.0
Flows:1186-1186
34,201,1.0
48,102,1.0
136,158,1.0
31,164,1.0
15,64,1.0
1,200,1.0
136,50,1.0
156,70,1.0
108,141,1.0
28,114,1.0
Flows:1187-1187
192,151,1.0
88,136,1.0
121,26,1.0
156,147,1.0
176,64,1.0
15,11,1.0
62,41,1.0
166,136,1.0
73,138,1.0
Flows:1188-1188
11,188,1.0
27,94,1.0
45,130,1.0
33,171,1.0
1,29,1.0
203,62,1.0
73,35,1.0
14,174,1.0
105,142,1.0
165,84,1.0
20,72,1.0
1,52,1.0
Flows:1189-1189
154,201,1.0
195,12,1.0
169,75,1.0
30,153,1.0
77,47,1.0
138,30,1.0
29,160,1.0
160,198,1.0
Flows:1190-1190
105,141,1.0
30,191,1.0
18,173,1.0
121,195,1.0
62,136,1.0
69,98,1.0
167,96,1.0
89,45,1.0
71,72,1.0
70,169,1.0
3,17,1.0
153,162,1.0
28,72,1.0
172,66,1.0
Flows:1191-1191
1,40,1.0
150,176,1.0
58,151,1.0
133,169,1.0
151,31,1.0
Flows:1192-1192
60,42,1.0
200,27,1.0
74,63,1.0
174,53,1.0
34,169,1.0
86,72,1.0
106,14,1.0
Flows:1193-1193
45,16,1.0
184,193,1.0
90,130,1.0
186,60,1.0
61,54,1.0
13,129,1.0
0,77,1.0
59,204,1.0
48,177,1.0
5,118,1.0
88,3,1.0
134,193,1.0
45,56,1.0
Flows:1194-1194
22,136,1.0
19,73,1.0
114,97,1.0
56,40,1.0
11,14,1.0
47,50,1.0
4,15,1.0
47,84,1.0
133,183,1.0
17,84,1.0
168,41,1.0
17,40,1.0
32,127,1.0
Flows:1195-1195
11,139,1.0
89,139,1.0
60,171,1.0
165,36,1.0
47,82,1.0
5,36,1.0
5,98,1.0
Flows:1196-1196
89,29,1.0
196,149,1.0
89,189,1.0
35,159,1.0
189,139,1.0
29,80,1.0
4,69,1.0
46,85,1.0
142,63,1.0
86,47,1.0
29,20,1.0
19,198,1.0
18,145,1.0
48,126,1.0
Flows:1197-1197
147,68,1.0
75,69,1.0
1,16,1.0
172,148,1.0
19,116,1.0
57,164,1.0
53,42,1.0
Flows:1198-1198
42,199,1.0
40,171,1.0
48,54,1.0
171,55,1.0
45,87,1.0
28,194,1.0
87,46,1.0
148,134,1.0
23,84,1.0
169,127,1.0
16,122,1.0
168,83,1.0
5,54,1.0
169,81,1.0
Flows:1199-1199
110,86,1.0
33,67,1.0
19,32,1.0
74,144,1.0
39,27,1.0
121,108,1.0
143,12,1.0
184,62,1.0
88,120,1.0
Flows:1200-1200
62,51,1.0
158,177,1.0
89,26,1.0
131,79,1.0
152,100,1.0
31,135,1.0
183,184,1.0
153,164,1.0
46,188,1.0
71,94,1.0
86,77,1.0
145,158,1.0
2,161,1.0
190,168,1.0
2,167,1.0
Flows:1201-1201
171,188,1.0
159,8,1.0
122,115,1.0
126,79,1.0
1,156,1.0
164,14,1.0
33,118,1.0
120,114,1.0
Flows:1202-1202
152,95,1.0
87,58,1.0
29,58,1.0
157,9,1.0
150,27,1.0
137,69,1.0
28,69,1.0
6,161,1.0
58,156,1.0
5,150,1.0
92,25,1.0
108,192,1.0
15,23,1.0
29,150,1.0
Flows:1203-1203
194,84,1.0
7,85,1.0
46,14,1.0
61,14,1.0
128,149,1.0
44,6,1.0
25,151,1.0
48,21,1.0
18,189,1.0
187,63,1.0
85,29,1.0
Flows:1204-1204
60,167,1.0
62,190,1.0
37,186,1.0
107,56,1.0
182,101,1.0
46,9,1.0
85,5,1.0
72,169,1.0
Flows:1205-1205
88,98,1.0
86,113,1.0
72,80,1.0
0,165,1.0
33,24,1.0
144,65,1.0
59,149,1.0
Flows:1206-1206
18,169,1.0
6,97,1.0
85,142,1.0
153,38,1.0
72,9,1.0
71,123,1.0
17,24,1.0
7,62,1.0
135,1,1.0
119,164,1.0
30,62,1.0
Flows:1207-1207
63,168,1.0
164,65,1.0
30,183,1.0
1,151,1.0
92,191,1.0
45,98,1.0
153,66,1.0
17,153,1.0
16,108,1.0
3,118,1.0
Flows:1208-1208
33,37,1.0
74,59,1.0
49,75,1.0
67,15,1.0
86,23,1.0
198,64,1.0
28,175,1.0
48,166,1.0
129,69,1.0
33,171,1.0
200,47,1.0
Flows:1209-1209
175,125,1.0
73,95,1.0
135,122,1.0
88,139,1.0
186,23,1.0
107,168,1.0
74,133,1.0
Flows:1210-1210
170,165,1.0
24,35,1.0
171,2,1.0
93,58,1.0
31,173,1.0
29,83,1.0
72,158,1.0
Flows:1211-1211
81,64,1.0
174,83,1.0
194,158,1.0
72,84,1.0
167,82,1.0
Flows:1212-1212
35,168,1.0
197,137,1.0
88,194,1.0
72,171,1.0
168,95,1.0
137,77,1.0
74,144,1.0
20,9,1.0
199,183,1.0
168,24,1.0
Flows:1213-1213
131,178,1.0
167,2,1.0
162,23,1.0
60,11,1.0
74,23,1.0
179,150,1.0
33,62,1.0
84,43,1.0
70,140,1.0
29,76,1.0
20,3,1.0
Flows:1214-1214
115,123,1.0
64,113,1.0
90,112,1.0
32,25,1.0
57,111,1.0
12,28,1.0
71,25,1.0
199,129,1.0
Flows:1215-1215
119,41,1.0
30,179,1.0
32,27,1.0
59,40,1.0
57,66,1.0
Flows:1216-1216
170,62,1.0
56,105,1.0
80,178,1.0
62,123,1.0
151,163,1.0
21,5,1.0
120,188,1.0
1,132,1.0
28,26,1.0
20,168,1.0
Flows:1217-1217
107,88,1.0
80,68,1.0
166,36,1.0
33,84,1.0
167,26,1.0
162,21,1.0
29,147,1.0
136,99,1.0
181,102,1.0
141,38,1.0
0,148,1.0
59,184,1.0
Flows:1218-1218
70,123,1.0
28,120,1.0
32,96,1.0
1,155,1.0
15,124,1.0
5,104,1.0
197,125,1.0
39,156,1.0
99,131,1.0
0,38,1.0
88,197,1.0
Flows:1219-1219
134,9,1.0
6,157,1.0
97,32,1.0
98,7,1.0
129,65,1.0
24,128,1.0
46,27,1.0
Flows:1220-1220
153,40,1.0
111,13,1.0
198,23,1.0
168,41,1.0
29,141,1.0
102,198,1.0
200,84,1.0
50,12,1.0
2,51,1.0
139,42,1.0
45,73,1.0
51,39,1.0
Flows:1221-1221
18,142,1.0
33,49,1.0
1,47,1.0
0,89,1.0
151,156,1.0
5,17,1.0
6,83,1.0
183,49,1.0
187,51,1.0
67,45,1.0
Flows:1222-1222
45,28,1.0
30,54,1.0
12,72,1.0
87,200,1.0
173,145,1.0
187,83,1.0
8,126,1.0
29,16,1.0
Flows:1223-1223
3,200,1.0
14,192,1.0
132,24,1.0
86,83,1.0
73,28,1.0
183,24,1.0
46,132,1.0
106,173,1.0
24,0,1.0
45,58,1.0
0,37,1.0
167,130,1.0
Flows:1224-1224
72,109,1.0
14,175,1.0
61,100,1.0
166,152,1.0
158,6,1.0
86,20,1.0
5,137,1.0
14,31,1.0
175,159,1.0
183,114,1.0
141,183,1.0
185,119,1.0
0,92,1.0
43,172,1.0
30,135,1.0
115,150,1.0
Flows:1225-1225
137,24,1.0
34,114,1.0
163,188,1.0
135,178,1.0
9,99,1.0
1,152,1.0
30,22,1.0
45,181,1.0
47,72,1.0
Flows:1226-1226
137,44,1.0
60,58,1.0
71,66,1.0
160,186,1.0
53,78,1.0
17,67,1.0
Flows:1227-1227
170,20,1.0
20,76,1.0
28,2,1.0
14,175,1.0
132,169,1.0
31,55,1.0
3,63,1.0
178,97,1.0
1,128,1.0
57,52,1.0
105,52,1.0
151,187,1.0
Flows:1228-1228
15,69,1.0
56,187,1.0
32,114,1.0
1,188,1.0
73,181,1.0
17,40,1.0
132,48,1.0
12,155,1.0
116,190,1.0
85,23,1.0
163,99,1.0
172,5,1.0
45,23,1.0
Flows:1229-1229
197,167,1.0
57,166,1.0
34,76,1.0
2,203,1.0
18,87,1.0
88,175,1.0
122,163,1.0
Flows:1230-1230
2,175,1.0
184,127,1.0
60,25,1.0
87,139,1.0
86,48,1.0
88,43,1.0
60,119,1.0
16,156,1.0
48,30,1.0
152,36,1.0
98,32,1.0
Flows:1231-1231
150,134,1.0
6,90,1.0
58,190,1.0
59,164,1.0
83,39,1.0
5,33,1.0
89,23,1.0
20,171,1.0
51,173,1.0
15,160,1.0
Flows:1232-1232
101,55,1.0
189,117,1.0
188,160,1.0
30,147,1.0
43,86,1.0
Flows:1233-1233
87,36,1.0
45,176,1.0
204,179,1.0
22,103,1.0
34,68,1.0
43,83,1.0
204,5,1.0
132,112,1.0
196,63,1.0
149,204,1.0
Flows:1234-1234
58,145,1.0
165,24,1.0
65,144,1.0
190,182,1.0
19,22,1.0
35,64,1.0
72,55,1.0
Flows:1235-1235
18,146,1.0
178,195,1.0
132,184,1.0
153,145,1.0
71,130,1.0
87,9,1.0
84,115,1.0
3,9,1.0
2,122,1.0
2,23,1.0
33,134,1.0
Flows:1236-1236
48,107,1.0
191,52,1.0
16,74,1.0
70,52,1.0
3,203,1.0
Flows:1237-1237
73,127,1.0
72,56,1.0
32,5,1.0
43,124,1.0
38,198,1.0
5,44,1.0
166,96,1.0
99,177,1.0
58,157,1.0
161,169,1.0
69,96,1.0
Flows:1238-1238
106,54,1.0
29,156,1.0
190,63,1.0
196,122,1.0
15,144,1.0
17,98,1.0
177,79,1.0
31,83,1.0
20,203,1.0
82,96,1.0
160,142,1.0
Flows:1239-1239
62,174,1.0
31,54,1.0
23,94,1.0
201,87,1.0
48,71,1.0
88,126,1.0
130,39,1.0
77,194,1.0
23,130,1.0
20,138,1.0
136,24,1.0
1,107,1.0
32,73,1.0
Flows:1240-1240
85,83,1.0
189,110,1.0
30,167,1.0
113,157,1.0
67,187,1.0
34,7,1.0
55,6,1.0
Flows:1241-1241
62,60,1.0
30,177,1.0
94,28,1.0
120,151,1.0
88,22,1.0
39,197,1.0
189,18,1.0
127,98,1.0
17,27,1.0
184,14,1.0
107,10,1.0
2,80,1.0
19,40,1.0
76,148,1.0
58,111,1.0
Flows:1242-1242
16,115,1.0
127,174,1.0
45,10,1.0
132,146,1.0
58,6,1.0
16,58,1.0
34,55,1.0
Flows:1243-1243
143,110,1.0
194,117,1.0
41,96,1.0
87,67,1.0
144,77,1.0
142,23,1.0
57,203,1.0
201,141,1.0
Flows:1244-1244
3,145,1.0
16,59,1.0
192,58,1.0
201,192,1.0
107,194,1.0
72,92,1.0
3,139,1.0
3,27,1.0
17,20,1.0
89,79,1.0
19,67,1.0
Flows:1245-1245
73,19,1.0
109,160,1.0
108,122,1.0
199,36,1.0
194,29,1.0
83,136,1.0
130,79,1.0
3,48,1.0
182,145,1.0
Flows:1246-1246
60,85,1.0
33,26,1.0
18,99,1.0
60,71,1.0
107,2,1.0
46,110,1.0
70,7,1.0
28,78,1.0
89,7,1.0
55,39,1.0
118,67,1.0
Flows:1247-1247
102,78,1.0
39,8,1.0
177,76,1.0
109,148,1.0
179,9,1.0
170,6,1.0
70,131,1.0
88,6,1.0
104,70,1.0
15,148,1.0
42,76,1.0
2,17,1.0
117,13,1.0
Flows:1248-1248
30,128,1.0
185,66,1.0
71,143,1.0
29,24,1.0
19,54,1.0
109,176,1.0
32,151,1.0
36,136,1.0
Flows:1249-1249
18,1,1.0
155,180,1.0
14,18,1.0
72,177,1.0
74,153,1.0
134,148,1.0
43,68,1.0
31,40,1.0
143,88,1.0
Flows:1250-1250
61,49,1.0
61,39,1.0
115,124,1.0
4,25,1.0
68,37,1.0
65,51,1.0
20,168,1.0
0,47,1.0
5,95,1.0
44,167,1.0
Flows:1251-1251
108,179,1.0
132,194,1.0
148,168,1.0
67,48,1.0
150,116,1.0
1,14,1.0
Flows:1252-1252
28,25,1.0
59,94,1.0
187,140,1.0
1,135,1.0
28,19,1.0
167,124,1.0
89,151,1.0
Flows:1253-1253
29,172,1.0
138,108,1.0
88,132,1.0
96,154,1.0
56,116,1.0
14,183,1.0
74,115,1.0
Flows:1254-1254
81,48,1.0
131,150,1.0
136,108,1.0
73,153,1.0
144,155,1.0
Flows:1255-1255
173,182,1.0
120,179,1.0
167,23,1.0
28,15,1.0
41,188,1.0
157,27,1.0
15,150,1.0
Flows:1256-1256
133,100,1.0
88,23,1.0
37,50,1.0
103,177,1.0
193,43,1.0
159,167,1.0
191,58,1.0
Flows:1257-1257
49,52,1.0
155,146,1.0
87,117,1.0
143,71,1.0
2,117,1.0
20,66,1.0
48,191,1.0
20,156,1.0
140,28,1.0
85,137,1.0
43,53,1.0
Flows:1258-1258
68,83,1.0
72,153,1.0
33,76,1.0
89,116,1.0
85,128,1.0
51,130,1.0
182,96,1.0
87,184,1.0
46,85,1.0
42,99,1.0
Flows:1259-1259
6,55,1.0
160,13,1.0
197,30,1.0
51,159,1.0
22,50,1.0
84,14,1.0
56,165,1.0
56,60,1.0
6,102,1.0
48,20,1.0
142,99,1.0
Flows:1260-1260
31,145,1.0
119,202,1.0
6,164,1.0
59,85,1.0
40,35,1.0
97,62,1.0
176,51,1.0
37,40,1.0
47,111,1.0
59,40,1.0
152,14,1.0
88,84,1.0
30,52,1.0
28,196,1.0
Flows:1261-1261
70,139,1.0
181,29,1.0
29,60,1.0
166,134,1.0
111,100,1.0
10,85,1.0
134,128,1.0
142,156,1.0
75,119,1.0
85,196,1.0
88,23,1.0
Flows:1262-1262
23,174,1.0
64,113,1.0
179,23,1.0
59,151,1.0
45,126,1.0
47,184,1.0
118,154,1.0
174,153,1.0
193,79,1.0
Flows:1263-1263
16,111,1.0
109,52,1.0
89,13,1.0
14,108,1.0
91,34,1.0
47,55,1.0
39,1,1.0
181,199,1.0
80,128,1.0
69,170,1.0
200,38,1.0
61,12,1.0
145,155,1.0
17,110,1.0
Flows:1264-1264
2,9,1.0
30,24,1.0
92,84,1.0
65,177,1.0
56,162,1.0
Flows:1265-1265
112,11,1.0
78,81,1.0
144,26,1.0
169,79,1.0
87,100,1.0
45,204,1.0
138,28,1.0
178,31,1.0
Flows:1266-1266
32,73,1.0
46,27,1.0
38,82,1.0
16,3,1.0
15,183,1.0
46,8,1.0
172,33,1.0
109,52,1.0
130,98,1.0
133,97,1.0
Flows:1267-1267
70,160,1.0
193,81,1.0
133,88,1.0
48,176,1.0
88,44,1.0
32,115,1.0
47,22,1.0
18,188,1.0
59,125,1.0
110,42,1.0
Flows:1268-1268
48,36,1.0
32,155,1.0
200,10,1.0
145,82,1.0
29,55,1.0
42,7,1.0
120,34,1.0
16,58,1.0
15,39,1.0
150,203,1.0
166,137,1.0
7,18,1.0
20,62,1.0
106,41,1.0
Flows:1269-1269
1,109,1.0
45,95,1.0
35,89,1.0
89,99,1.0
15,44,1.0
109,150,1.0
3,77,1.0
Flows:1270-1270
100,201,1.0
14,142,1.0
163,165,1.0
87,20,1.0
67,44,1.0
189,107,1.0
62,41,1.0
39,102,1.0
60,127,1.0
122,112,1.0
87,120,1.0
Flows:1271-1271
33,154,1.0
176,32,1.0
74,69,1.0
46,194,1.0
116,36,1.0
180,192,1.0
139,63,1.0
154,114,1.0
20,99,1.0
193,185,1.0
32,13,1.0
3,110,1.0
Flows:1272-1272
162,163,1.0
86,193,1.0
140,134,1.0
48,45,1.0
46,86,1.0
156,92,1.0
88,178,1.0
83,84,1.0
177,30,1.0
3,163,1.0
56,60,1.0
30,82,1.0
Flows:1273-1273
189,150,1.0
71,21,1.0
175,65,1.0
142,157,1.0
17,81,1.0
74,10,1.0
116,74,1.0
1,77,1.0
139,130,1.0
0,87,1.0
105,126,1.0
Flows:1274-1274
60,193,1.0
61,106,1.0
105,86,1.0
75,148,1.0
85,145,1.0
168,138,1.0
180,60,1.0
163,35,1.0
143,66,1.0
Flows:1275-1275
48,152,1.0
18,195,1.0
73,43,1.0
149,116,1.0
104,78,1.0
8,27,1.0
35,12,1.0
6,75,1.0
125,61,1.0
4,52,1.0
62,119,1.0
96,4,1.0
Flows:1276-1276
57,139,1.0
153,37,1.0
45,169,1.0
0,25,1.0
2,37,1.0
18,35,1.0
137,17,1.0
47,141,1.0
4,156,1.0
Flows:1277-1277
46,56,1.0
58,149,1.0
194,128,1.0
164,146,1.0
61,203,1.0
30,11,1.0
196,83,1.0
68,163,1.0
176,48,1.0
192,9,1.0
202,96,1.0
Flows:1278-1278
95,182,1.0
34,179,1.0
16,28,1.0
60,115,1.0
180,185,1.0
Flows:1279-1279
101,7,1.0
58,198,1.0
58,179,1.0
115,8,1.0
47,39,1.0
44,200,1.0
61,200,1.0
180,143,1.0
14,202,1.0
9,97,1.0
Flows:1280-1280
101,82,1.0
73,30,1.0
164,10,1.0
17,52,1.0
30,31,1.0
135,70,1.0
98,146,1.0
33,57,1.0
31,80,1.0
32,10,1.0
0,92,1.0
Flows:1281-1281
151,75,1.0
153,21,1.0
0,37,1.0
170,104,1.0
118,159,1.0
72,156,1.0
152,72,1.0
58,141,1.0
93,124,1.0
34,96,1.0
53,35,1.0
43,2,1.0
Flows:1282-1282
31,130,1.0
42,111,1.0
88,196,1.0
85,23,1.0
191,0,1.0
53,55,1.0
71,55,1.0
87,96,1.0
139,149,1.0
117,181,1.0
42,22,1.0
Flows:1283-1283
170,15,1.0
116,96,1.0
16,166,1.0
142,143,1.0
79,80,1.0
119,68,1.0
165,0,1.0
1,116,1.0
Flows:1284-1284
143,47,1.0
0,61,1.0
155,83,1.0
127,110,1.0
48,0,1.0
107,8,1.0
33,31,1.0
189,73,1.0
86,57,1.0
44,185,1.0
Flows:1285-1285
185,27,1.0
5,191,1.0
56,51,1.0
104,136,1.0
86,190,1.0
29,32,1.0
128,63,1.0
17,61,1.0
59,112,1.0
Flows:1286-1286
89,169,1.0
194,89,1.0
3,149,1.0
113,36,1.0
113,69,1.0
16,30,1.0
70,50,1.0
48,68,1.0
57,88,1.0
51,68,1.0
148,150,1.0
73,113,1.0
119,65,1.0
42,68,1.0
Flows:1287-1287
192,202,1.0
34,116,1.0
117,80,1.0
131,124,1.0
58,78,1.0
72,192,1.0
20,110,1.0
155,93,1.0
9,95,1.0
113,156,1.0
90,98,1.0
Flows:1288-1288
14,77,1.0
135,33,1.0
2,37,1.0
149,119,1.0
45,28,1.0
106,126,1.0
33,54,1.0
20,109,1.0
142,181,1.0
184,161,1.0
118,16,1.0
Flows:1289-1289
20,137,1.0
168,203,1.0
68,154,1.0
74,67,1.0
40,179,1.0
27,93,1.0
35,41,1.0
85,13,1.0
4,140,1.0
87,81,1.0
2,92,1.0
Flows:1290-1290
14,72,1.0
18,187,1.0
9,115,1.0
70,64,1.0
106,91,1.0
4,138,1.0
43,127,1.0
Flows:1291-1291
35,51,1.0
182,121,1.0
Flows:1292-1292
60,119,1.0
138,119,1.0
189,144,1.0
72,180,1.0
72,21,1.0
14,105,1.0
99,97,1.0
72,26,1.0
180,185,1.0
63,29,1.0
195,145,1.0
77,107,1.0
72,12,1.0
164,7,1.0
144,103,1.0
1,177,1.0
125,200,1.0
Flows:1293-1293
181,202,1.0
61,168,1.0
71,41,1.0
34,89,1.0
204,20,1.0
2,26,1.0
131,110,1.0
89,47,1.0
Flows:1294-1294
85,32,1.0
29,2,1.0
164,140,1.0
15,200,1.0
40,63,1.0
1,83,1.0
87,105,1.0
0,116,1.0
52,2,1.0
30,147,1.0
110,15,1.0
87,160,1.0
96,84,1.0
56,50,1.0
45,126,1.0
Flows:1295-1295
175,187,1.0
25,66,1.0
14,66,1.0
119,131,1.0
198,104,1.0
140,69,1.0
196,155,1.0
1,38,1.0
58,134,1.0
152,112,1.0
20,110,1.0
178,2,1.0
Flows:1296-1296
141,64,1.0
29,59,1.0
25,146,1.0
77,57,1.0
46,30,1.0
1,191,1.0
159,155,1.0
57,42,1.0
87,62,1.0
122,76,1.0
Flows:1297-1297
19,13,1.0
137,83,1.0
16,66,1.0
192,81,1.0
202,110,1.0
156,57,1.0
41,21,1.0
4,70,1.0
63,164,1.0
32,8,1.0
Flows:1298-1298
18,173,1.0
16,200,1.0
101,161,1.0
11,36,1.0
42,127,1.0
167,8,1.0
59,75,1.0
192,4,1.0
Flows:1299-1299
56,145,1.0
17,144,1.0
100,173,1.0
170,139,1.0
149,57,1.0
163,78,1.0
24,27,1.0
1,107,1.0
141,201,1.0
47,79,1.0
204,139,1.0
Flows:1300-1300
106,14,1.0
58,66,1.0
131,151,1.0
179,6,1.0
6,39,1.0
144,51,1.0
25,39,1.0
16,53,1.0
4,38,1.0
37,103,1.0
Flows:1301-1301
19,176,1.0
112,1,1.0
135,81,1.0
182,157,1.0
27,57,1.0
Flows:1302-1302
62,162,1.0
30,133,1.0
30,40,1.0
194,39,1.0
160,134,1.0
21,56,1.0
16,96,1.0
5,66,1.0
48,34,1.0
172,7,1.0
Flows:1303-1303
58,94,1.0
5,80,1.0
139,60,1.0
157,100,1.0
76,84,1.0
16,200,1.0
85,33,1.0
4,120,1.0
120,149,1.0
19,142,1.0
204,25,1.0
168,111,1.0
Flows:1304-1304
155,166,1.0
85,169,1.0
136,202,1.0
46,50,1.0
57,24,1.0
40,129,1.0
5,193,1.0
150,3,1.0
8,52,1.0
74,51,1.0
50,103,1.0
19,171,1.0
Flows:1305-1305
46,176,1.0
87,145,1.0
32,60,1.0
2,66,1.0
16,20,1.0
109,64,1.0
177,109,1.0
56,81,1.0
17,65,1.0
42,80,1.0
Flows:1306-1306
16,0,1.0
76,35,1.0
27,142,1.0
140,18,1.0
26,52,1.0
14,80,1.0
92,198,1.0
153,81,1.0
197,159,1.0
89,147,1.0
Flows:1307-1307
71,140,1.0
20,72,1.0
4,149,1.0
87,129,1.0
38,27,1.0
118,165,1.0
131,173,1.0
203,121,1.0
Flows:1308-1308
67,35,1.0
70,165,1.0
83,87,1.0
61,133,1.0
54,32,1.0
Flows:1309-1309
0,60,1.0
52,13,1.0
32,31,1.0
99,40,1.0
56,184,1.0
35,155,1.0
112,187,1.0
34,99,1.0
59,39,1.0
31,33,1.0
63,42,1.0
45,15,1.0
Flows:1310-1310
126,19,1.0
3,59,1.0
19,43,1.0
55,18,1.0
61,82,1.0
203,28,1.0
74,197,1.0
56,45,1.0
0,154,1.0
32,35,1.0
Flows:1311-1311
0,84,1.0
74,77,1.0
119,43,1.0
194,42,1.0
164,9,1.0
70,5,1.0
Flows:1312-1312
16,21,1.0
53,68,1.0
80,194,1.0
26,142,1.0
31,145,1.0
108,89,1.0
173,16,1.0
Flows:1313-1313
0,63,1.0
47,34,1.0
69,172,1.0
146,63,1.0
61,143,1.0
126,68,1.0
170,24,1.0
33,172,1.0
Flows:1314-1314
2,123,1.0
124,137,1.0
189,55,1.0
33,76,1.0
1,176,1.0
88,107,1.0
Flows:1315-1315
201,171,1.0
204,22,1.0
42,120,1.0
58,106,1.0
20,51,1.0
86,105,1.0
133,47,1.0
89,12,1.0
115,118,1.0
204,119,1.0
203,57,1.0
150,84,1.0
Flows:1316-1316
2,169,1.0
186,24,1.0
182,68,1.0
202,39,1.0
2,30,1.0
43,102,1.0
63,182,1.0
Flows:1317-1317
33,140,1.0
20,79,1.0
63,106,1.0
74,59,1.0
117,143,1.0
15,12,1.0
160,95,1.0
94,14,1.0
45,140,1.0
148,164,1.0
28,21,1.0
Flows:1318-1318
15,61,1.0
15,99,1.0
156,183,1.0
33,85,1.0
108,97,1.0
118,133,1.0
71,185,1.0
6,111,1.0
44,158,1.0
197,76,1.0
122,147,1.0
173,55,1.0
180,72,1.0
195,87,1.0
Flows:1319-1319
122,30,1.0
193,46,1.0
29,28,1.0
102,89,1.0
71,141,1.0
84,195,1.0
30,3,1.0
17,35,1.0
19,139,1.0
30,13,1.0
34,105,1.0
Flows:1320-1320
73,74,1.0
152,25,1.0
17,10,1.0
75,174,1.0
125,103,1.0
28,53,1.0
189,105,1.0
126,151,1.0
Flows:1321-1321
59,152,1.0
132,69,1.0
102,37,1.0
31,182,1.0
3,145,1.0
31,146,1.0
28,54,1.0
177,175,1.0
60,67,1.0
139,43,1.0
Flows:1322-1322
121,28,1.0
34,194,1.0
86,70,1.0
109,155,1.0
13,68,1.0
85,12,1.0
202,67,1.0
Flows:1323-1323
16,120,1.0
70,3,1.0
153,172,1.0
70,54,1.0
69,101,1.0
22,66,1.0
184,192,1.0
155,26,1.0
3,32,1.0
168,6,1.0
123,134,1.0
160,149,1.0
2,59,1.0
Flows:1324-1324
34,194,1.0
183,13,1.0
57,144,1.0
33,43,1.0
3,159,1.0
15,135,1.0
164,6,1.0
16,25,1.0
43,152,1.0
Flows:1325-1325
17,199,1.0
16,134,1.0
33,193,1.0
161,157,1.0
191,100,1.0
161,202,1.0
1,122,1.0
18,77,1.0
Flows:1326-1326
185,7,1.0
111,64,1.0
199,70,1.0
195,24,1.0
43,36,1.0
35,15,1.0
151,79,1.0
119,83,1.0
204,151,1.0
89,65,1.0
165,28,1.0
119,106,1.0
149,142,1.0
Flows:1327-1327
91,135,1.0
34,117,1.0
33,66,1.0
175,69,1.0
196,11,1.0
45,3,1.0
34,170,1.0
95,44,1.0
98,77,1.0
28,81,1.0
104,103,1.0
150,13,1.0
192,70,1.0
Flows:1328-1328
190,108,1.0
1,11,1.0
58,150,1.0
52,151,1.0
69,67,1.0
145,31,1.0
23,182,1.0
20,19,1.0
Flows:1329-1329
131,172,1.0
74,146,1.0
141,138,1.0
114,119,1.0
47,150,1.0
29,102,1.0
1,107,1.0
56,105,1.0
139,136,1.0
85,26,1.0
99,80,1.0
