1440
Flows:0-0
61,143,1.0
83,132,1.0
45,95,1.0
23,11,1.0
49,24,1.0
164,85,1.0
3,142,1.0
Flows:1173-1173
34,193,1.0
48,166,1.0
181,136,1.0
152,65,1.0
83,123,1.0
15,126,1.0
134,30,1.0
19,200,1.0
29,189,1.0
70,55,1.0
29,72,1.0
Flows:1174-1174
42,103,1.0
172,68,1.0
29,156,1.0
154,26,1.0
59,68,1.0
11,113,1.0
19,136,1.0
Flows:1175-1175
194,51,1.0
199,178,1.0
71,117,1.0
151,44,1.0
42,121,1.0
46,13,1.0
120,14,1.0
73,77,1.0
15,131,1.0
56,134,1.0
42,58,1.0
92,41,1.0
43,193,1.0
Flows:1176-1176
66,106,1.0
30,86,1.0
19,121,1.0
56,63,1.0
60,154,1.0
48,166,1.0
42,138,1.0
4,38,1.0
Flows:1177-1177
43,21,1.0
116,140,1.0
120,7,1.0
164,169,1.0
196,167,1.0
49,43,1.0
23,17,1.0
152,24,1.0
198,141,1.0
87,144,1.0
14,96,1.0
24,66,1.0
15,124,1.0
Flows:1178-1178
20,59,1.0
20,173,1.0
76,27,1.0
70,25,1.0
45,187,1.0
105,112,1.0
73,5,1.0
168,201,1.0
62,6,1.0
72,122,1.0
Flows:1179-1179
85,142,1.0
117,72,1.0
177,5,1.0
60,42,1.0
73,103,1.0
93,66,1.0
18,26,1.0
150,70,1.0
52,151,1.0
158,58,1.0
89,176,1.0
45,24,1.0
192,2,1.0
74,93,1.0
37,98,1.0
85,38,1.0
72,25,1.0
Flows:1180-1180
61,24,1.0
46,44,1.0
170,112,1.0
57,103,1.0
71,64,1.0
59,75,1.0
42,77,1.0
140,179,1.0
58,23,1.0
9,0,1.0
Flows:1181-1181
79,20,1.0
57,122,1.0
36,142,1.0
93,189,1.0
21,159,1.0
60,178,1.0
43,130,1.0
163,9,1.0
195,13,1.0
142,182,1.0
14,31,1.0
Flows:1182-1182
145,55,1.0
33,41,1.0
178,136,1.0
39,202,1.0
111,136,1.0
Flows:1183-1183
61,56,1.0
141,66,1.0
107,184,1.0
145,77,1.0
95,21,1.0
165,40,1.0
17,110,1.0
18,13,1.0
20,107,1.0
88,198,1.0
Flows:1184-1184
197,10,1.0
47,15,1.0
19,80,1.0
58,103,1.0
163,47,1.0
43,34,1.0
44,153,1.0
17,160,1.0
Flows:1185-1185
88,101,1.0
65,85,1.0
39,66,1.0
5,200,1.0
33,49,1.0
80,17,1.0
109,69,1.0
105,15,1.0
70,99,1.0
82,33,1.0
34,114,1.0
89,9,1.0
178,21,1.0
71,203,1.0
29,42,1.0
Flows:1186-1186
179,12,1.0
29,57,1.0
79,112,1.0
192,19,1.0
148,10,1.0
15,137,1.0
168,153,1.0
95,52,1.0
18,23,1.0
Flows:1187-1187
69,110,1.0
16,169,1.0
122,133,1.0
160,112,1.0
6,203,1.0
6,163,1.0
2,8,1.0
Flows:1188-1188
30,160,1.0
57,181,1.0
74,83,1.0
9,180,1.0
17,84,1.0
50,126,1.0
81,23,1.0
97,120,1.0
64,125,1.0
200,84,1.0
Flows:1189-1189
184,63,1.0
73,54,1.0
144,26,1.0
166,16,1.0
150,154,1.0
87,21,1.0
31,95,1.0
202,66,1.0
20,110,1.0
29,106,1.0
124,132,1.0
34,47,1.0
Flows:1190-1190
109,121,1.0
20,200,1.0
42,40,1.0
146,32,1.0
36,50,1.0
Flows:1191-1191
14,161,1.0
72,2,1.0
146,80,1.0
87,116,1.0
18,174,1.0
Flows:1192-1192
13,31,1.0
32,95,1.0
62,161,1.0
19,126,1.0
44,12,1.0
117,109,1.0
70,142,1.0
34,127,1.0
85,141,1.0
175,95,1.0
33,98,1.0
Flows:1193-1193
33,164,1.0
95,96,1.0
204,36,1.0
165,139,1.0
140,190,1.0
134,93,1.0
184,13,1.0
1,176,1.0
89,177,1.0
19,75,1.0
16,110,1.0
33,15,1.0
61,114,1.0
Flows:1194-1194
112,65,1.0
203,15,1.0
159,179,1.0
27,196,1.0
108,135,1.0
167,159,1.0
31,99,1.0
23,7,1.0
128,42,1.0
33,108,1.0
41,145,1.0
72,25,1.0
59,153,1.0
Flows:1195-1195
188,7,1.0
107,127,1.0
59,32,1.0
151,82,1.0
109,28,1.0
161,174,1.0
0,94,1.0
146,21,1.0
133,79,1.0
165,104,1.0
194,73,1.0
192,166,1.0
Flows:1196-1196
138,159,1.0
47,53,1.0
117,142,1.0
108,121,1.0
3,25,1.0
160,6,1.0
32,106,1.0
60,191,1.0
3,147,1.0
14,2,1.0
Flows:1197-1197
33,82,1.0
12,177,1.0
101,200,1.0
4,82,1.0
15,95,1.0
129,173,1.0
123,67,1.0
57,14,1.0
Flows:1198-1198
202,21,1.0
41,44,1.0
124,97,1.0
84,202,1.0
0,155,1.0
202,103,1.0
Flows:1199-1199
15,136,1.0
58,103,1.0
87,51,1.0
195,125,1.0
62,85,1.0
4,204,1.0
Flows:1200-1200
172,55,1.0
123,60,1.0
45,23,1.0
69,150,1.0
88,155,1.0
89,96,1.0
181,179,1.0
70,87,1.0
39,90,1.0
19,83,1.0
57,63,1.0
188,163,1.0
Flows:1201-1201
28,26,1.0
149,136,1.0
195,78,1.0
4,42,1.0
36,122,1.0
120,198,1.0
170,156,1.0
Flows:1202-1202
14,6,1.0
15,25,1.0
39,68,1.0
158,156,1.0
150,7,1.0
141,203,1.0
178,55,1.0
170,15,1.0
181,10,1.0
Flows:1203-1203
74,40,1.0
60,45,1.0
60,98,1.0
65,116,1.0
Flows:1204-1204
61,52,1.0
74,66,1.0
153,74,1.0
123,27,1.0
30,142,1.0
88,137,1.0
4,181,1.0
190,166,1.0
203,150,1.0
159,9,1.0
93,107,1.0
55,88,1.0
75,54,1.0
71,111,1.0
70,117,1.0
Flows:1205-1205
31,30,1.0
14,188,1.0
89,0,1.0
28,90,1.0
49,15,1.0
49,122,1.0
37,29,1.0
204,163,1.0
34,81,1.0
63,91,1.0
111,1,1.0
5,16,1.0
48,63,1.0
Flows:1206-1206
72,154,1.0
132,160,1.0
158,52,1.0
47,88,1.0
155,124,1.0
33,71,1.0
62,118,1.0
54,11,1.0
149,143,1.0
16,131,1.0
56,109,1.0
19,86,1.0
2,138,1.0
58,22,1.0
Flows:1207-1207
122,103,1.0
160,104,1.0
26,15,1.0
123,56,1.0
121,130,1.0
195,142,1.0
89,31,1.0
14,104,1.0
59,39,1.0
Flows:1208-1208
59,145,1.0
71,4,1.0
198,28,1.0
15,66,1.0
115,69,1.0
58,160,1.0
26,2,1.0
32,158,1.0
175,150,1.0
165,190,1.0
Flows:1209-1209
90,18,1.0
179,90,1.0
183,147,1.0
148,140,1.0
130,178,1.0
47,116,1.0
151,62,1.0
59,110,1.0
37,111,1.0
57,47,1.0
Flows:1210-1210
163,121,1.0
195,141,1.0
163,40,1.0
69,80,1.0
120,52,1.0
34,5,1.0
175,25,1.0
66,3,1.0
30,14,1.0
86,21,1.0
89,8,1.0
66,39,1.0
29,151,1.0
Flows:1211-1211
85,200,1.0
58,9,1.0
204,111,1.0
14,24,1.0
48,8,1.0
48,50,1.0
32,85,1.0
78,79,1.0
43,149,1.0
166,138,1.0
16,87,1.0
80,0,1.0
108,55,1.0
Flows:1212-1212
169,66,1.0
15,89,1.0
113,65,1.0
123,142,1.0
203,44,1.0
149,29,1.0
15,166,1.0
62,151,1.0
135,165,1.0
120,26,1.0
Flows:1213-1213
154,121,1.0
175,165,1.0
177,67,1.0
181,170,1.0
19,177,1.0
0,95,1.0
Flows:1214-1214
141,134,1.0
184,177,1.0
7,54,1.0
14,114,1.0
194,6,1.0
96,81,1.0
150,87,1.0
39,195,1.0
52,128,1.0
Flows:1215-1215
179,55,1.0
44,83,1.0
Flows:1216-1216
190,30,1.0
48,192,1.0
45,22,1.0
193,76,1.0
46,86,1.0
74,1,1.0
121,14,1.0
72,203,1.0
67,202,1.0
46,81,1.0
4,85,1.0
161,154,1.0
Flows:1217-1217
85,69,1.0
44,127,1.0
72,11,1.0
2,12,1.0
34,135,1.0
63,200,1.0
48,41,1.0
172,53,1.0
201,32,1.0
Flows:1218-1218
0,131,1.0
33,6,1.0
28,16,1.0
32,112,1.0
119,18,1.0
74,125,1.0
185,55,1.0
52,153,1.0
108,146,1.0
179,78,1.0
Flows:1219-1219
23,100,1.0
2,39,1.0
177,115,1.0
24,131,1.0
48,39,1.0
5,68,1.0
56,177,1.0
42,179,1.0
88,33,1.0
56,124,1.0
Flows:1220-1220
108,8,1.0
97,57,1.0
34,170,1.0
48,6,1.0
182,21,1.0
48,169,1.0
32,137,1.0
28,188,1.0
146,178,1.0
50,0,1.0
Flows:1221-1221
22,25,1.0
18,15,1.0
163,89,1.0
180,71,1.0
184,65,1.0
183,67,1.0
43,82,1.0
71,29,1.0
Flows:1222-1222
154,59,1.0
46,29,1.0
85,193,1.0
35,202,1.0
153,114,1.0
20,122,1.0
134,26,1.0
5,107,1.0
153,7,1.0
86,196,1.0
143,66,1.0
20,91,1.0
Flows:1223-1223
92,144,1.0
171,66,1.0
105,137,1.0
52,158,1.0
152,96,1.0
19,88,1.0
112,176,1.0
73,122,1.0
148,153,1.0
55,47,1.0
71,174,1.0
Flows:1224-1224
37,204,1.0
62,197,1.0
194,183,1.0
46,77,1.0
204,202,1.0
152,72,1.0
1,182,1.0
3,140,1.0
60,51,1.0
86,7,1.0
45,48,1.0
57,65,1.0
196,43,1.0
139,145,1.0
Flows:1225-1225
117,61,1.0
16,203,1.0
59,159,1.0
65,22,1.0
123,36,1.0
18,16,1.0
73,109,1.0
Flows:1226-1226
28,158,1.0
16,173,1.0
17,139,1.0
184,44,1.0
0,19,1.0
Flows:1227-1227
19,150,1.0
69,119,1.0
154,7,1.0
73,97,1.0
45,92,1.0
134,96,1.0
155,24,1.0
34,197,1.0
141,112,1.0
Flows:1228-1228
203,184,1.0
118,113,1.0
114,44,1.0
45,195,1.0
7,151,1.0
43,133,1.0
18,9,1.0
138,89,1.0
163,93,1.0
37,30,1.0
107,158,1.0
29,114,1.0
Flows:1229-1229
81,128,1.0
136,63,1.0
61,30,1.0
89,160,1.0
30,164,1.0
15,83,1.0
73,14,1.0
45,131,1.0
1,185,1.0
170,191,1.0
38,191,1.0
70,114,1.0
182,110,1.0
45,160,1.0
Flows:1230-1230
184,200,1.0
63,99,1.0
42,40,1.0
179,67,1.0
107,169,1.0
153,88,1.0
Flows:1231-1231
51,146,1.0
122,35,1.0
60,202,1.0
85,123,1.0
28,5,1.0
43,22,1.0
0,192,1.0
121,26,1.0
Flows:1232-1232
25,48,1.0
71,55,1.0
83,203,1.0
Flows:1233-1233
46,9,1.0
1,4,1.0
4,190,1.0
173,97,1.0
144,55,1.0
Flows:1234-1234
123,149,1.0
129,192,1.0
1,135,1.0
118,61,1.0
7,56,1.0
141,162,1.0
71,53,1.0
5,189,1.0
Flows:1235-1235
172,144,1.0
89,104,1.0
116,202,1.0
164,52,1.0
26,52,1.0
98,110,1.0
63,167,1.0
35,203,1.0
Flows:1236-1236
87,48,1.0
157,129,1.0
42,83,1.0
160,36,1.0
53,34,1.0
2,140,1.0
142,203,1.0
74,26,1.0
107,18,1.0
Flows:1237-1237
35,79,1.0
46,137,1.0
17,36,1.0
89,6,1.0
Flows:1238-1238
59,146,1.0
166,7,1.0
142,168,1.0
45,13,1.0
50,27,1.0
Flows:1239-1239
86,122,1.0
26,142,1.0
86,65,1.0
16,41,1.0
141,36,1.0
1,49,1.0
101,95,1.0
6,158,1.0
18,159,1.0
103,48,1.0
135,145,1.0
76,39,1.0
15,174,1.0
195,92,1.0
Flows:1240-1240
33,88,1.0
191,157,1.0
87,4,1.0
48,51,1.0
79,36,1.0
95,15,1.0
170,103,1.0
183,111,1.0
29,1,1.0
147,98,1.0
110,129,1.0
Flows:1241-1241
147,61,1.0
4,161,1.0
71,31,1.0
56,67,1.0
54,45,1.0
198,20,1.0
141,22,1.0
27,165,1.0
47,151,1.0
Flows:1242-1242
32,162,1.0
106,107,1.0
140,98,1.0
147,17,1.0
189,95,1.0
7,162,1.0
Flows:1243-1243
195,117,1.0
176,82,1.0
83,154,1.0
73,111,1.0
87,147,1.0
33,10,1.0
44,54,1.0
1,135,1.0
59,184,1.0
42,31,1.0
71,141,1.0
142,146,1.0
200,160,1.0
32,117,1.0
Flows:1244-1244
3,78,1.0
200,79,1.0
73,141,1.0
90,123,1.0
86,95,1.0
111,106,1.0
87,43,1.0
Flows:1245-1245
1,111,1.0
182,99,1.0
52,142,1.0
5,44,1.0
169,83,1.0
2,97,1.0
131,14,1.0
3,200,1.0
132,98,1.0
154,13,1.0
74,51,1.0
30,184,1.0
Flows:1246-1246
29,23,1.0
124,71,1.0
197,25,1.0
71,106,1.0
73,164,1.0
192,195,1.0
31,10,1.0
47,82,1.0
43,118,1.0
15,41,1.0
Flows:1247-1247
25,72,1.0
112,99,1.0
149,64,1.0
4,57,1.0
139,83,1.0
116,109,1.0
46,157,1.0
19,140,1.0
59,122,1.0
197,17,1.0
43,115,1.0
181,196,1.0
178,179,1.0
190,8,1.0
Flows:1248-1248
46,155,1.0
58,87,1.0
16,193,1.0
74,92,1.0
124,152,1.0
29,66,1.0
Flows:1249-1249
15,198,1.0
47,25,1.0
74,144,1.0
14,142,1.0
190,176,1.0
79,174,1.0
Flows:1250-1250
158,165,1.0
141,54,1.0
19,179,1.0
199,65,1.0
Flows:1251-1251
107,181,1.0
146,152,1.0
45,87,1.0
194,165,1.0
102,201,1.0
48,97,1.0
117,34,1.0
201,149,1.0
84,196,1.0
3,155,1.0
201,117,1.0
Flows:1252-1252
44,125,1.0
71,39,1.0
74,65,1.0
193,122,1.0
Flows:1253-1253
43,34,1.0
29,21,1.0
176,101,1.0
62,139,1.0
9,82,1.0
53,197,1.0
151,9,1.0
45,190,1.0
1,36,1.0
138,159,1.0
194,150,1.0
20,83,1.0
Flows:1254-1254
89,10,1.0
37,152,1.0
166,150,1.0
101,99,1.0
86,75,1.0
26,185,1.0
27,35,1.0
Flows:1255-1255
71,185,1.0
20,115,1.0
113,99,1.0
160,53,1.0
88,68,1.0
163,68,1.0
62,190,1.0
7,49,1.0
Flows:1256-1256
62,38,1.0
138,162,1.0
21,180,1.0
185,129,1.0
86,163,1.0
60,101,1.0
65,67,1.0
19,183,1.0
31,2,1.0
145,48,1.0
Flows:1257-1257
99,56,1.0
180,46,1.0
88,22,1.0
173,26,1.0
0,166,1.0
137,55,1.0
66,110,1.0
144,26,1.0
179,196,1.0
204,13,1.0
26,158,1.0
105,33,1.0
187,204,1.0
Flows:1258-1258
6,51,1.0
4,186,1.0
89,36,1.0
201,48,1.0
154,11,1.0
141,198,1.0
161,88,1.0
Flows:1259-1259
37,115,1.0
16,3,1.0
19,165,1.0
142,191,1.0
131,104,1.0
83,186,1.0
158,1,1.0
Flows:1260-1260
47,148,1.0
42,10,1.0
89,101,1.0
136,101,1.0
48,108,1.0
62,9,1.0
129,79,1.0
23,14,1.0
34,186,1.0
Flows:1261-1261
151,170,1.0
99,63,1.0
148,130,1.0
75,62,1.0
Flows:1262-1262
34,169,1.0
1,37,1.0
Flows:1263-1263
157,140,1.0
140,156,1.0
85,38,1.0
155,54,1.0
43,175,1.0
134,37,1.0
18,63,1.0
125,0,1.0
16,113,1.0
1,158,1.0
22,153,1.0
20,181,1.0
109,59,1.0
75,140,1.0
Flows:1264-1264
58,56,1.0
72,40,1.0
185,131,1.0
32,11,1.0
105,111,1.0
152,58,1.0
186,90,1.0
184,96,1.0
Flows:1265-1265
75,40,1.0
116,203,1.0
46,185,1.0
159,35,1.0
203,32,1.0
32,97,1.0
17,181,1.0
136,39,1.0
9,96,1.0
1,127,1.0
Flows:1266-1266
74,28,1.0
46,14,1.0
3,154,1.0
57,1,1.0
45,31,1.0
72,71,1.0
18,55,1.0
Flows:1267-1267
145,1,1.0
120,203,1.0
74,24,1.0
68,37,1.0
72,55,1.0
145,128,1.0
60,101,1.0
17,176,1.0
Flows:1268-1268
130,27,1.0
182,24,1.0
57,78,1.0
70,64,1.0
186,161,1.0
18,133,1.0
96,99,1.0
123,197,1.0
1,85,1.0
17,155,1.0
Flows:1269-1269
16,181,1.0
182,88,1.0
42,174,1.0
134,80,1.0
61,128,1.0
158,10,1.0
124,10,1.0
20,35,1.0
200,45,1.0
25,121,1.0
Flows:1270-1270
197,18,1.0
12,27,1.0
21,87,1.0
33,12,1.0
68,63,1.0
132,55,1.0
89,191,1.0
87,204,1.0
32,24,1.0
179,5,1.0
114,141,1.0
46,133,1.0
189,104,1.0
36,115,1.0
96,118,1.0
Flows:1271-1271
2,138,1.0
72,122,1.0
109,105,1.0
1,134,1.0
44,28,1.0
2,60,1.0
28,184,1.0
138,118,1.0
84,43,1.0
84,81,1.0
Flows:1272-1272
44,47,1.0
81,167,1.0
162,167,1.0
123,85,1.0
Flows:1273-1273
45,200,1.0
14,142,1.0
86,94,1.0
Flows:1274-1274
59,107,1.0
197,46,1.0
85,131,1.0
15,145,1.0
31,84,1.0
152,150,1.0
122,98,1.0
135,131,1.0
148,198,1.0
5,79,1.0
7,10,1.0
107,89,1.0
165,49,1.0
140,25,1.0
Flows:1275-1275
98,183,1.0
42,155,1.0
89,76,1.0
166,152,1.0
118,1,1.0
32,28,1.0
16,75,1.0
138,186,1.0
159,163,1.0
81,112,1.0
61,29,1.0
Flows:1276-1276
43,127,1.0
183,202,1.0
16,10,1.0
61,37,1.0
78,149,1.0
42,97,1.0
1,88,1.0
Flows:1277-1277
69,55,1.0
6,204,1.0
47,77,1.0
74,96,1.0
4,27,1.0
61,18,1.0
44,158,1.0
80,138,1.0
60,38,1.0
46,26,1.0
111,86,1.0
Flows:1278-1278
30,39,1.0
197,29,1.0
59,64,1.0
108,39,1.0
17,27,1.0
19,99,1.0
0,121,1.0
52,36,1.0
78,158,1.0
88,18,1.0
190,73,1.0
62,140,1.0
13,174,1.0
Flows:1279-1279
19,12,1.0
201,24,1.0
18,139,1.0
54,52,1.0
131,1,1.0
200,157,1.0
87,81,1.0
190,51,1.0
Flows:1280-1280
30,39,1.0
129,154,1.0
42,198,1.0
10,175,1.0
15,100,1.0
185,47,1.0
176,115,1.0
74,10,1.0
Flows:1281-1281
113,157,1.0
124,96,1.0
155,100,1.0
73,49,1.0
14,182,1.0
48,49,1.0
17,27,1.0
92,184,1.0
4,65,1.0
5,120,1.0
172,175,1.0
80,114,1.0
73,197,1.0
20,67,1.0
Flows:1282-1282
195,200,1.0
44,34,1.0
20,141,1.0
128,11,1.0
32,74,1.0
30,130,1.0
83,75,1.0
163,121,1.0
3,30,1.0
7,14,1.0
Flows:1283-1283
44,167,1.0
45,22,1.0
28,49,1.0
199,62,1.0
Flows:1284-1284
46,177,1.0
79,10,1.0
19,83,1.0
33,10,1.0
73,175,1.0
106,14,1.0
72,31,1.0
154,51,1.0
194,104,1.0
5,6,1.0
145,13,1.0
Flows:1285-1285
22,113,1.0
4,29,1.0
163,52,1.0
4,156,1.0
5,72,1.0
171,36,1.0
Flows:1286-1286
5,28,1.0
190,78,1.0
178,203,1.0
65,194,1.0
0,44,1.0
187,40,1.0
135,28,1.0
140,203,1.0
41,177,1.0
Flows:1287-1287
120,89,1.0
199,89,1.0
63,66,1.0
106,14,1.0
161,113,1.0
Flows:1288-1288
183,28,1.0
26,38,1.0
47,62,1.0
135,9,1.0
61,71,1.0
122,94,1.0
89,176,1.0
19,156,1.0
Flows:1289-1289
89,154,1.0
11,119,1.0
81,58,1.0
13,20,1.0
88,136,1.0
148,185,1.0
180,130,1.0
4,74,1.0
59,54,1.0
30,173,1.0
61,114,1.0
199,22,1.0
148,132,1.0
17,59,1.0
Flows:1290-1290
81,99,1.0
190,1,1.0
85,97,1.0
153,175,1.0
8,197,1.0
137,75,1.0
34,53,1.0
43,178,1.0
Flows:1291-1291
164,115,1.0
42,202,1.0
46,175,1.0
195,54,1.0
15,143,1.0
64,200,1.0
150,91,1.0
9,152,1.0
Flows:1292-1292
200,171,1.0
40,120,1.0
119,9,1.0
46,144,1.0
28,144,1.0
128,68,1.0
58,72,1.0
199,86,1.0
Flows:1293-1293
144,79,1.0
145,185,1.0
177,15,1.0
101,136,1.0
123,65,1.0
90,55,1.0
103,66,1.0
27,56,1.0
62,152,1.0
76,202,1.0
38,126,1.0
Flows:1294-1294
162,5,1.0
140,114,1.0
91,120,1.0
96,116,1.0
3,37,1.0
20,60,1.0
19,41,1.0
124,137,1.0
137,185,1.0
Flows:1295-1295
87,80,1.0
196,102,1.0
9,63,1.0
49,69,1.0
27,201,1.0
138,134,1.0
16,126,1.0
137,92,1.0
189,44,1.0
2,90,1.0
4,113,1.0
181,59,1.0
59,66,1.0
28,119,1.0
143,16,1.0
60,203,1.0
Flows:1296-1296
74,194,1.0
181,26,1.0
195,17,1.0
115,1,1.0
85,62,1.0
195,89,1.0
32,9,1.0
54,57,1.0
Flows:1297-1297
28,64,1.0
33,70,1.0
140,152,1.0
55,193,1.0
Flows:1298-1298
59,34,1.0
68,69,1.0
4,63,1.0
86,50,1.0
125,28,1.0
61,152,1.0
87,202,1.0
Flows:1299-1299
92,144,1.0
27,143,1.0
202,138,1.0
86,40,1.0
183,157,1.0
191,56,1.0
161,151,1.0
193,50,1.0
136,103,1.0
74,152,1.0
5,6,1.0
Flows:1300-1300
1,29,1.0
44,12,1.0
121,96,1.0
61,27,1.0
88,9,1.0
12,32,1.0
39,3,1.0
136,106,1.0
20,184,1.0
17,13,1.0
61,64,1.0
34,29,1.0
56,14,1.0
Flows:1301-1301
62,77,1.0
76,142,1.0
169,182,1.0
48,22,1.0
154,177,1.0
106,29,1.0
46,38,1.0
24,181,1.0
34,20,1.0
43,173,1.0
Flows:1302-1302
53,95,1.0
29,94,1.0
107,76,1.0
30,13,1.0
63,6,1.0
61,45,1.0
166,74,1.0
136,50,1.0
88,29,1.0
132,203,1.0
2,158,1.0
105,181,1.0
172,29,1.0
Flows:1303-1303
4,50,1.0
146,13,1.0
47,7,1.0
193,9,1.0
19,134,1.0
90,15,1.0
109,44,1.0
44,150,1.0
30,64,1.0
191,167,1.0
56,67,1.0
6,10,1.0
70,71,1.0
171,40,1.0
Flows:1304-1304
198,80,1.0
123,35,1.0
34,87,1.0
45,204,1.0
91,14,1.0
44,59,1.0
74,11,1.0
1,203,1.0
Flows:1305-1305
190,40,1.0
42,147,1.0
20,122,1.0
187,21,1.0
70,74,1.0
194,149,1.0
33,29,1.0
Flows:1306-1306
202,29,1.0
83,198,1.0
194,46,1.0
152,88,1.0
18,10,1.0
102,128,1.0
188,159,1.0
Flows:1307-1307
30,153,1.0
86,167,1.0
43,137,1.0
71,48,1.0
188,181,1.0
170,22,1.0
14,78,1.0
Flows:1308-1308
58,56,1.0
86,29,1.0
6,93,1.0
26,65,1.0
109,161,1.0
59,166,1.0
60,137,1.0
44,180,1.0
48,142,1.0
20,185,1.0
61,168,1.0
108,185,1.0
Flows:1309-1309
106,134,1.0
160,64,1.0
15,63,1.0
60,204,1.0
165,32,1.0
84,66,1.0
149,174,1.0
135,194,1.0
26,33,1.0
140,191,1.0
Flows:1310-1310
61,97,1.0
42,107,1.0
154,32,1.0
60,197,1.0
Flows:1311-1311
5,24,1.0
168,43,1.0
120,187,1.0
78,150,1.0
35,94,1.0
123,114,1.0
24,72,1.0
61,54,1.0
8,111,1.0
83,49,1.0
33,84,1.0
Flows:1312-1312
31,156,1.0
73,12,1.0
31,148,1.0
178,23,1.0
132,25,1.0
137,84,1.0
Flows:1313-1313
70,132,1.0
120,63,1.0
0,68,1.0
2,40,1.0
3,12,1.0
67,8,1.0
15,94,1.0
204,84,1.0
Flows:1314-1314
43,138,1.0
177,123,1.0
179,174,1.0
33,94,1.0
133,10,1.0
82,201,1.0
137,180,1.0
194,135,1.0
141,76,1.0
71,22,1.0
Flows:1315-1315
137,96,1.0
20,47,1.0
15,35,1.0
37,70,1.0
5,166,1.0
47,34,1.0
70,43,1.0
105,75,1.0
2,86,1.0
126,144,1.0
46,141,1.0
137,82,1.0
180,20,1.0
70,65,1.0
48,60,1.0
Flows:1316-1316
18,146,1.0
141,107,1.0
97,160,1.0
152,75,1.0
105,97,1.0
27,5,1.0
2,18,1.0
4,133,1.0
187,46,1.0
143,109,1.0
46,109,1.0
42,194,1.0
Flows:1317-1317
144,70,1.0
17,175,1.0
187,171,1.0
157,130,1.0
72,33,1.0
44,163,1.0
32,61,1.0
Flows:1318-1318
127,27,1.0
53,167,1.0
58,153,1.0
21,31,1.0
71,24,1.0
18,9,1.0
159,76,1.0
173,106,1.0
122,2,1.0
5,169,1.0
88,6,1.0
62,189,1.0
Flows:1319-1319
187,202,1.0
107,129,1.0
183,45,1.0
32,113,1.0
134,195,1.0
13,79,1.0
186,138,1.0
200,151,1.0
Flows:1320-1320
12,27,1.0
166,144,1.0
74,194,1.0
15,130,1.0
73,170,1.0
42,30,1.0
24,98,1.0
200,3,1.0
89,71,1.0
Flows:1321-1321
84,120,1.0
42,149,1.0
5,140,1.0
56,79,1.0
184,16,1.0
18,84,1.0
0,97,1.0
3,113,1.0
1,17,1.0
Flows:1322-1322
175,125,1.0
197,25,1.0
72,161,1.0
74,83,1.0
94,49,1.0
120,27,1.0
87,16,1.0
41,0,1.0
31,76,1.0
173,59,1.0
106,23,1.0
Flows:1323-1323
129,33,1.0
64,47,1.0
164,201,1.0
8,53,1.0
0,44,1.0
59,143,1.0
0,37,1.0
36,97,1.0
91,67,1.0
122,80,1.0
131,47,1.0
Flows:1324-1324
59,157,1.0
142,83,1.0
18,151,1.0
178,34,1.0
45,77,1.0
6,184,1.0
123,32,1.0
69,77,1.0
Flows:1325-1325
23,173,1.0
193,195,1.0
43,101,1.0
43,89,1.0
101,85,1.0
130,125,1.0
182,36,1.0
47,172,1.0
58,176,1.0
43,122,1.0
65,60,1.0
Flows:1326-1326
155,13,1.0
16,109,1.0
83,109,1.0
136,110,1.0
5,24,1.0
44,180,1.0
155,18,1.0
154,102,1.0
196,141,1.0
Flows:1327-1327
61,184,1.0
62,164,1.0
14,187,1.0
17,109,1.0
43,25,1.0
176,83,1.0
146,54,1.0
20,86,1.0
31,92,1.0
62,180,1.0
156,16,1.0
12,29,1.0
89,57,1.0
101,38,1.0
138,125,1.0
59,180,1.0
Flows:1328-1328
141,13,1.0
107,78,1.0
46,58,1.0
31,65,1.0
Flows:1329-1329
47,90,1.0
99,69,1.0
155,188,1.0
167,3,1.0
131,191,1.0
31,49,1.0
202,80,1.0
179,113,1.0
105,146,1.0
15,37,1.0
62,106,1.0
162,116,1.0
72,149,1.0
170,49,1.0
Flows:1330-1330
47,6,1.0
13,85,1.0
85,82,1.0
48,12,1.0
34,118,1.0
9,178,1.0
115,21,1.0
44,7,1.0
133,105,1.0
84,47,1.0
6,13,1.0
123,111,1.0
187,26,1.0
172,118,1.0
Flows:1331-1331
155,180,1.0
86,186,1.0
98,38,1.0
58,150,1.0
162,141,1.0
46,31,1.0
60,21,1.0
Flows:1332-1332
179,146,1.0
14,191,1.0
135,201,1.0
116,71,1.0
146,95,1.0
199,72,1.0
194,55,1.0
43,171,1.0
163,136,1.0
88,3,1.0
Flows:1333-1333
69,98,1.0
18,120,1.0
144,101,1.0
82,56,1.0
71,50,1.0
88,49,1.0
14,192,1.0
15,14,1.0
28,168,1.0
33,51,1.0
Flows:1334-1334
3,55,1.0
93,57,1.0
48,172,1.0
19,157,1.0
53,115,1.0
47,157,1.0
187,132,1.0
110,202,1.0
58,187,1.0
23,134,1.0
201,119,1.0
4,8,1.0
Flows:1335-1335
196,29,1.0
110,155,1.0
0,176,1.0
74,45,1.0
Flows:1336-1336
6,40,1.0
57,103,1.0
60,150,1.0
126,188,1.0
180,177,1.0
139,88,1.0
61,79,1.0
113,177,1.0
2,174,1.0
17,191,1.0
157,149,1.0
15,13,1.0
141,19,1.0
Flows:1337-1337
