1440
Flows:0-0
Flows:1170-1170
17,173,1.0
89,92,1.0
189,193,1.0
31,179,1.0
45,169,1.0
21,142,1.0
14,76,1.0
3,11,1.0
122,77,1.0
56,68,1.0
Flows:1171-1171
121,13,1.0
7,36,1.0
57,103,1.0
33,162,1.0
30,158,1.0
71,116,1.0
43,166,1.0
62,26,1.0
192,87,1.0
86,135,1.0
16,10,1.0
Flows:1172-1172
145,174,1.0
194,89,1.0
4,12,1.0
62,14,1.0
104,187,1.0
95,64,1.0
Flows:1173-1173
22,20,1.0
2,65,1.0
142,47,1.0
179,75,1.0
84,83,1.0
43,108,1.0
59,27,1.0
85,101,1.0
17,115,1.0
155,96,1.0
Flows:1174-1174
18,49,1.0
30,25,1.0
58,52,1.0
145,18,1.0
163,203,1.0
37,95,1.0
178,190,1.0
138,35,1.0
Flows:1175-1175
199,7,1.0
194,29,1.0
201,113,1.0
15,144,1.0
1,139,1.0
33,24,1.0
44,92,1.0
130,1,1.0
Flows:1176-1176
17,35,1.0
87,160,1.0
195,60,1.0
18,10,1.0
196,8,1.0
114,23,1.0
160,164,1.0
124,35,1.0
31,115,1.0
61,48,1.0
150,88,1.0
48,180,1.0
Flows:1177-1177
126,69,1.0
62,11,1.0
42,156,1.0
59,148,1.0
96,179,1.0
105,194,1.0
115,105,1.0
95,123,1.0
70,125,1.0
88,174,1.0
111,121,1.0
72,66,1.0
138,175,1.0
Flows:1178-1178
43,128,1.0
144,130,1.0
83,2,1.0
87,195,1.0
53,55,1.0
70,40,1.0
66,199,1.0
45,104,1.0
Flows:1179-1179
89,42,1.0
86,4,1.0
43,137,1.0
167,139,1.0
34,191,1.0
6,176,1.0
8,58,1.0
30,42,1.0
113,14,1.0
119,6,1.0
Flows:1180-1180
198,159,1.0
138,124,1.0
30,91,1.0
60,112,1.0
19,190,1.0
143,75,1.0
Flows:1181-1181
65,140,1.0
47,62,1.0
152,38,1.0
29,107,1.0
28,26,1.0
Flows:1182-1182
54,7,1.0
56,40,1.0
34,201,1.0
34,13,1.0
143,52,1.0
200,99,1.0
202,1,1.0
62,190,1.0
197,13,1.0
154,99,1.0
1,147,1.0
74,54,1.0
176,200,1.0
70,114,1.0
Flows:1183-1183
153,15,1.0
46,187,1.0
11,172,1.0
194,133,1.0
109,36,1.0
62,82,1.0
154,69,1.0
117,171,1.0
177,172,1.0
193,166,1.0
54,135,1.0
Flows:1184-1184
60,97,1.0
179,37,1.0
45,101,1.0
131,20,1.0
15,79,1.0
27,154,1.0
97,103,1.0
71,157,1.0
48,52,1.0
5,57,1.0
60,195,1.0
65,101,1.0
Flows:1185-1185
16,173,1.0
42,163,1.0
47,167,1.0
156,0,1.0
161,12,1.0
72,167,1.0
163,82,1.0
39,26,1.0
28,71,1.0
Flows:1186-1186
25,37,1.0
180,172,1.0
135,78,1.0
158,144,1.0
89,199,1.0
89,149,1.0
6,84,1.0
28,112,1.0
153,125,1.0
Flows:1187-1187
150,185,1.0
78,182,1.0
190,174,1.0
202,106,1.0
61,41,1.0
198,54,1.0
1,204,1.0
44,130,1.0
Flows:1188-1188
17,54,1.0
141,69,1.0
135,55,1.0
1,166,1.0
3,101,1.0
68,6,1.0
57,64,1.0
196,170,1.0
68,176,1.0
169,117,1.0
17,96,1.0
3,151,1.0
Flows:1189-1189
56,197,1.0
18,131,1.0
44,108,1.0
93,13,1.0
Flows:1190-1190
153,88,1.0
149,96,1.0
14,163,1.0
17,195,1.0
0,68,1.0
Flows:1191-1191
121,62,1.0
73,189,1.0
175,113,1.0
141,192,1.0
104,135,1.0
14,199,1.0
7,73,1.0
25,152,1.0
99,64,1.0
15,92,1.0
74,36,1.0
42,170,1.0
86,84,1.0
70,59,1.0
196,94,1.0
Flows:1192-1192
155,112,1.0
180,12,1.0
192,107,1.0
7,104,1.0
70,200,1.0
146,102,1.0
164,54,1.0
160,97,1.0
48,106,1.0
57,161,1.0
106,197,1.0
16,41,1.0
32,158,1.0
Flows:1193-1193
51,38,1.0
129,189,1.0
44,67,1.0
20,8,1.0
33,117,1.0
87,53,1.0
45,62,1.0
Flows:1194-1194
116,129,1.0
17,123,1.0
153,2,1.0
46,51,1.0
58,113,1.0
48,52,1.0
70,49,1.0
Flows:1195-1195
1,153,1.0
31,23,1.0
70,188,1.0
148,23,1.0
70,146,1.0
135,76,1.0
79,106,1.0
8,89,1.0
71,135,1.0
86,76,1.0
32,163,1.0
160,68,1.0
6,154,1.0
77,21,1.0
Flows:1196-1196
20,125,1.0
152,191,1.0
182,13,1.0
109,112,1.0
58,77,1.0
1,35,1.0
56,137,1.0
175,37,1.0
32,69,1.0
98,41,1.0
30,186,1.0
Flows:1197-1197
14,117,1.0
58,113,1.0
122,173,1.0
4,199,1.0
199,56,1.0
164,111,1.0
72,107,1.0
123,80,1.0
Flows:1198-1198
194,32,1.0
125,139,1.0
118,64,1.0
10,99,1.0
97,4,1.0
126,169,1.0
62,100,1.0
Flows:1199-1199
20,175,1.0
46,73,1.0
113,142,1.0
179,79,1.0
117,77,1.0
85,84,1.0
42,148,1.0
45,95,1.0
151,86,1.0
202,103,1.0
71,63,1.0
63,15,1.0
Flows:1200-1200
68,31,1.0
106,144,1.0
73,151,1.0
37,187,1.0
34,176,1.0
43,100,1.0
149,84,1.0
14,193,1.0
118,201,1.0
Flows:1201-1201
33,121,1.0
32,48,1.0
73,81,1.0
86,149,1.0
147,152,1.0
62,190,1.0
58,190,1.0
71,31,1.0
169,198,1.0
78,48,1.0
Flows:1202-1202
86,195,1.0
31,95,1.0
48,39,1.0
161,91,1.0
147,199,1.0
14,36,1.0
89,109,1.0
20,149,1.0
Flows:1203-1203
60,25,1.0
154,103,1.0
63,204,1.0
196,60,1.0
0,95,1.0
17,50,1.0
28,49,1.0
176,71,1.0
181,165,1.0
98,171,1.0
169,11,1.0
Flows:1204-1204
135,27,1.0
122,189,1.0
88,117,1.0
87,98,1.0
153,143,1.0
192,82,1.0
44,127,1.0
Flows:1205-1205
198,84,1.0
92,139,1.0
138,182,1.0
46,148,1.0
191,38,1.0
17,124,1.0
88,27,1.0
136,168,1.0
73,50,1.0
124,181,1.0
193,11,1.0
120,36,1.0
Flows:1206-1206
30,183,1.0
0,114,1.0
6,10,1.0
146,95,1.0
124,132,1.0
111,28,1.0
Flows:1207-1207
6,52,1.0
33,68,1.0
60,37,1.0
157,42,1.0
124,7,1.0
108,48,1.0
143,202,1.0
34,36,1.0
188,198,1.0
16,25,1.0
80,180,1.0
163,67,1.0
140,28,1.0
85,170,1.0
34,107,1.0
17,143,1.0
18,8,1.0
18,50,1.0
71,23,1.0
Flows:1208-1208
69,86,1.0
93,202,1.0
10,159,1.0
111,196,1.0
59,88,1.0
169,179,1.0
3,37,1.0
141,54,1.0
144,195,1.0
29,82,1.0
33,144,1.0
48,85,1.0
72,146,1.0
163,43,1.0
162,42,1.0
Flows:1209-1209
3,148,1.0
2,79,1.0
56,97,1.0
70,170,1.0
171,107,1.0
146,145,1.0
59,21,1.0
165,175,1.0
139,170,1.0
103,73,1.0
41,129,1.0
28,164,1.0
Flows:1210-1210
19,24,1.0
189,122,1.0
56,141,1.0
194,171,1.0
34,90,1.0
88,122,1.0
17,105,1.0
140,165,1.0
47,198,1.0
78,89,1.0
123,75,1.0
Flows:1211-1211
70,117,1.0
85,29,1.0
Flows:1212-1212
71,2,1.0
192,79,1.0
42,123,1.0
16,113,1.0
29,39,1.0
57,145,1.0
Flows:1213-1213
1,24,1.0
46,21,1.0
145,139,1.0
182,100,1.0
44,142,1.0
116,55,1.0
87,96,1.0
60,22,1.0
47,105,1.0
Flows:1214-1214
62,186,1.0
90,143,1.0
2,48,1.0
58,91,1.0
131,139,1.0
175,107,1.0
94,129,1.0
163,142,1.0
198,133,1.0
116,153,1.0
71,199,1.0
20,49,1.0
19,73,1.0
Flows:1215-1215
18,1,1.0
198,85,1.0
58,86,1.0
123,46,1.0
137,1,1.0
58,2,1.0
168,26,1.0
15,65,1.0
142,135,1.0
132,131,1.0
97,166,1.0
Flows:1216-1216
42,16,1.0
19,6,1.0
50,8,1.0
42,152,1.0
155,49,1.0
4,195,1.0
156,88,1.0
177,202,1.0
58,98,1.0
136,175,1.0
61,88,1.0
Flows:1217-1217
121,76,1.0
145,135,1.0
175,25,1.0
87,160,1.0
140,182,1.0
3,152,1.0
113,10,1.0
147,52,1.0
73,87,1.0
Flows:1218-1218
3,78,1.0
146,193,1.0
106,59,1.0
72,192,1.0
42,15,1.0
32,178,1.0
126,3,1.0
30,73,1.0
59,21,1.0
48,145,1.0
5,96,1.0
57,109,1.0
Flows:1219-1219
26,39,1.0
87,83,1.0
48,100,1.0
85,151,1.0
68,158,1.0
30,11,1.0
79,132,1.0
61,28,1.0
158,186,1.0
Flows:1220-1220
1,42,1.0
175,172,1.0
46,95,1.0
61,75,1.0
4,80,1.0
60,27,1.0
156,68,1.0
120,12,1.0
88,179,1.0
123,149,1.0
47,54,1.0
48,66,1.0
189,92,1.0
178,153,1.0
Flows:1221-1221
88,90,1.0
51,172,1.0
15,152,1.0
62,100,1.0
174,183,1.0
28,172,1.0
Flows:1222-1222
16,132,1.0
167,160,1.0
41,153,1.0
83,102,1.0
108,32,1.0
120,193,1.0
28,93,1.0
Flows:1223-1223
16,159,1.0
70,157,1.0
169,129,1.0
167,110,1.0
113,18,1.0
106,90,1.0
154,133,1.0
137,165,1.0
121,178,1.0
31,44,1.0
62,45,1.0
Flows:1224-1224
58,111,1.0
44,133,1.0
30,8,1.0
107,162,1.0
115,121,1.0
76,31,1.0
46,15,1.0
60,85,1.0
85,0,1.0
30,122,1.0
61,7,1.0
150,127,1.0
Flows:1225-1225
30,76,1.0
180,119,1.0
88,81,1.0
158,44,1.0
162,170,1.0
82,24,1.0
133,203,1.0
61,6,1.0
43,153,1.0
56,24,1.0
Flows:1226-1226
97,91,1.0
70,94,1.0
71,80,1.0
142,22,1.0
71,21,1.0
60,83,1.0
33,121,1.0
46,63,1.0
Flows:1227-1227
204,180,1.0
61,149,1.0
5,180,1.0
71,65,1.0
36,191,1.0
154,76,1.0
59,18,1.0
112,105,1.0
183,63,1.0
84,179,1.0
189,39,1.0
6,65,1.0
Flows:1228-1228
5,92,1.0
46,153,1.0
167,52,1.0
4,22,1.0
168,19,1.0
18,185,1.0
185,98,1.0
151,113,1.0
28,2,1.0
14,108,1.0
193,65,1.0
Flows:1229-1229
28,56,1.0
118,119,1.0
191,40,1.0
200,157,1.0
30,187,1.0
168,97,1.0
2,19,1.0
87,51,1.0
44,124,1.0
62,64,1.0
134,204,1.0
53,191,1.0
45,22,1.0
Flows:1230-1230
46,10,1.0
193,120,1.0
34,25,1.0
122,75,1.0
Flows:1231-1231
82,85,1.0
184,143,1.0
116,100,1.0
137,122,1.0
197,158,1.0
61,79,1.0
30,82,1.0
142,2,1.0
1,123,1.0
105,107,1.0
56,99,1.0
Flows:1232-1232
89,78,1.0
86,7,1.0
64,1,1.0
122,54,1.0
168,127,1.0
136,100,1.0
132,167,1.0
182,148,1.0
48,49,1.0
82,153,1.0
Flows:1233-1233
37,35,1.0
74,159,1.0
1,185,1.0
30,83,1.0
75,110,1.0
16,158,1.0
156,126,1.0
42,142,1.0
58,19,1.0
44,162,1.0
104,139,1.0
83,63,1.0
48,79,1.0
139,11,1.0
Flows:1234-1234
142,83,1.0
17,199,1.0
30,96,1.0
30,102,1.0
Flows:1235-1235
88,57,1.0
5,25,1.0
29,60,1.0
150,6,1.0
61,54,1.0
30,167,1.0
2,159,1.0
197,131,1.0
175,94,1.0
64,85,1.0
Flows:1236-1236
172,204,1.0
37,196,1.0
176,16,1.0
86,137,1.0
31,191,1.0
132,79,1.0
45,125,1.0
137,194,1.0
59,114,1.0
Flows:1237-1237
179,81,1.0
99,45,1.0
164,115,1.0
110,93,1.0
55,60,1.0
45,178,1.0
Flows:1238-1238
88,75,1.0
78,17,1.0
86,147,1.0
194,90,1.0
42,127,1.0
57,91,1.0
174,98,1.0
28,159,1.0
73,180,1.0
Flows:1239-1239
176,10,1.0
166,80,1.0
87,27,1.0
89,35,1.0
25,114,1.0
164,30,1.0
76,195,1.0
1,184,1.0
178,146,1.0
Flows:1240-1240
3,100,1.0
191,19,1.0
15,59,1.0
188,196,1.0
88,2,1.0
30,4,1.0
48,182,1.0
117,167,1.0
145,93,1.0
60,135,1.0
153,92,1.0
Flows:1241-1241
87,11,1.0
111,173,1.0
145,203,1.0
169,103,1.0
113,85,1.0
187,19,1.0
29,165,1.0
34,37,1.0
137,129,1.0
32,172,1.0
5,14,1.0
Flows:1242-1242
183,98,1.0
61,58,1.0
6,117,1.0
42,12,1.0
121,9,1.0
130,137,1.0
72,135,1.0
14,26,1.0
163,138,1.0
45,180,1.0
16,82,1.0
Flows:1243-1243
148,202,1.0
187,89,1.0
60,55,1.0
17,26,1.0
42,187,1.0
171,168,1.0
5,37,1.0
104,98,1.0
44,49,1.0
20,112,1.0
186,90,1.0
Flows:1244-1244
14,147,1.0
86,117,1.0
59,79,1.0
118,141,1.0
15,163,1.0
71,108,1.0
28,100,1.0
87,16,1.0
185,162,1.0
Flows:1245-1245
18,89,1.0
144,161,1.0
181,25,1.0
25,176,1.0
26,169,1.0
89,44,1.0
28,171,1.0
90,108,1.0
29,197,1.0
131,27,1.0
46,64,1.0
59,29,1.0
129,49,1.0
85,202,1.0
147,34,1.0
Flows:1246-1246
47,36,1.0
130,174,1.0
202,152,1.0
98,153,1.0
130,0,1.0
Flows:1247-1247
48,24,1.0
17,105,1.0
134,96,1.0
185,51,1.0
188,109,1.0
45,83,1.0
149,7,1.0
46,166,1.0
42,1,1.0
195,33,1.0
16,5,1.0
10,130,1.0
Flows:1248-1248
59,81,1.0
192,190,1.0
56,60,1.0
151,40,1.0
72,132,1.0
21,95,1.0
144,115,1.0
29,107,1.0
87,26,1.0
Flows:1249-1249
93,48,1.0
89,46,1.0
141,182,1.0
189,36,1.0
59,9,1.0
37,195,1.0
1,58,1.0
182,193,1.0
4,195,1.0
157,165,1.0
17,84,1.0
191,89,1.0
Flows:1250-1250
57,45,1.0
44,49,1.0
3,173,1.0
107,142,1.0
38,202,1.0
85,204,1.0
88,102,1.0
3,24,1.0
0,106,1.0
62,82,1.0
Flows:1251-1251
29,80,1.0
29,128,1.0
123,21,1.0
57,109,1.0
64,79,1.0
155,195,1.0
180,115,1.0
99,144,1.0
56,72,1.0
124,176,1.0
Flows:1252-1252
150,174,1.0
114,121,1.0
28,57,1.0
89,199,1.0
132,28,1.0
195,28,1.0
124,55,1.0
56,85,1.0
25,22,1.0
Flows:1253-1253
162,126,1.0
101,50,1.0
73,24,1.0
15,171,1.0
112,139,1.0
71,60,1.0
21,47,1.0
Flows:1254-1254
18,49,1.0
171,68,1.0
177,44,1.0
74,5,1.0
16,150,1.0
0,119,1.0
61,50,1.0
3,64,1.0
43,4,1.0
88,151,1.0
190,62,1.0
183,110,1.0
Flows:1255-1255
82,56,1.0
121,5,1.0
74,96,1.0
108,12,1.0
88,38,1.0
141,8,1.0
16,41,1.0
19,106,1.0
39,125,1.0
74,81,1.0
162,168,1.0
Flows:1256-1256
4,163,1.0
197,106,1.0
5,107,1.0
59,43,1.0
198,6,1.0
72,97,1.0
74,11,1.0
164,147,1.0
20,55,1.0
Flows:1257-1257
196,96,1.0
100,114,1.0
2,54,1.0
182,96,1.0
190,179,1.0
56,77,1.0
0,195,1.0
175,67,1.0
46,167,1.0
162,81,1.0
151,163,1.0
56,6,1.0
166,172,1.0
Flows:1258-1258
38,16,1.0
100,20,1.0
64,103,1.0
Flows:1259-1259
192,84,1.0
31,25,1.0
169,137,1.0
28,101,1.0
194,78,1.0
139,128,1.0
31,181,1.0
170,172,1.0
Flows:1260-1260
202,47,1.0
51,35,1.0
184,38,1.0
74,137,1.0
60,80,1.0
151,33,1.0
108,117,1.0
48,20,1.0
26,193,1.0
92,14,1.0
47,32,1.0
5,67,1.0
130,201,1.0
Flows:1261-1261
200,203,1.0
57,115,1.0
56,132,1.0
62,28,1.0
59,39,1.0
43,99,1.0
76,111,1.0
2,66,1.0
173,68,1.0
20,128,1.0
186,157,1.0
156,20,1.0
Flows:1262-1262
118,167,1.0
121,79,1.0
177,199,1.0
55,117,1.0
31,103,1.0
29,86,1.0
16,46,1.0
34,134,1.0
138,132,1.0
11,71,1.0
69,68,1.0
115,197,1.0
72,129,1.0
99,120,1.0
4,2,1.0
50,155,1.0
Flows:1263-1263
2,21,1.0
71,65,1.0
203,14,1.0
73,95,1.0
127,85,1.0
85,4,1.0
16,12,1.0
50,78,1.0
2,145,1.0
163,89,1.0
29,140,1.0
2,173,1.0
194,4,1.0
33,135,1.0
32,55,1.0
56,11,1.0
Flows:1264-1264
17,138,1.0
194,31,1.0
62,12,1.0
30,9,1.0
17,68,1.0
72,162,1.0
3,137,1.0
5,113,1.0
Flows:1265-1265
191,55,1.0
3,2,1.0
175,155,1.0
85,10,1.0
72,129,1.0
85,21,1.0
45,56,1.0
196,79,1.0
Flows:1266-1266
165,80,1.0
197,155,1.0
81,99,1.0
Flows:1267-1267
30,96,1.0
155,186,1.0
129,150,1.0
Flows:1268-1268
59,190,1.0
88,65,1.0
170,52,1.0
185,48,1.0
85,57,1.0
71,53,1.0
2,171,1.0
149,14,1.0
43,2,1.0
160,27,1.0
Flows:1269-1269
17,118,1.0
4,199,1.0
123,58,1.0
3,67,1.0
10,31,1.0
172,95,1.0
23,2,1.0
6,162,1.0
28,56,1.0
48,10,1.0
46,199,1.0
Flows:1270-1270
178,97,1.0
180,13,1.0
168,144,1.0
196,175,1.0
16,74,1.0
87,156,1.0
105,95,1.0
43,39,1.0
Flows:1271-1271
14,93,1.0
72,48,1.0
123,49,1.0
85,31,1.0
117,29,1.0
29,155,1.0
109,150,1.0
116,2,1.0
182,24,1.0
172,154,1.0
87,77,1.0
131,48,1.0
197,101,1.0
Flows:1272-1272
29,54,1.0
29,113,1.0
156,30,1.0
93,200,1.0
6,99,1.0
62,24,1.0
72,118,1.0
9,69,1.0
116,114,1.0
23,175,1.0
46,185,1.0
Flows:1273-1273
201,171,1.0
95,97,1.0
99,182,1.0
106,97,1.0
85,94,1.0
107,0,1.0
124,202,1.0
147,95,1.0
107,128,1.0
Flows:1274-1274
163,7,1.0
202,132,1.0
131,142,1.0
5,112,1.0
47,190,1.0
171,192,1.0
72,203,1.0
29,117,1.0
Flows:1275-1275
62,107,1.0
159,196,1.0
97,51,1.0
89,83,1.0
137,194,1.0
50,92,1.0
Flows:1276-1276
4,168,1.0
173,75,1.0
96,197,1.0
120,62,1.0
86,13,1.0
74,31,1.0
33,164,1.0
32,51,1.0
194,22,1.0
49,78,1.0
179,168,1.0
47,1,1.0
Flows:1277-1277
71,166,1.0
90,16,1.0
169,72,1.0
45,9,1.0
203,95,1.0
87,7,1.0
58,120,1.0
73,71,1.0
32,80,1.0
73,28,1.0
Flows:1278-1278
137,132,1.0
74,76,1.0
42,133,1.0
163,45,1.0
178,60,1.0
18,67,1.0
45,63,1.0
0,126,1.0
188,6,1.0
43,202,1.0
71,128,1.0
187,24,1.0
71,105,1.0
Flows:1279-1279
176,113,1.0
48,193,1.0
58,46,1.0
120,142,1.0
Flows:1280-1280
70,141,1.0
191,154,1.0
20,190,1.0
91,138,1.0
39,37,1.0
70,19,1.0
30,88,1.0
30,28,1.0
39,30,1.0
28,115,1.0
178,115,1.0
38,25,1.0
141,152,1.0
Flows:1281-1281
139,121,1.0
164,25,1.0
31,167,1.0
88,22,1.0
18,10,1.0
57,4,1.0
50,64,1.0
194,184,1.0
80,97,1.0
Flows:1282-1282
190,41,1.0
104,67,1.0
28,57,1.0
60,10,1.0
1,37,1.0
107,165,1.0
122,12,1.0
126,42,1.0
77,68,1.0
204,41,1.0
32,92,1.0
86,152,1.0
79,52,1.0
88,138,1.0
Flows:1283-1283
48,110,1.0
31,42,1.0
3,69,1.0
167,163,1.0
148,99,1.0
74,187,1.0
47,200,1.0
42,189,1.0
2,28,1.0
198,76,1.0
Flows:1284-1284
15,87,1.0
29,137,1.0
172,38,1.0
194,95,1.0
152,101,1.0
195,66,1.0
135,115,1.0
47,65,1.0
153,22,1.0
186,40,1.0
87,127,1.0
0,13,1.0
182,68,1.0
Flows:1285-1285
64,112,1.0
130,131,1.0
76,18,1.0
86,186,1.0
57,5,1.0
34,33,1.0
111,174,1.0
59,131,1.0
163,72,1.0
30,110,1.0
32,162,1.0
45,193,1.0
199,60,1.0
154,162,1.0
Flows:1286-1286
119,79,1.0
63,170,1.0
106,74,1.0
71,55,1.0
90,145,1.0
170,102,1.0
20,53,1.0
20,199,1.0
44,146,1.0
109,151,1.0
48,154,1.0
Flows:1287-1287
123,158,1.0
56,33,1.0
1,149,1.0
33,29,1.0
0,164,1.0
31,3,1.0
37,153,1.0
57,0,1.0
Flows:1288-1288
125,127,1.0
189,18,1.0
192,159,1.0
Flows:1289-1289
116,95,1.0
103,121,1.0
45,87,1.0
156,40,1.0
29,6,1.0
106,80,1.0
114,88,1.0
118,48,1.0
188,32,1.0
92,9,1.0
85,69,1.0
58,185,1.0
109,25,1.0
179,197,1.0
29,171,1.0
57,124,1.0
Flows:1290-1290
134,200,1.0
1,164,1.0
2,0,1.0
28,168,1.0
162,32,1.0
80,12,1.0
53,3,1.0
17,66,1.0
Flows:1291-1291
0,124,1.0
175,73,1.0
138,7,1.0
115,68,1.0
Flows:1292-1292
87,204,1.0
29,34,1.0
95,145,1.0
155,6,1.0
96,67,1.0
18,33,1.0
59,92,1.0
72,173,1.0
198,159,1.0
6,134,1.0
43,135,1.0
Flows:1293-1293
44,132,1.0
147,23,1.0
16,177,1.0
2,91,1.0
56,76,1.0
33,74,1.0
87,165,1.0
6,62,1.0
46,181,1.0
Flows:1294-1294
186,87,1.0
43,56,1.0
134,150,1.0
141,116,1.0
1,23,1.0
97,89,1.0
31,192,1.0
188,190,1.0
5,106,1.0
Flows:1295-1295
191,135,1.0
153,82,1.0
30,152,1.0
30,61,1.0
42,78,1.0
177,82,1.0
45,133,1.0
63,33,1.0
179,95,1.0
79,187,1.0
62,111,1.0
Flows:1296-1296
64,101,1.0
18,3,1.0
71,111,1.0
17,0,1.0
2,13,1.0
68,160,1.0
138,96,1.0
29,99,1.0
34,139,1.0
31,36,1.0
97,137,1.0
19,42,1.0
92,36,1.0
139,181,1.0
175,66,1.0
Flows:1297-1297
3,178,1.0
72,136,1.0
57,179,1.0
4,158,1.0
91,88,1.0
28,147,1.0
20,53,1.0
64,45,1.0
Flows:1298-1298
1,52,1.0
201,45,1.0
201,148,1.0
71,195,1.0
5,52,1.0
138,37,1.0
88,30,1.0
158,101,1.0
194,196,1.0
135,49,1.0
47,77,1.0
16,1,1.0
58,80,1.0
56,195,1.0
32,72,1.0
Flows:1299-1299
62,41,1.0
3,193,1.0
20,125,1.0
176,204,1.0
116,2,1.0
13,98,1.0
109,44,1.0
Flows:1300-1300
89,78,1.0
14,7,1.0
32,149,1.0
136,23,1.0
166,160,1.0
145,186,1.0
187,170,1.0
85,189,1.0
185,143,1.0
45,165,1.0
Flows:1301-1301
177,59,1.0
184,84,1.0
Flows:1302-1302
86,38,1.0
178,54,1.0
171,58,1.0
59,47,1.0
58,2,1.0
150,138,1.0
74,7,1.0
Flows:1303-1303
8,91,1.0
115,11,1.0
123,181,1.0
153,96,1.0
185,46,1.0
Flows:1304-1304
73,112,1.0
72,160,1.0
151,23,1.0
61,70,1.0
20,76,1.0
14,75,1.0
Flows:1305-1305
62,189,1.0
108,170,1.0
197,25,1.0
8,50,1.0
89,176,1.0
89,2,1.0
74,37,1.0
71,76,1.0
Flows:1306-1306
164,7,1.0
155,52,1.0
120,50,1.0
14,161,1.0
85,182,1.0
159,61,1.0
30,17,1.0
Flows:1307-1307
29,113,1.0
107,51,1.0
72,28,1.0
25,60,1.0
27,25,1.0
197,44,1.0
138,81,1.0
61,176,1.0
88,101,1.0
166,27,1.0
33,13,1.0
110,62,1.0
Flows:1308-1308
140,186,1.0
152,88,1.0
182,97,1.0
3,63,1.0
85,160,1.0
158,155,1.0
Flows:1309-1309
150,186,1.0
178,15,1.0
20,88,1.0
104,51,1.0
Flows:1310-1310
15,174,1.0
0,188,1.0
58,20,1.0
167,13,1.0
139,94,1.0
45,155,1.0
70,18,1.0
120,51,1.0
Flows:1311-1311
155,34,1.0
20,175,1.0
5,79,1.0
30,197,1.0
15,74,1.0
178,167,1.0
56,113,1.0
148,159,1.0
122,169,1.0
30,24,1.0
88,189,1.0
135,73,1.0
74,16,1.0
Flows:1312-1312
60,90,1.0
46,86,1.0
184,13,1.0
193,45,1.0
113,44,1.0
70,39,1.0
135,68,1.0
47,21,1.0
106,137,1.0
Flows:1313-1313
146,11,1.0
184,21,1.0
56,54,1.0
94,48,1.0
116,147,1.0
193,96,1.0
42,105,1.0
Flows:1314-1314
126,86,1.0
65,153,1.0
87,73,1.0
93,109,1.0
42,152,1.0
57,185,1.0
62,96,1.0
194,95,1.0
117,173,1.0
7,199,1.0
77,163,1.0
34,24,1.0
136,51,1.0
Flows:1315-1315
155,156,1.0
48,24,1.0
70,100,1.0
14,76,1.0
173,12,1.0
68,75,1.0
150,56,1.0
181,149,1.0
186,48,1.0
57,45,1.0
34,22,1.0
88,33,1.0
79,139,1.0
Flows:1316-1316
56,35,1.0
57,121,1.0
196,198,1.0
70,49,1.0
132,7,1.0
86,78,1.0
41,139,1.0
49,76,1.0
29,142,1.0
141,168,1.0
57,199,1.0
Flows:1317-1317
108,167,1.0
0,157,1.0
164,68,1.0
46,9,1.0
15,43,1.0
162,36,1.0
19,141,1.0
132,61,1.0
153,94,1.0
Flows:1318-1318
70,111,1.0
121,123,1.0
187,20,1.0
37,145,1.0
115,75,1.0
149,145,1.0
124,95,1.0
204,138,1.0
2,58,1.0
194,98,1.0
89,69,1.0
20,66,1.0
Flows:1319-1319
157,13,1.0
47,112,1.0
68,101,1.0
69,88,1.0
31,178,1.0
16,8,1.0
169,77,1.0
48,174,1.0
29,87,1.0
130,127,1.0
Flows:1320-1320
26,147,1.0
19,122,1.0
54,125,1.0
145,13,1.0
135,32,1.0
Flows:1321-1321
112,163,1.0
61,57,1.0
74,58,1.0
73,99,1.0
14,172,1.0
152,47,1.0
166,126,1.0
73,154,1.0
Flows:1322-1322
89,106,1.0
26,19,1.0
141,21,1.0
43,81,1.0
28,59,1.0
33,80,1.0
108,1,1.0
Flows:1323-1323
50,33,1.0
15,177,1.0
179,139,1.0
5,24,1.0
61,50,1.0
27,141,1.0
6,174,1.0
5,54,1.0
49,174,1.0
Flows:1324-1324
192,112,1.0
48,107,1.0
28,26,1.0
178,93,1.0
53,79,1.0
14,49,1.0
169,78,1.0
56,77,1.0
200,54,1.0
Flows:1325-1325
162,99,1.0
70,39,1.0
129,178,1.0
176,139,1.0
28,50,1.0
201,66,1.0
30,68,1.0
149,202,1.0
63,122,1.0
140,95,1.0
30,28,1.0
70,32,1.0
70,165,1.0
88,136,1.0
Flows:1326-1326
72,143,1.0
126,183,1.0
89,191,1.0
87,126,1.0
30,93,1.0
15,52,1.0
71,157,1.0
123,112,1.0
197,83,1.0
4,63,1.0
2,44,1.0
59,66,1.0
187,96,1.0
59,75,1.0
Flows:1327-1327
156,118,1.0
169,15,1.0
64,83,1.0
39,185,1.0
99,155,1.0
89,7,1.0
4,20,1.0
75,48,1.0
168,109,1.0
Flows:1328-1328
97,133,1.0
56,47,1.0
56,41,1.0
30,117,1.0
187,54,1.0
184,24,1.0
28,65,1.0
92,160,1.0
Flows:1329-1329
6,159,1.0
59,39,1.0
180,186,1.0
35,188,1.0
135,57,1.0
121,9,1.0
197,91,1.0
153,38,1.0
Flows:1330-1330
191,76,1.0
197,28,1.0
7,56,1.0
107,192,1.0
44,52,1.0
143,32,1.0
21,69,1.0
