1440
Flows:0-0
2662,3705,1.0
1105,2464,1.0
1105,3837,1.0
83,2376,1.0
3157,1685,1.0
87,3010,1.0
601,4427,1.0
2138,2179,1.0
2138,4323,1.0
2651,1612,1.0
1118,63,1.0
4191,2488,1.0
4191,4044,1.0
2656,512,1.0
1122,1501,1.0
1636,43,1.0
2149,3435,1.0
3601,1706,1.0
4044,212,1.0
3191,4383,1.0
2171,471,1.0
3710,3624,1.0
4119,2278,1.0
2189,550,1.0
2191,565,1.0
3729,1179,1.0
2609,2271,1.0
149,1151,1.0
1688,1702,1.0
3866,534,1.0
1698,1928,1.0
1698,2604,1.0
678,3117,1.0
2216,4403,1.0
1193,1184,1.0
3247,1404,1.0
969,2985,1.0
185,768,1.0
3773,2111,1.0
709,3026,1.0
2247,1502,1.0
4297,2520,1.0
3447,4165,1.0
2770,933,1.0
2770,1797,1.0
482,2434,1.0
4314,1564,1.0
1758,1469,1.0
2597,2272,1.0
225,934,1.0
4324,2752,1.0
4324,2759,1.0
232,535,1.0
485,3132,1.0
3111,212,1.0
2668,1114,1.0
3332,485,1.0
3332,2967,1.0
2822,951,1.0
2860,3444,1.0
280,3010,1.0
1305,3435,1.0
1307,2866,1.0
2333,983,1.0
2854,176,1.0
3879,979,1.0
2345,545,1.0
303,1723,1.0
2354,775,1.0
2867,3624,1.0
3380,1113,1.0
2360,496,1.0
3124,2711,1.0
3391,2416,1.0
3391,953,1.0
323,3490,1.0
1078,1666,1.0
140,4199,1.0
3403,542,1.0
3406,936,1.0
3406,2174,1.0
909,1740,1.0
1508,3868,1.0
347,1856,1.0
1886,543,1.0
1107,1902,1.0
183,4232,1.0
1910,2759,1.0
524,1190,1.0
1401,3836,1.0
1405,2775,1.0
3973,1345,1.0
2951,1040,1.0
2285,2946,1.0
2285,735,1.0
3474,4018,1.0
2451,2921,1.0
2451,3199,1.0
3476,1146,1.0
3477,1639,1.0
3993,3624,1.0
3993,170,1.0
3480,3345,1.0
3480,1794,1.0
410,2159,1.0
1349,3111,1.0
327,2111,1.0
72,2418,1.0
4018,2534,1.0
1262,1886,1.0
438,767,1.0
1464,3448,1.0
1978,3906,1.0
586,2353,1.0
446,3797,1.0
3010,979,1.0
75,2618,1.0
964,2045,1.0
3014,3949,1.0
54,4227,1.0
3017,1429,1.0
459,3249,1.0
2637,2189,1.0
1699,2759,1.0
4054,60,1.0
2013,1903,1.0
1506,2345,1.0
507,667,1.0
484,2128,1.0
1509,2572,1.0
496,347,1.0
496,1758,1.0
499,704,1.0
3582,772,1.0
170,3956,1.0
506,1306,1.0
2551,356,1.0
509,2734,1.0
Flows:1169-1169
512,2816,1.0
3243,2353,1.0
4101,4393,1.0
524,2385,1.0
525,459,1.0
532,2179,1.0
4119,1856,1.0
2820,982,1.0
1565,2464,1.0
1702,4323,1.0
2595,3586,1.0
37,258,1.0
2086,4063,1.0
3624,1344,1.0
3624,1075,1.0
3164,2704,1.0
2604,1676,1.0
2604,3319,1.0
560,3380,1.0
1585,4020,1.0
563,3060,1.0
3124,2674,1.0
565,2100,1.0
1289,4265,1.0
3640,2915,1.0
2570,2294,1.0
3596,1625,1.0
586,2830,1.0
1620,506,1.0
4181,730,1.0
2138,2218,1.0
2652,2595,1.0
2652,525,1.0
2654,2979,1.0
2654,2517,1.0
4112,1883,1.0
98,2494,1.0
310,2241,1.0
1637,1508,1.0
617,3352,1.0
2165,1401,1.0
2247,1404,1.0
1144,3336,1.0
1144,4225,1.0
1078,2099,1.0
2174,2353,1.0
3202,2045,1.0
2179,2759,1.0
2180,4324,1.0
2182,1819,1.0
3210,213,1.0
140,803,1.0
1677,3010,1.0
657,1713,1.0
3730,899,1.0
3731,3990,1.0
3737,2241,1.0
667,3086,1.0
1698,2759,1.0
678,2676,1.0
170,525,1.0
2734,4066,1.0
1203,409,1.0
1723,484,1.0
1726,980,1.0
1726,1148,1.0
4289,3274,1.0
2759,1126,1.0
2759,1038,1.0
204,606,1.0
4301,1144,1.0
1656,980,1.0
3797,2165,1.0
2266,506,1.0
2273,231,1.0
4323,3636,1.0
4324,1405,1.0
2285,1176,1.0
4335,2637,1.0
3710,4182,1.0
3318,509,1.0
3319,1695,2.0
3834,2965,1.0
3836,1850,1.0
1662,3822,1.0
2651,1207,1.0
3332,1514,1.0
4310,2494,1.0
2310,2872,1.0
2313,3013,1.0
3275,2906,1.0
3275,2114,1.0
2333,545,1.0
3876,2765,1.0
1150,2142,1.0
1150,1150,1.0
3378,4340,1.0
4403,2759,1.0
4403,2951,1.0
3380,1504,1.0
3380,931,1.0
2358,378,1.0
2360,1307,1.0
1076,4177,1.0
2365,2712,1.0
2879,3279,1.0
3904,831,1.0
3467,3785,1.0
227,1173,1.0
327,416,1.0
327,1047,1.0
3468,4178,1.0
79,79,1.0
853,4023,1.0
3930,2794,1.0
3370,2418,1.0
2403,4223,1.0
3945,2171,1.0
3963,181,1.0
3477,536,1.0
909,2249,1.0
913,1272,1.0
2451,981,1.0
2452,3836,1.0
1941,84,1.0
2966,2654,1.0
1435,327,1.0
925,496,1.0
928,2324,1.0
2465,2048,1.0
930,34,1.0
3492,3881,1.0
3492,2171,1.0
3492,4213,1.0
2981,1497,1.0
1447,586,1.0
2985,3587,1.0
2985,2822,1.0
2987,2759,1.0
4140,2613,1.0
438,936,1.0
3000,2660,1.0
3000,2167,1.0
1952,2277,1.0
3015,2569,1.0
1484,3370,1.0
4258,3193,1.0
3391,4342,1.0
978,914,1.0
2041,2280,1.0
984,2654,1.0
2042,486,1.0
2532,2906,1.0
485,1075,1.0
3052,2467,1.0
496,2610,1.0
496,347,1.0
2039,1403,1.0
505,4181,1.0
1706,913,1.0
Flows:1170-1170
2048,3912,1.0
3587,2773,1.0
525,1886,1.0
685,2294,1.0
1040,2399,1.0
2984,2879,1.0
2575,2276,1.0
537,2111,1.0
3101,2182,1.0
543,3915,1.0
2081,2620,1.0
3111,4270,1.0
3624,1053,1.0
2603,2534,1.0
4140,3963,1.0
1070,2639,1.0
3336,2704,1.0
3169,614,1.0
72,3478,1.0
524,2613,1.0
1098,1485,1.0
1611,4179,1.0
80,34,1.0
1109,539,1.0
2651,2759,1.0
1120,3593,1.0
4112,4112,1.0
4197,1259,1.0
105,2634,1.0
3185,3370,1.0
1653,1684,1.0
1653,2660,1.0
396,981,1.0
362,2195,1.0
1726,409,1.0
1152,1122,1.0
1158,2451,1.0
2185,3582,1.0
2185,543,1.0
3210,3448,1.0
3295,4275,1.0
1560,1120,1.0
1175,536,1.0
1688,81,1.0
1689,1462,1.0
667,2576,1.0
1710,446,1.0
1698,1267,1.0
2216,2492,1.0
2216,1469,1.0
4265,3836,1.0
170,2413,1.0
173,1653,1.0
173,3375,1.0
1713,2830,1.0
2231,951,1.0
2232,2102,1.0
2165,2172,1.0
2759,1393,1.0
2759,982,1.0
3784,2013,1.0
2255,3350,1.0
2770,1035,1.0
213,969,1.0
1238,2966,1.0
1759,558,1.0
1659,506,1.0
2279,81,1.0
2792,3075,1.0
749,4289,1.0
1776,678,1.0
2856,3117,1.0
4051,83,1.0
4345,914,1.0
3836,49,1.0
896,223,1.0
2820,3733,1.0
2820,3902,1.0
2822,3476,1.0
2824,1038,1.0
2313,2093,1.0
3885,1426,1.0
2329,2667,1.0
2329,406,1.0
2333,545,1.0
2949,1448,1.0
1768,76,1.0
511,1360,1.0
3367,4178,1.0
3367,1508,1.0
2966,2966,1.0
2867,170,1.0
3380,1448,1.0
2360,3398,1.0
3897,3919,1.0
2373,1617,1.0
327,3216,1.0
1335,3065,1.0
3406,213,1.0
1677,4297,1.0
3409,2804,1.0
2906,1103,1.0
3937,1706,1.0
4452,936,1.0
2921,1776,1.0
2921,4199,1.0
1898,2820,1.0
3815,3411,1.0
3815,4277,1.0
1426,3095,1.0
2791,2645,1.0
3953,2455,1.0
2420,1149,1.0
3561,2111,1.0
890,951,1.0
4077,181,1.0
2946,1190,1.0
2283,2091,1.0
3478,2985,1.0
906,2218,1.0
2285,2759,1.0
2200,3526,1.0
2962,2134,1.0
406,4181,1.0
409,2272,1.0
3993,2570,1.0
3483,717,1.0
2981,1289,1.0
3495,705,1.0
2985,1653,1.0
426,2172,1.0
939,2465,1.0
1461,3906,1.0
1462,2353,1.0
1695,1196,1.0
956,1040,1.0
586,2949,1.0
3915,560,1.0
2505,448,1.0
1484,4066,1.0
3534,3637,1.0
976,1819,1.0
1492,729,1.0
4054,1411,1.0
2553,557,1.0
2013,930,1.0
483,53,1.0
483,1551,1.0
3052,2651,1.0
3052,1087,1.0
3062,1179,1.0
506,2185,1.0
102,1270,1.0
Flows:1171-1171
512,213,1.0
2052,2820,1.0
86,1227,1.0
3478,2759,1.0
1794,1776,1.0
535,565,1.0
536,539,1.0
537,1653,1.0
1562,437,1.0
1563,1040,1.0
1563,981,1.0
540,1525,1.0
2906,2820,1.0
1055,25,1.0
545,1264,1.0
2310,2272,1.0
40,2191,1.0
2089,3727,1.0
2091,170,1.0
2604,2172,1.0
557,3367,1.0
1117,2716,1.0
2610,3233,1.0
3124,3440,1.0
565,211,1.0
565,749,1.0
1078,751,1.0
2107,60,1.0
1870,1678,1.0
1462,1630,1.0
3596,3154,1.0
1611,1272,1.0
1611,1389,1.0
82,2134,1.0
1107,49,1.0
2134,1193,1.0
87,1122,1.0
2138,35,1.0
2138,411,1.0
2651,2982,1.0
2656,2103,1.0
1634,1523,1.0
1127,2183,1.0
621,84,1.0
3185,751,1.0
2165,536,1.0
1144,1776,1.0
1144,2313,1.0
2170,24,1.0
2170,782,1.0
1153,3398,1.0
2179,2957,1.0
2179,357,1.0
2185,2957,1.0
140,2660,1.0
1677,2676,1.0
3278,4063,1.0
482,4386,1.0
1689,1900,1.0
965,2128,1.0
1697,1430,1.0
678,1978,1.0
678,2422,1.0
210,616,1.0
2218,1585,1.0
4270,1038,1.0
3250,4188,1.0
186,3973,1.0
3773,2711,1.0
2759,920,1.0
2759,2156,1.0
3784,1053,1.0
3785,3355,1.0
2765,2816,1.0
3790,2312,1.0
2654,3593,1.0
2654,3310,1.0
2654,1025,1.0
4306,2609,1.0
2773,2477,1.0
729,2552,1.0
1759,1065,1.0
1759,2098,1.0
2273,2091,1.0
3815,4088,1.0
1900,178,1.0
2795,1726,1.0
2285,1411,1.0
4345,36,1.0
1270,4034,1.0
3843,1663,1.0
4054,3294,1.0
4054,3574,1.0
2822,3478,1.0
2313,550,1.0
2319,1411,1.0
1667,3523,1.0
2333,881,1.0
2333,2957,1.0
1829,1829,1.0
2854,2185,1.0
3367,2676,1.0
2867,213,1.0
3380,3749,1.0
3380,1853,1.0
3897,3402,1.0
3910,2554,1.0
327,1411,1.0
327,2423,1.0
4427,779,1.0
60,946,1.0
333,3178,1.0
1875,511,1.0
1877,2305,1.0
3930,323,1.0
1886,508,1.0
1886,781,1.0
59,2002,1.0
3940,3593,1.0
3132,836,1.0
3948,1796,1.0
2418,3624,1.0
2423,3910,1.0
1401,3114,1.0
895,4088,1.0
895,34,1.0
2947,2098,1.0
3973,730,1.0
3973,3151,1.0
2951,565,1.0
2951,2655,1.0
2967,4119,1.0
3474,2654,1.0
1941,953,1.0
406,4261,1.0
407,4345,1.0
2970,506,1.0
2970,3159,1.0
1434,347,1.0
2979,3931,1.0
3492,2162,1.0
4018,2946,1.0
438,3117,1.0
73,1653,1.0
3000,4452,1.0
1202,507,1.0
1468,24,1.0
1468,212,1.0
3010,2777,1.0
4342,4275,1.0
3014,4383,1.0
3016,2492,1.0
1585,4179,1.0
2509,3624,1.0
462,705,1.0
2637,1411,1.0
4049,986,1.0
561,809,1.0
986,1434,1.0
1506,2652,1.0
484,1144,1.0
484,44,1.0
2024,1982,1.0
4088,3973,1.0
3058,2983,1.0
3061,1124,1.0
2966,2201,1.0
505,560,1.0
506,586,1.0
506,2981,1.0
2555,2305,1.0
508,2983,1.0
Flows:1172-1172
1540,2907,1.0
517,2989,1.0
2305,1506,1.0
524,2386,1.0
524,2662,1.0
525,535,1.0
526,3963,1.0
2067,2798,1.0
535,3495,1.0
537,1677,1.0
1563,1602,1.0
1563,98,1.0
1797,3836,1.0
176,2661,1.0
3618,4213,1.0
37,2820,1.0
2087,3025,1.0
40,1055,1.0
41,4052,1.0
2091,4044,1.0
2608,2789,1.0
2098,2103,1.0
1076,406,1.0
565,654,1.0
2576,213,1.0
2617,489,1.0
59,1126,1.0
2108,3490,1.0
2111,4009,1.0
3202,1740,1.0
2119,3973,1.0
4172,2714,1.0
1617,3705,1.0
2645,586,1.0
783,4265,1.0
2652,525,1.0
2142,536,1.0
2142,4066,1.0
1631,3287,1.0
1040,37,1.0
1127,2183,1.0
1653,506,1.0
2167,1710,1.0
1656,1573,1.0
2169,4385,1.0
2170,2396,1.0
2171,3567,1.0
2752,2070,1.0
2050,78,1.0
3204,3761,1.0
2693,2820,1.0
1671,357,1.0
3212,1527,1.0
654,2957,1.0
3733,3993,1.0
3733,1949,1.0
2711,525,1.0
2051,3009,1.0
3014,3230,1.0
1702,2182,1.0
2247,548,1.0
3246,543,1.0
541,2576,1.0
1206,601,1.0
4279,3492,1.0
3260,1748,1.0
3018,2759,1.0
1726,1653,1.0
3019,2481,1.0
2759,1912,1.0
2759,2162,1.0
1484,2660,1.0
3791,1434,1.0
213,1614,1.0
213,2967,1.0
3705,2983,1.0
1146,488,1.0
1764,557,1.0
230,3023,1.0
3303,1437,1.0
1148,3380,1.0
2795,4437,1.0
2285,2613,1.0
1262,2576,1.0
979,2074,1.0
1781,1797,1.0
3836,2324,1.0
4224,3355,1.0
1794,1613,2.0
2822,936,1.0
2822,2272,1.0
2822,3125,2.0
2823,438,1.0
2313,3492,1.0
2827,2776,1.0
2218,4385,1.0
3352,2091,1.0
2329,614,1.0
2333,1712,1.0
2333,1506,1.0
560,2477,1.0
3373,1098,1.0
3373,3125,1.0
3373,2534,1.0
2013,2138,1.0
3378,2468,1.0
2867,2070,1.0
3380,1902,1.0
3380,406,1.0
3380,1101,1.0
825,1429,1.0
4410,1176,1.0
1289,37,1.0
931,942,1.0
323,4437,1.0
327,3017,1.0
1107,2008,1.0
3924,213,1.0
2702,413,1.0
2390,3251,1.0
2906,2867,1.0
2654,2057,1.0
2654,1049,1.0
2552,2418,1.0
2552,2221,1.0
1896,1040,1.0
2921,1794,1.0
1900,2302,1.0
1900,2278,1.0
914,3815,1.0
3476,3086,1.0
3963,3332,1.0
2430,2098,1.0
3455,2984,1.0
2946,59,1.0
2439,4342,1.0
3466,3137,1.0
407,3260,1.0
909,1527,1.0
3310,1149,1.0
2966,4184,1.0
3481,2759,1.0
2970,2957,1.0
411,2162,1.0
2976,692,1.0
3492,3926,1.0
2982,2167,1.0
3495,1124,1.0
2985,170,1.0
939,2984,1.0
941,543,1.0
437,3853,1.0
438,1176,1.0
442,3342,1.0
446,489,1.0
446,2434,1.0
446,3017,1.0
2879,4189,1.0
455,2736,1.0
969,3234,1.0
3530,3064,1.0
2983,3837,1.0
3023,4236,1.0
2979,2324,1.0
2979,3341,1.0
982,2759,1.0
3544,524,1.0
1499,2373,1.0
1500,2096,1.0
1504,2149,1.0
995,4180,1.0
1508,213,1.0
2026,2319,1.0
493,2345,1.0
3567,170,1.0
4083,1065,1.0
3575,346,1.0
506,2182,1.0
53,2057,1.0
3069,96,1.0
3582,1902,1.0
Flows:1173-1173
1025,2967,1.0
3586,2057,1.0
4101,524,1.0
3078,935,1.0
3329,2820,1.0
524,3064,1.0
524,1144,1.0
525,1413,1.0
526,2985,1.0
527,1725,1.0
3601,2738,1.0
3843,3923,1.0
532,80,1.0
532,560,1.0
535,1630,1.0
535,3246,1.0
536,552,1.0
260,768,1.0
3614,3618,1.0
3614,1413,1.0
543,2820,1.0
543,4117,1.0
1573,2800,1.0
1072,3232,1.0
1072,1072,1.0
3125,1496,1.0
2313,2221,1.0
2107,719,1.0
2108,2185,1.0
3134,2488,1.0
2711,2149,1.0
1120,2152,1.0
580,2327,1.0
1093,4282,1.0
4168,4456,1.0
1504,99,1.0
4172,2060,1.0
2402,1668,1.0
2639,1796,1.0
1617,709,1.0
4183,323,1.0
2138,586,1.0
4187,2603,1.0
2142,4040,1.0
2656,1337,1.0
102,170,1.0
619,60,1.0
619,1287,1.0
2921,1122,1.0
2921,2653,1.0
2921,557,1.0
3765,1101,1.0
1146,2662,1.0
969,1321,1.0
3710,212,1.0
4224,2345,1.0
2182,1653,1.0
3210,2982,1.0
1559,1632,1.0
140,1124,1.0
706,1046,1.0
1678,506,1.0
2562,1190,1.0
2562,3398,1.0
1413,3081,1.0
1883,260,1.0
149,969,1.0
1096,984,1.0
1689,3490,1.0
667,2609,1.0
678,1468,1.0
4265,3027,1.0
1713,2452,1.0
178,2050,1.0
2078,3030,1.0
1206,3305,1.0
2231,3583,1.0
2081,1485,1.0
3530,2322,1.0
2238,511,1.0
2165,64,1.0
2165,1464,1.0
459,3303,1.0
204,2013,1.0
3791,2915,1.0
2087,532,1.0
3291,3477,1.0
2273,3544,1.0
2273,3963,1.0
2273,4323,1.0
4324,3477,1.0
3304,4301,1.0
2282,3052,1.0
2285,3881,1.0
2285,2179,1.0
1150,3770,1.0
2302,496,1.0
2302,3028,1.0
2302,535,1.0
768,1196,1.0
2305,2189,1.0
2820,3124,1.0
1494,2690,1.0
2259,2335,1.0
1289,4297,1.0
2833,719,1.0
2822,3247,1.0
537,406,1.0
2266,71,1.0
2266,2607,1.0
3364,2820,1.0
2855,1230,1.0
2856,4223,1.0
3370,2820,1.0
2183,1611,1.0
4403,79,1.0
2360,1428,1.0
2368,565,1.0
327,53,1.0
2103,2704,1.0
2382,551,1.0
2189,4018,1.0
853,1653,1.0
3931,3796,1.0
2654,40,1.0
2637,2820,1.0
2637,1053,1.0
2277,2285,1.0
3938,2414,1.0
4167,4167,1.0
3945,1573,1.0
1899,3868,1.0
3963,2654,1.0
3963,2759,1.0
1405,3010,1.0
1259,3912,1.0
901,1723,1.0
3468,767,1.0
2062,3466,1.0
3993,1941,1.0
2968,1105,1.0
1434,1122,1.0
1952,536,1.0
2983,1105,1.0
2984,3836,1.0
2985,3478,1.0
939,543,1.0
3511,896,1.0
3000,3912,1.0
1978,3993,1.0
960,2167,1.0
3488,3010,1.0
407,1344,1.0
3014,532,1.0
76,406,1.0
3575,3813,1.0
1613,544,1.0
978,939,1.0
978,484,1.0
979,2867,1.0
1492,580,1.0
2518,1726,1.0
3151,2272,1.0
995,2759,1.0
996,2654,1.0
1514,535,1.0
3784,2581,1.0
2039,3124,1.0
2949,4345,1.0
2553,85,1.0
506,3063,1.0
507,1565,1.0
4054,3337,1.0
4279,2906,1.0
Flows:1174-1174
768,2523,1.0
3159,1115,1.0
3086,3086,1.0
1559,2013,1.0
1563,2434,1.0
543,3906,1.0
543,2654,1.0
176,1898,1.0
2595,539,1.0
550,170,1.0
2600,536,1.0
2602,3813,1.0
2604,4162,1.0
2313,1911,1.0
1593,1843,1.0
2657,536,1.0
78,4046,1.0
78,1495,1.0
2128,1089,1.0
1105,543,1.0
1106,4168,1.0
1106,35,1.0
2138,2729,1.0
2138,426,1.0
3163,2017,1.0
3163,524,1.0
1117,3836,1.0
1117,37,1.0
2654,1505,1.0
2654,1903,1.0
3169,899,1.0
2149,948,1.0
3345,3380,1.0
619,2477,1.0
3025,545,1.0
2165,939,1.0
2167,3876,1.0
1656,1175,1.0
2170,978,1.0
2170,4452,1.0
2171,3345,1.0
2171,1653,1.0
2811,4437,1.0
1666,1012,1.0
2179,3855,1.0
2180,1819,1.0
2180,4324,1.0
2185,1978,1.0
2185,3635,1.0
4119,4197,1.0
2189,4018,1.0
1681,654,1.0
1173,78,1.0
2716,2652,1.0
1306,540,1.0
3231,4160,1.0
2725,2807,1.0
3243,98,1.0
3244,170,1.0
3876,2203,1.0
696,4452,1.0
1653,24,1.0
2308,1338,1.0
2759,322,1.0
4301,3294,1.0
3945,4285,1.0
211,2738,1.0
213,4275,1.0
2285,936,1.0
2285,550,1.0
2285,1653,1.0
2285,982,1.0
1776,4282,1.0
2804,2952,1.0
3319,545,1.0
4168,2477,1.0
763,4437,1.0
4349,2358,1.0
2302,2408,1.0
1794,3836,1.0
2820,2209,1.0
2119,560,1.0
2824,2057,1.0
4140,3778,1.0
2826,3906,1.0
269,619,1.0
2319,2008,1.0
3483,3930,1.0
2329,4178,1.0
2329,2979,1.0
3354,2503,1.0
1819,599,1.0
2847,1065,1.0
3364,536,1.0
3364,1794,1.0
3364,99,1.0
3364,3355,1.0
2854,4349,1.0
2856,3364,1.0
1836,2272,1.0
3373,2430,1.0
1478,2555,1.0
2872,1089,1.0
3391,170,1.0
1344,4195,1.0
3906,3310,1.0
323,173,1.0
3398,3151,1.0
3403,2319,1.0
2142,3478,1.0
1361,1462,1.0
483,1447,1.0
2403,4052,1.0
356,1206,1.0
1894,3170,1.0
1896,1534,1.0
3474,1404,1.0
376,2654,1.0
3963,2517,1.0
1405,1583,1.0
492,543,1.0
407,4335,1.0
913,4172,1.0
914,3276,1.0
3477,24,1.0
409,4213,1.0
4335,2759,1.0
2464,3716,1.0
2979,2759,1.0
3495,2200,1.0
1448,2979,1.0
2304,2759,1.0
925,4054,1.0
4016,2798,1.0
1096,1091,1.0
2484,869,1.0
438,2090,1.0
951,2931,1.0
3000,685,1.0
446,685,1.0
964,3495,1.0
965,3583,1.0
3014,4259,1.0
3624,9,1.0
3530,1206,1.0
1699,4340,1.0
3030,4093,1.0
2519,2820,1.0
2519,2734,1.0
986,2376,1.0
986,2600,1.0
933,1252,1.0
1504,2564,1.0
482,1268,1.0
3052,3276,1.0
3052,4077,1.0
4178,2185,1.0
3567,174,1.0
3058,913,1.0
3058,690,1.0
3058,3420,1.0
3058,1726,1.0
4009,357,1.0
505,1166,1.0
Flows:1175-1175
512,535,1.0
1025,969,1.0
86,3923,1.0
1030,411,1.0
2572,4418,1.0
525,2048,1.0
3601,1344,1.0
4117,3284,1.0
534,2343,1.0
3247,1469,1.0
28,2480,1.0
1114,1407,1.0
2078,541,1.0
2078,543,1.0
1055,3160,1.0
3931,2776,1.0
2086,2360,1.0
557,2759,1.0
928,1856,1.0
3635,3398,1.0
2654,59,1.0
54,1492,1.0
3081,2820,1.0
3918,411,1.0
2099,2970,1.0
2048,2247,1.0
4167,524,1.0
524,768,1.0
524,3593,1.0
524,3962,1.0
4172,3731,1.0
548,170,1.0
1105,1068,1.0
2138,426,1.0
1117,4224,1.0
1124,1266,1.0
4199,2279,1.0
1653,532,1.0
2170,2674,1.0
2172,82,1.0
1152,506,1.0
2182,2759,1.0
1677,1464,1.0
654,3477,1.0
2191,2350,1.0
2707,2604,1.0
1688,2985,1.0
1689,2775,1.0
2767,2467,1.0
2207,2595,1.0
1699,3587,1.0
4261,1768,1.0
4262,1401,1.0
4262,1611,1.0
4265,525,1.0
2220,1091,1.0
2735,2218,1.0
542,489,1.0
1206,2947,1.0
3876,81,1.0
2103,1768,1.0
1726,2759,1.0
2752,2552,1.0
228,2408,1.0
2759,4323,1.0
4297,280,1.0
3791,24,1.0
2773,1238,1.0
2777,1287,1.0
3291,4277,1.0
1758,3897,1.0
4324,1894,1.0
3813,4140,1.0
2278,2820,1.0
2285,1040,1.0
3310,543,1.0
4335,2191,1.0
4342,1562,1.0
4348,3815,1.0
1794,1643,1.0
1796,2013,1.0
2310,1407,1.0
2313,4180,1.0
2827,3383,1.0
3853,2713,1.0
3853,3213,1.0
2833,2759,1.0
280,2532,1.0
2331,3530,1.0
2333,2232,1.0
2333,2097,1.0
2854,3159,1.0
3880,3159,1.0
3885,1430,1.0
563,2811,1.0
990,981,1.0
1289,1149,1.0
2877,3170,1.0
3391,3407,1.0
539,539,1.0
3906,561,1.0
2102,1063,1.0
327,738,1.0
2157,1638,1.0
2957,2759,1.0
78,846,1.0
4437,1726,1.0
1563,607,1.0
3938,529,1.0
356,2602,1.0
356,3750,1.0
914,3212,1.0
1393,1103,1.0
3443,922,1.0
3448,2715,1.0
891,4044,1.0
3964,1494,1.0
2947,2869,1.0
901,3453,1.0
1928,3375,1.0
2114,4112,1.0
398,1105,1.0
1423,2820,1.0
1423,1485,1.0
3474,506,1.0
915,213,1.0
1262,25,1.0
3478,951,1.0
409,1726,1.0
1435,1726,1.0
1949,376,1.0
3490,35,1.0
2985,4169,1.0
1461,526,1.0
1985,2203,1.0
1478,4078,1.0
1478,343,1.0
2503,1413,1.0
1484,2043,1.0
4088,740,1.0
3028,1706,1.0
3028,1534,1.0
2008,846,1.0
2013,2805,1.0
3596,3000,1.0
3596,3749,1.0
485,4285,1.0
3561,1150,1.0
2026,1653,1.0
2026,1902,1.0
3567,3863,1.0
3064,1361,1.0
506,1886,1.0
509,4168,1.0
Flows:1176-1176
2048,2959,1.0
3587,2217,1.0
3250,4197,1.0
2057,3693,1.0
1547,213,1.0
524,2976,1.0
2061,3191,1.0
527,2165,1.0
527,527,1.0
3601,532,1.0
535,24,1.0
1560,942,1.0
1563,1986,1.0
1563,1685,1.0
3101,1499,1.0
543,1982,1.0
2597,2608,1.0
2087,2345,1.0
3624,2096,1.0
41,2376,1.0
2090,543,1.0
556,479,1.0
2093,2045,1.0
922,2044,1.0
561,1117,1.0
2100,486,1.0
3125,2659,1.0
2102,936,1.0
3337,2266,1.0
692,3539,1.0
2108,4101,1.0
2110,3836,1.0
2111,506,1.0
2111,2111,1.0
2111,1719,1.0
64,1495,1.0
4179,2402,1.0
4179,1677,1.0
2060,3233,1.0
75,2373,1.0
4172,1632,1.0
78,1434,1.0
1105,3341,1.0
1105,541,1.0
83,539,1.0
83,51,1.0
3157,4197,1.0
3160,3310,1.0
2138,1148,1.0
2654,881,1.0
2654,1116,1.0
3364,59,1.0
4199,1089,1.0
2322,1896,1.0
2157,3341,1.0
1653,545,1.0
1653,2324,1.0
2167,2777,1.0
1144,3202,1.0
2171,654,1.0
2172,1888,1.0
2179,981,1.0
2182,1836,1.0
2185,1910,1.0
536,3863,1.0
1685,1653,1.0
1695,170,1.0
2729,213,1.0
2221,217,1.0
3247,1196,1.0
690,484,1.0
180,2221,1.0
2759,4057,1.0
2759,3530,1.0
3280,1910,1.0
3797,4299,1.0
214,4213,1.0
4311,2759,1.0
1146,1911,1.0
225,930,1.0
1403,1120,1.0
2277,2418,1.0
2800,3721,1.0
3895,1053,1.0
1266,2060,1.0
1150,3174,1.0
3319,2968,1.0
1407,2324,1.0
1794,1321,1.0
1797,213,1.0
2310,869,1.0
3335,933,1.0
2313,692,1.0
2313,2358,1.0
2822,2450,1.0
2329,4176,1.0
2329,1653,1.0
2345,3002,1.0
2847,1797,1.0
2343,213,1.0
3710,769,1.0
3391,435,1.0
322,2452,1.0
323,3924,1.0
327,2373,1.0
333,62,1.0
1870,2052,1.0
853,1152,1.0
2906,4172,1.0
347,1797,1.0
353,2755,1.0
357,3376,1.0
1819,4213,1.0
2921,2872,1.0
2921,1321,1.0
2921,1341,1.0
914,2552,1.0
1393,82,1.0
1393,779,1.0
2423,2426,1.0
1087,3023,1.0
1405,550,1.0
2604,3292,1.0
2434,3477,1.0
1114,1448,1.0
1114,2209,1.0
2967,2159,1.0
1602,2057,1.0
3474,2820,1.0
915,2218,1.0
1941,4181,1.0
4310,652,1.0
2983,1196,1.0
2984,560,1.0
3117,239,1.0
947,3996,1.0
1462,552,1.0
1464,1344,1.0
3002,4306,1.0
1468,2426,1.0
1473,2099,1.0
1986,2183,1.0
3403,2157,1.0
2503,81,1.0
2503,586,1.0
2124,4177,1.0
459,1685,1.0
4044,3114,1.0
2382,3853,1.0
4054,2820,1.0
506,2654,1.0
3477,535,1.0
489,3635,1.0
3052,3391,1.0
3567,2569,1.0
496,3319,1.0
936,4284,1.0
509,2983,1.0
Flows:1177-1177
1025,2570,1.0
525,2331,1.0
3600,1819,1.0
1047,981,1.0
543,982,1.0
