1440
Flows:0-0
2162,409,1.0
3601,1428,1.0
1146,3305,1.0
2167,1712,1.0
2170,1430,1.0
2170,2095,1.0
2172,2360,1.0
1149,180,1.0
1149,2654,1.0
960,37,1.0
3202,3168,1.0
2179,3915,1.0
2693,1434,1.0
2157,2414,1.0
2185,2976,1.0
1677,3391,1.0
2940,2218,1.0
3298,2472,1.0
3730,3938,1.0
2200,2099,1.0
3963,2045,1.0
3743,1877,1.0
1184,4101,1.0
1699,1738,1.0
892,624,1.0
2725,36,1.0
4262,2241,1.0
3751,704,1.0
4265,1764,1.0
2247,2216,1.0
1196,2279,1.0
3247,3978,1.0
3247,2671,1.0
1148,3428,1.0
1202,496,1.0
1202,3239,1.0
4277,3121,1.0
3017,320,1.0
4284,3717,1.0
1726,2519,1.0
3776,1797,1.0
4289,3075,1.0
459,2981,1.0
2081,34,1.0
205,2249,1.0
3280,3488,1.0
212,1430,1.0
212,3743,1.0
213,935,1.0
3161,3061,1.0
2272,3876,1.0
2171,421,1.0
1764,303,1.0
2277,2057,1.0
3304,3376,1.0
3304,3125,1.0
2087,2185,1.0
2285,768,1.0
3822,1124,1.0
3822,30,1.0
2156,4403,1.0
1267,535,1.0
1662,3618,1.0
4342,1124,1.0
4342,1485,1.0
1282,2358,1.0
2820,3027,1.0
2820,1196,1.0
2208,4410,1.0
2947,1404,1.0
2327,1900,1.0
2329,4403,1.0
2329,845,1.0
2329,3078,1.0
3355,3148,1.0
2181,3350,1.0
1825,3010,1.0
3367,1567,1.0
1671,1671,1.0
3885,4101,1.0
1841,3726,1.0
3380,33,1.0
3380,3094,1.0
313,2156,1.0
2875,3279,1.0
36,3212,1.0
2102,3963,1.0
3910,1743,1.0
3250,1150,1.0
4427,984,1.0
4427,4185,1.0
1870,3586,1.0
1361,1330,1.0
853,1978,1.0
347,519,1.0
449,825,1.0
914,1585,1.0
1902,488,1.0
353,2415,1.0
2420,4077,1.0
1632,553,1.0
1632,204,1.0
1403,561,1.0
1404,3303,1.0
1405,2776,1.0
1405,4357,1.0
1405,533,1.0
3967,2093,1.0
2434,1344,1.0
1411,2305,1.0
2966,3924,1.0
407,4175,1.0
322,4347,1.0
322,44,1.0
1423,3876,1.0
3474,3246,1.0
3476,3618,1.0
1430,3919,1.0
3481,2767,1.0
3480,1053,1.0
1949,1797,1.0
926,3449,1.0
926,979,1.0
2373,535,1.0
3488,3751,1.0
930,4277,1.0
3494,1632,1.0
1448,1068,1.0
2477,1152,1.0
2479,942,1.0
1969,539,1.0
4083,4172,1.0
951,532,1.0
1464,2879,1.0
3515,1082,1.0
446,2906,1.0
446,4308,1.0
3232,4058,1.0
2503,1585,1.0
2505,1667,1.0
3019,1706,1.0
678,508,1.0
462,3380,1.0
978,496,1.0
4051,2423,1.0
3028,327,1.0
4054,2759,1.0
2013,696,1.0
80,3904,1.0
3750,4450,1.0
493,2833,1.0
3567,396,1.0
496,2490,1.0
3923,3398,1.0
3060,1653,1.0
3575,1075,1.0
506,1723,1.0
507,213,1.0
1877,1200,1.0
Flows:1301-1301
3075,327,1.0
3596,3281,1.0
173,2877,1.0
3587,1125,1.0
532,2879,1.0
533,3143,1.0
2078,2279,1.0
2595,392,1.0
2595,1150,1.0
548,3052,1.0
550,2465,1.0
552,2759,1.0
2602,1063,1.0
2091,3023,1.0
4140,536,1.0
557,2017,1.0
557,2637,1.0
558,2098,1.0
1585,3666,1.0
2610,2125,1.0
2654,824,1.0
2654,2249,1.0
2654,1932,1.0
2654,1689,1.0
2102,2652,1.0
1593,74,1.0
2111,2272,1.0
4160,3111,1.0
2114,1038,1.0
359,1124,1.0
78,2182,1.0
4175,3337,1.0
1616,1776,1.0
4180,3836,1.0
85,1270,1.0
3160,4180,1.0
2472,3023,1.0
2142,2982,1.0
4194,2734,1.0
1124,1883,1.0
4197,3380,1.0
2662,72,1.0
2662,3475,1.0
2152,4181,1.0
619,1677,1.0
1653,2662,1.0
3945,3495,1.0
1656,2468,1.0
2170,1900,1.0
1149,1144,1.0
3710,2569,1.0
2179,2385,1.0
534,2088,1.0
2183,3539,1.0
2185,1200,1.0
2185,1401,1.0
2699,4093,1.0
140,2376,1.0
2613,2984,1.0
1710,1710,1.0
3184,2013,1.0
1307,396,1.0
2725,2272,1.0
3242,2979,1.0
3242,1173,1.0
3243,2182,1.0
172,524,1.0
685,3124,1.0
690,3881,1.0
690,3259,1.0
2739,2913,1.0
4277,3771,1.0
1206,692,1.0
3263,1413,2.0
2757,4227,1.0
2759,2505,1.0
2759,4066,1.0
3279,4280,1.0
1115,570,1.0
213,1190,1.0
213,2183,1.0
213,3018,1.0
213,2097,1.0
213,986,1.0
36,3853,1.0
2272,1639,1.0
3583,2488,1.0
3303,2776,1.0
1259,3868,1.0
2285,2534,1.0
1266,1075,1.0
1268,2249,1.0
2787,2759,1.0
3111,1084,1.0
3111,79,1.0
1151,2484,1.0
1928,2008,1.0
3114,845,1.0
4049,483,1.0
260,3160,1.0
260,1405,1.0
3336,1689,1.0
2157,1722,1.0
4227,532,1.0
3355,2556,1.0
2959,2360,1.0
1829,1429,1.0
3878,3698,1.0
2345,845,1.0
2345,1645,1.0
1118,327,1.0
3373,180,1.0
2350,2176,1.0
1150,2503,1.0
4403,605,1.0
1698,563,1.0
2360,2450,1.0
1853,3783,1.0
565,3918,1.0
2278,2162,1.0
1349,552,1.0
1932,1469,1.0
1932,79,1.0
3881,3897,1.0
2189,3019,1.0
227,580,1.0
343,485,1.0
1883,2604,1.0
1883,4311,1.0
353,170,1.0
1681,532,1.0
1898,2048,1.0
3948,60,1.0
376,3383,1.0
3449,591,1.0
1402,499,1.0
1489,4162,1.0
1405,54,1.0
3477,2128,1.0
2434,2285,1.0
2949,3478,1.0
3466,2418,1.0
3474,2947,1.0
3475,934,1.0
3476,4023,1.0
1941,1361,1.0
2966,4044,1.0
407,2163,1.0
407,3963,1.0
407,1430,1.0
407,2879,1.0
408,3287,1.0
3481,4054,1.0
2639,3143,1.0
1952,3305,1.0
1952,2965,1.0
930,213,1.0
931,2200,1.0
2468,2820,1.0
2982,1759,1.0
1429,3131,1.0
2477,3867,1.0
4018,3257,1.0
1461,2403,1.0
439,1689,1.0
3000,1653,1.0
3017,2959,1.0
446,3904,1.0
446,2360,1.0
2294,1144,1.0
1482,900,1.0
1484,3247,1.0
976,3061,1.0
3027,2788,1.0
3918,3249,1.0
1494,4385,1.0
1494,3538,1.0
2519,485,1.0
2008,1185,1.0
1497,560,1.0
986,782,1.0
3151,2185,1.0
2013,2238,1.0
4261,984,1.0
3065,4213,1.0
1019,2067,1.0
996,3876,1.0
1509,2518,1.0
4177,4180,1.0
4348,1413,1.0
491,3878,1.0
3567,3907,1.0
3058,2278,1.0
505,532,1.0
2297,3210,1.0
2047,2402,1.0
Flows:1302-1302
3584,3052,1.0
2967,2654,1.0
2572,1659,1.0
525,3052,1.0
4153,3124,1.0
3160,2272,1.0
1043,1706,1.0
532,4323,1.0
543,2213,1.0
1573,3851,1.0
2086,2195,1.0
3164,1485,1.0
2823,24,1.0
1497,1506,1.0
2608,3636,1.0
2312,2385,1.0
1076,729,1.0
1078,3866,1.0
2103,2349,1.0
1593,3406,1.0
4051,3411,1.0
3131,2061,1.0
2108,1038,1.0
752,548,1.0
62,3380,1.0
2111,1856,1.0
2111,539,1.0
2114,3000,1.0
2114,4169,1.0
2423,3881,1.0
1605,2159,1.0
2828,3122,1.0
74,853,1.0
4279,2976,1.0
4172,4188,1.0
4173,525,1.0
79,2820,1.0
79,3614,1.0
82,3342,1.0
1107,3027,1.0
85,24,1.0
4299,485,1.0
4184,3931,1.0
1114,2308,1.0
98,4066,1.0
98,37,1.0
3175,41,1.0
3345,2430,1.0
621,2979,1.0
3185,1560,1.0
4213,2467,1.0
4213,3515,1.0
1144,1118,1.0
2170,2464,1.0
2170,2794,1.0
3202,2050,1.0
3721,2013,1.0
1559,1038,1.0
2613,557,1.0
654,1641,1.0
2157,409,1.0
2102,2519,1.0
4261,1819,1.0
2221,2606,1.0
3247,4139,1.0
3247,60,1.0
459,3157,1.0
2231,3276,1.0
696,3435,1.0
696,2662,1.0
3263,1492,1.0
3019,2264,1.0
4297,3813,1.0
4297,1230,1.0
4298,536,1.0
3278,3877,1.0
35,3749,1.0
212,938,1.0
2773,3791,1.0
1238,4213,1.0
3802,2017,1.0
2780,3413,1.0
1759,4213,1.0
2272,99,1.0
225,2266,1.0
2787,4243,1.0
2276,1019,1.0
3025,3361,1.0
2283,519,1.0
1776,4261,1.0
2856,2045,1.0
1267,34,1.0
1781,4092,1.0
4168,3023,1.0
3370,1162,1.0
1794,4023,1.0
2820,2050,1.0
1797,1622,1.0
2822,1404,1.0
1287,1900,1.0
1289,1289,1.0
1495,4179,1.0
3275,2373,1.0
2179,4177,1.0
4375,2402,1.0
2329,525,1.0
1306,969,1.0
3876,3304,1.0
3876,319,1.0
1832,1485,1.0
1321,2182,1.0
3373,4349,1.0
2350,3062,1.0
3380,3770,1.0
1336,561,1.0
3124,1071,1.0
2365,1190,1.0
2366,213,1.0
565,496,1.0
539,956,1.0
322,2597,1.0
1551,3165,1.0
2373,3359,1.0
2875,2345,1.0
842,4456,1.0
343,3586,1.0
2807,2294,1.0
3924,3537,1.0
4437,836,1.0
3897,2562,1.0
996,1460,1.0
3931,170,1.0
2654,1072,1.0
2654,1196,1.0
2654,3967,1.0
3940,485,1.0
2921,213,1.0
2430,4054,1.0
1902,524,1.0
1902,3263,1.0
3440,2181,1.0
2979,506,1.0
76,2364,1.0
2331,901,1.0
3962,2820,1.0
1404,686,1.0
1405,1019,1.0
1405,4095,1.0
2434,2402,1.0
899,2639,1.0
3973,2165,1.0
905,4232,1.0
407,53,1.0
3906,3336,1.0
3481,2360,1.0
3481,1662,1.0
3480,3258,1.0
3993,2906,1.0
3993,2183,1.0
2970,2828,1.0
1437,1653,1.0
1952,951,1.0
1122,2967,1.0
936,2208,1.0
1949,1631,1.0
4023,1900,1.0
954,2078,1.0
448,1593,1.0
4277,3233,1.0
1478,2045,1.0
3017,3275,1.0
3531,3867,1.0
4044,3170,1.0
1435,1407,1.0
3964,3636,1.0
4048,70,1.0
1643,1478,1.0
980,2167,1.0
982,1978,1.0
2008,1464,1.0
3157,3620,1.0
2639,24,1.0
2639,1437,1.0
2100,1894,1.0
2981,660,1.0
1504,3341,1.0
2532,35,1.0
3836,532,1.0
4077,580,1.0
3567,3477,1.0
496,1404,1.0
2984,2209,1.0
2984,1747,1.0
2036,3919,1.0
3061,446,1.0
2552,2984,1.0
507,4232,1.0
508,980,1.0
2645,4460,1.0
Flows:1303-1303
3904,2179,1.0
2564,2272,1.0
2639,24,1.0
3081,3081,1.0
1547,2700,1.0
2060,3335,1.0
2477,3749,1.0
2477,407,1.0
3587,685,1.0
535,60,1.0
535,3030,1.0
2052,1497,1.0
1563,535,1.0
3101,3797,1.0
2078,3310,1.0
545,2944,1.0
1627,3884,1.0
548,59,1.0
37,2128,1.0
2087,3376,1.0
2088,2179,1.0
44,2946,1.0
557,2637,1.0
557,2639,1.0
560,2564,1.0
50,2572,1.0
3123,881,1.0
3124,3113,1.0
565,3478,1.0
1087,2114,1.0
4172,1794,1.0
781,2676,1.0
82,3028,1.0
82,1902,1.0
85,1520,1.0
85,539,1.0
1114,2655,1.0
2654,3584,1.0
2654,2970,1.0
2654,1063,1.0
1120,2099,1.0
99,4232,1.0
1126,1593,1.0
2662,2418,1.0
2662,565,1.0
2271,1156,1.0
3517,212,1.0
3517,1910,1.0
3185,1988,1.0
1152,3853,1.0
1155,4168,1.0
1559,2111,1.0
2189,1501,1.0
536,2048,1.0
3730,378,1.0
2707,3000,1.0
2707,2477,1.0
1684,4213,1.0
1179,899,1.0
2207,769,1.0
1698,565,1.0
539,306,1.0
1190,3973,1.0
2729,1181,1.0
1196,1403,1.0
1565,3250,1.0
2248,178,1.0
1206,2189,1.0
1207,2179,1.0
1207,925,1.0
347,3383,1.0
3263,1876,1.0
4288,3336,1.0
2759,306,1.0
3784,442,1.0
4298,3091,1.0
204,1781,1.0
4301,881,1.0
3791,3007,1.0
1656,3483,1.0
1827,2201,1.0
213,2304,1.0
213,1430,1.0
4311,586,1.0
729,3716,1.0
2411,891,1.0
1759,1768,1.0
2272,2946,1.0
1767,3013,1.0
1768,1434,1.0
2285,60,1.0
2798,2800,1.0
1776,3010,1.0
1776,3530,1.0
1267,920,1.0
1270,3305,1.0
2298,2985,1.0
3836,170,1.0
3837,1430,1.0
3843,696,1.0
3993,3530,2.0
2310,3897,1.0
2311,3246,1.0
4140,2595,1.0
4140,3495,1.0
2828,1190,1.0
788,37,1.0
2094,978,1.0
2329,2114,1.0
1825,517,1.0
3364,941,1.0
3881,4178,1.0
3370,2603,1.0
3376,2208,1.0
2099,2867,1.0
4119,3403,1.0
825,825,1.0
2877,3187,1.0
3391,2653,1.0
1856,910,1.0
3906,180,1.0
323,2604,1.0
1349,3833,1.0
3915,1560,1.0
3172,3106,1.0
1677,2090,1.0
2773,2512,1.0
3924,558,1.0
853,2203,1.0
343,3060,1.0
353,1768,1.0
2402,1662,1.0
1894,824,1.0
359,3000,1.0
1899,2061,1.0
1900,3791,1.0
1426,2604,1.0
2414,1593,1.0
2092,889,1.0
2416,211,1.0
1171,3380,1.0
3956,998,1.0
2423,4342,1.0
2426,3126,1.0
2111,4280,1.0
1405,1146,1.0
3477,2759,1.0
2946,3161,1.0
1259,1462,1.0
1928,619,1.0
407,3010,1.0
407,1614,1.0
1036,1632,1.0
1423,3544,1.0
913,44,1.0
913,869,1.0
3474,936,1.0
2963,3170,1.0
1941,3735,1.0
3481,1833,1.0
4054,1794,1.0
4054,2172,1.0
925,532,1.0
1443,2207,1.0
2179,3075,1.0
421,4452,1.0
2983,170,1.0
2984,4262,1.0
3151,1105,1.0
941,223,1.0
2479,3157,1.0
3912,1551,1.0
2484,1435,1.0
4023,936,1.0
1464,1266,1.0
1978,3515,1.0
1469,2285,1.0
1985,4270,1.0
4427,4390,1.0
1478,3305,1.0
3015,1404,1.0
4175,439,1.0
3023,3060,1.0
979,533,1.0
979,2759,1.0
1493,2111,1.0
3157,3276,1.0
3038,1877,1.0
998,2168,1.0
3052,3373,1.0
494,1149,1.0
3567,2168,1.0
3733,2285,1.0
3058,2906,1.0
3061,2460,1.0
3062,1900,1.0
3575,164,1.0
1193,3336,1.0
508,4112,1.0
509,2981,1.0
3582,82,1.0
3582,1117,1.0
3582,327,1.0
3925,4051,1.0
Flows:1304-1304
2304,3373,1.0
2050,3355,1.0
3587,72,1.0
519,3199,1.0
2057,1982,1.0
2570,81,1.0
1551,2167,1.0
2576,1821,1.0
3246,3761,1.0
535,3881,1.0
536,36,1.0
536,1196,1.0
2820,3243,1.0
2820,908,1.0
2820,3030,1.0
1563,1496,1.0
3101,2801,1.0
2103,565,1.0
2595,2779,1.0
3620,2418,1.0
3624,1562,1.0
3114,2297,1.0
1287,3030,1.0
44,2676,1.0
93,44,1.0
3122,4385,1.0
2142,2534,1.0
2218,3895,1.0
53,655,1.0
64,36,1.0
1089,2036,1.0
2114,707,1.0
2114,4188,1.0
2114,2167,1.0
2355,3052,1.0
1611,322,1.0
4172,1672,1.0
4172,1176,1.0
1613,3210,1.0
2128,225,1.0
82,406,1.0
4180,28,1.0
85,4275,1.0
2134,1115,1.0
1114,3013,1.0
1115,2477,1.0
605,2983,1.0
2654,545,1.0
2654,1206,1.0
2654,3352,1.0
2654,506,1.0
2654,347,1.0
1429,1144,1.0
4194,3308,1.0
1124,3790,1.0
3173,3173,1.0
1639,3866,1.0
616,2477,1.0
616,2870,1.0
1468,3355,1.0
4199,1114,1.0
2157,439,1.0
2162,75,1.0
2162,3342,1.0
2676,2714,1.0
343,2238,1.0
4197,3034,1.0
2752,1689,1.0
4227,524,1.0
3716,3993,1.0
2699,1040,1.0
1677,1401,1.0
1677,4403,1.0
1175,2124,1.0
2477,522,1.0
678,2195,1.0
3185,2272,1.0
1706,2081,1.0
1196,3530,1.0
174,3355,1.0
3247,2654,1.0
1982,322,1.0
1713,795,1.0
690,2598,1.0
3443,204,1.0
2232,937,1.0
2238,3262,1.0
3264,732,1.0
2308,483,1.0
2759,2976,1.0
2759,3086,1.0
3275,407,1.0
3278,3378,1.0
212,3868,1.0
213,3897,1.0
548,619,1.0
1759,545,1.0
2272,540,1.0
2278,4227,1.0
2278,4342,1.0
3815,3692,1.0
2792,232,1.0
4335,4112,1.0
76,2519,1.0
3833,1053,1.0
3834,3908,1.0
3836,1098,1.0
3837,4232,1.0
2773,82,1.0
2773,3383,1.0
2305,937,1.0
3332,3061,1.0
3332,1150,1.0
2822,1902,1.0
3335,2008,1.0
3964,2662,1.0
3341,2820,1.0
557,3923,1.0
2833,4259,1.0
3350,2460,1.0
280,3376,1.0
2329,446,1.0
1306,2272,1.0
1307,2460,1.0
3874,1019,1.0
803,892,1.0
1832,532,1.0
2345,539,1.0
3885,3025,1.0
486,2949,1.0
3380,3239,1.0
2358,4168,1.0
3895,2176,1.0
3295,2220,1.0
1289,4390,1.0
3125,2048,1.0
3125,3234,1.0
1348,1267,1.0
327,80,1.0
327,406,1.0
2099,1496,1.0
3915,1268,1.0
1366,939,1.0
825,40,1.0
825,37,1.0
353,446,1.0
3940,3993,1.0
3940,1404,1.0
357,1022,1.0
1894,532,1.0
2041,1706,1.0
3956,768,1.0
2423,885,1.0
892,4312,1.0
1405,3680,1.0
3967,3953,1.0
3967,1122,1.0
3967,2335,1.0
2946,4285,1.0
901,1900,1.0
905,2165,1.0
906,213,1.0
407,4298,1.0
407,4187,1.0
2957,2962,1.0
910,3815,1.0
1264,4278,1.0
3474,2759,1.0
3822,2503,1.0
3478,2662,1.0
3481,1709,1.0
2460,1413,1.0
925,4342,1.0
2464,3483,1.0
1776,586,1.0
931,1407,1.0
933,2101,1.0
2982,1307,1.0
1447,2564,1.0
2472,1034,1.0
2481,536,1.0
951,4083,1.0
446,3010,1.0
446,2867,1.0
2037,2618,1.0
2180,904,1.0
2093,3938,1.0
2505,1122,1.0
3018,1270,1.0
1484,2152,1.0
3023,3836,1.0
982,526,1.0
2520,172,1.0
986,2637,1.0
2639,4180,1.0
2013,2981,1.0
1508,3710,1.0
2534,2820,1.0
488,4310,1.0
3495,4191,1.0
1106,2050,1.0
1106,3435,1.0
2984,930,1.0
2984,543,1.0
3058,63,1.0
4083,3468,1.0
3061,3737,1.0
84,376,1.0
84,63,1.0
1875,3191,1.0
2047,925,1.0
510,85,1.0
Flows:1305-1305
512,2618,1.0
2050,2271,1.0
2052,3304,1.0
2052,570,1.0
3078,1193,1.0
3080,1614,1.0
3593,3912,1.0
525,1448,1.0
3086,327,1.0
2221,3307,1.0
535,2921,1.0
1560,83,1.0
2946,1401,1.0
1562,690,1.0
539,1146,1.0
539,4196,1.0
1473,3833,1.0
1565,1122,1.0
542,2114,1.0
542,1469,1.0
2310,3912,1.0
3624,2915,1.0
2092,2827,1.0
2607,359,1.0
3122,4051,1.0
1076,1527,1.0
53,3114,1.0
2102,3967,1.0
2103,2415,1.0
59,3302,1.0
62,3380,1.0
64,1469,1.0
3127,2373,1.0
2117,3075,1.0
524,3064,1.0
586,539,1.0
4172,2715,1.0
1101,4282,1.0
3151,1620,1.0
1616,2613,1.0
83,3567,1.0
84,1075,1.0
601,3993,1.0
1114,508,1.0
3163,409,1.0
4189,3262,1.0
2142,846,1.0
1120,3126,1.0
99,565,1.0
1636,1019,1.0
4197,1563,1.0
1126,2182,1.0
2833,496,1.0
105,1124,1.0
2667,532,1.0
3187,1932,1.0
1146,4177,1.0
1146,2604,1.0
1146,1063,1.0
2179,283,1.0
2702,3906,1.0
1681,2152,1.0
1825,535,1.0
3564,4223,1.0
537,4270,1.0
667,1653,1.0
3125,1485,1.0
3781,2386,1.0
3232,2126,1.0
2434,227,1.0
3242,3815,1.0
2162,356,1.0
1202,2017,1.0
1202,508,1.0
3126,4177,1.0
707,557,1.0
1423,2134,1.0
3791,2820,1.0
376,3064,1.0
4306,2272,1.0
1759,3635,1.0
2272,3544,1.0
2272,3780,1.0
2272,3341,1.0
1627,80,1.0
4323,306,1.0
4323,3052,1.0
536,691,1.0
1883,2652,1.0
3111,2342,1.0
978,3052,1.0
1262,1405,1.0
2856,3159,1.0
1268,3735,1.0
3455,1019,1.0
3836,621,1.0
3837,2869,1.0
2305,2803,1.0
2822,768,1.0
269,411,1.0
984,4167,1.0
1307,1706,1.0
1413,3912,1.0
3876,2008,1.0
3879,2484,1.0
1833,2801,1.0
3370,1428,1.0
1836,3813,1.0
2353,1196,1.0
939,4347,1.0
2982,2759,1.0
2359,3635,1.0
2360,1268,1.0
2361,446,1.0
2875,2413,1.0
2875,4165,1.0
2879,732,1.0
3904,3530,1.0
3904,2167,1.0
3906,1886,1.0
3906,1063,1.0
327,1496,1.0
3915,3478,1.0
846,37,1.0
3411,1689,1.0
853,3915,1.0
343,2061,1.0
4441,3383,1.0
2654,3256,1.0
2654,1227,1.0
2654,538,1.0
2654,2662,2.0
1680,1323,1.0
2107,2654,1.0
359,4144,1.0
2415,4051,1.0
2792,54,1.0
3956,512,1.0
3956,446,1.0
2422,1797,1.0
3448,327,1.0
2604,2702,1.0
1782,74,1.0
37,667,1.0
322,1499,1.0
2285,2345,1.0
913,1523,1.0
1426,1267,1.0
1426,2654,1.0
2690,846,1.0
2968,956,1.0
3481,1272,1.0
495,1563,1.0
2465,4236,1.0
2979,79,1.0
3068,729,1.0
1179,755,1.0
3495,2408,1.0
3495,4172,1.0
2985,2365,1.0
938,4178,1.0
2479,2715,1.0
2725,2820,1.0
313,488,1.0
1267,3912,1.0
3373,532,1.0
3000,60,1.0
3000,2637,1.0
492,4117,1.0
1781,2955,1.0
2464,2200,1.0
1106,227,1.0
1430,1150,1.0
929,2185,1.0
2124,3918,1.0
3531,1740,1.0
4048,692,1.0
1494,3897,1.0
4160,1118,1.0
2520,4213,1.0
1706,2503,1.0
2639,1685,1.0
483,2050,1.0
1508,1841,1.0
3897,35,1.0
3614,3783,1.0
3052,2045,1.0
4077,2654,1.0
3567,4282,1.0
3061,2279,1.0
3062,3771,1.0
2039,3618,1.0
1019,1266,1.0
1019,3925,1.0
508,1122,1.0
Flows:1306-1306
3243,2654,1.0
524,4194,1.0
525,535,1.0
1551,2595,1.0
1040,2434,1.0
1040,4259,1.0
1046,2776,1.0
535,1321,1.0
536,2983,1.0
2820,744,1.0
2820,347,1.0
2820,3027,1.0
539,2149,1.0
541,3391,1.0
1567,2820,1.0
4044,3523,1.0
33,534,1.0
34,260,1.0
2595,3336,1.0
3620,1485,1.0
37,824,1.0
37,1185,1.0
37,2715,1.0
37,496,1.0
550,2385,1.0
3761,1268,1.0
2088,1096,1.0
2090,1684,1.0
2091,2877,1.0
2091,4023,1.0
44,2216,1.0
557,1886,1.0
2609,2452,1.0
1076,3721,1.0
53,3814,1.0
1877,3476,1.0
1593,526,1.0
2618,525,1.0
1085,1469,1.0
62,2365,1.0
4160,4203,1.0
1089,1272,1.0
4162,3443,1.0
1605,653,1.0
1656,709,1.0
75,1152,1.0
1612,512,1.0
1612,2517,1.0
1614,2039,1.0
696,2662,1.0
85,4197,1.0
2134,550,1.0
3160,3698,1.0
3680,3904,1.0
2660,2128,1.0
4197,4342,1.0
1126,4437,1.0
3176,3622,1.0
1643,217,1.0
2157,541,1.0
2970,3028,1.0
3185,1653,1.0
1653,2602,1.0
2167,964,1.0
1144,1163,1.0
1146,4243,1.0
2172,2413,1.0
4232,2266,1.0
1435,2157,1.0
2699,2061,1.0
1680,3208,1.0
1173,2505,1.0
1173,691,1.0
1173,2820,1.0
2201,1181,1.0
3743,1525,1.0
4261,941,1.0
678,1113,1.0
678,3813,1.0
3364,2304,1.0
2503,4066,1.0
3246,984,1.0
3246,1401,1.0
3249,3308,1.0
1206,1462,1.0
2165,1978,1.0
2759,3345,1.0
2759,63,1.0
3784,24,1.0
4297,1967,1.0
3106,1896,1.0
3106,2050,1.0
3790,2569,1.0
3790,4199,1.0
211,2654,1.0
213,2595,1.0
4310,1902,1.0
36,536,1.0
3336,563,1.0
732,3590,1.0
732,3310,1.0
735,2333,1.0
225,2492,1.0
2789,3117,1.0
2811,3407,1.0
2791,3614,1.0
978,2787,1.0
4335,1105,1.0
1776,3867,1.0
552,2402,1.0
1266,3373,1.0
1782,4073,1.0
2297,3367,1.0
4347,543,1.0
1493,2356,1.0
3332,1469,1.0
1797,1876,1.0
2828,2017,1.0
3026,3127,1.0
3521,3062,1.0
985,1653,1.0
2329,1063,1.0
1307,3295,1.0
2847,3247,1.0
4385,3815,1.0
3876,545,1.0
3876,3737,1.0
561,303,1.0
692,2420,1.0
2360,1794,1.0
3897,621,1.0
2877,2055,1.0
2087,53,1.0
3906,4349,1.0
3157,2715,1.0
1494,1116,1.0
333,44,1.0
2108,2820,1.0
2108,1262,1.0
343,2867,1.0
343,2365,1.0
2906,486,1.0
3931,2759,1.0
2654,1698,1.0
2654,3367,1.0
1886,1653,1.0
1886,4311,1.0
1690,411,1.0
4452,538,1.0
1540,2373,1.0
3945,283,1.0
2921,287,1.0
2979,4180,1.0
3030,3952,1.0
3030,483,1.0
1404,4298,1.0
64,1632,1.0
491,536,1.0
3973,1403,1.0
1932,3853,1.0
3476,3790,1.0
3912,36,1.0
407,3468,1.0
439,3836,1.0
1949,3280,1.0
1440,4313,1.0
2978,2376,1.0
781,2879,1.0
3494,1105,1.0
2983,4282,1.0
941,3931,1.0
942,3733,1.0
72,934,1.0
4299,213,1.0
1460,2345,1.0
1461,969,1.0
951,1429,1.0
4345,1677,1.0
1781,493,1.0
2976,913,1.0
83,59,1.0
83,3310,1.0
83,3247,1.0
2124,3310,1.0
3019,4034,1.0
2061,541,1.0
3538,3355,1.0
1497,2570,1.0
986,2789,1.0
1504,3243,1.0
1107,4449,1.0
1107,71,1.0
1190,1442,1.0
486,3721,1.0
4177,2090,1.0
489,542,1.0
327,2134,1.0
3052,2013,1.0
3567,3246,1.0
1019,2472,1.0
1019,4175,1.0
1109,1781,1.0
Flows:1307-1307
692,2185,1.0
1025,3477,1.0
2050,180,1.0
2570,2413,1.0
1547,4052,1.0
525,1689,1.0
686,3000,1.0
686,3481,1.0
535,656,1.0
260,1075,1.0
260,1428,1.0
3614,1932,1.0
543,3013,1.0
1075,1162,1.0
34,2427,1.0
1115,1900,1.0
550,2967,1.0
2087,2090,1.0
2602,525,1.0
1071,4117,1.0
2609,767,1.0
2968,1171,1.0
2099,3352,1.0
3124,4224,1.0
2103,1448,1.0
1593,1152,1.0
62,2778,1.0
2111,3586,1.0
2111,356,1.0
1149,1501,1.0
3052,1698,1.0
2634,3863,1.0
2639,3336,1.0
2639,488,1.0
2128,2632,1.0
2128,1428,1.0
4177,2200,1.0
4178,985,1.0
2134,506,1.0
2134,2189,1.0
3583,939,1.0
3160,3904,1.0
3163,1672,1.0
3164,2869,1.0
1117,691,1.0
2654,3673,1.0
2654,930,1.0
2654,3380,1.0
2654,1567,1.0
1120,3897,1.0
1124,2365,1.0
2662,3443,1.0
619,3814,1.0
619,3495,1.0
3185,3078,1.0
2162,2367,1.0
2067,213,1.0
2169,1690,1.0
2172,3530,1.0
2174,3931,1.0
4224,83,1.0
4225,506,1.0
3332,3918,1.0
2179,1113,1.0
3521,891,1.0
4232,2820,1.0
1559,4180,1.0
3212,3378,1.0
3212,2677,1.0
2702,2757,1.0
536,170,1.0
1688,1093,1.0
3483,3483,1.0
678,1562,1.0
678,3924,1.0
3751,1361,1.0
172,3276,1.0
173,2572,1.0
2734,1414,1.0
696,1087,1.0
188,40,1.0
4288,925,1.0
3266,2872,1.0
1643,3904,1.0
1643,3476,1.0
2759,3600,1.0
2759,2570,1.0
2759,44,1.0
3106,981,1.0
4301,2867,1.0
212,1643,1.0
