1440
Flows:0-0
4054,3912,1.0
1500,933,1.0
990,1413,1.0
482,3058,1.0
2043,3778,1.0
1667,3973,1.0
2791,4167,1.0
2026,2572,1.0
2026,1149,1.0
2026,1853,1.0
491,2479,1.0
83,3295,1.0
506,1653,1.0
3068,1699,2.0
2218,2266,1.0
3582,1124,1.0
3582,79,1.0
85,3624,1.0
Flows:1164-1164
512,1551,1.0
2562,565,1.0
2987,2946,1.0
769,1101,1.0
2569,2149,1.0
1034,3411,1.0
524,2176,1.0
524,524,1.0
2061,3364,1.0
528,60,1.0
3587,1075,1.0
532,170,1.0
495,2562,1.0
260,3364,1.0
1562,1434,1.0
3581,4101,1.0
3101,3329,1.0
4130,1639,1.0
4130,2703,1.0
2595,3202,1.0
3620,479,1.0
2310,2310,1.0
3164,2776,1.0
3164,2091,1.0
4140,2159,1.0
557,3593,1.0
2096,2157,1.0
1585,2576,1.0
3251,4162,1.0
1588,3346,1.0
1630,3790,1.0
2103,931,1.0
1093,4311,1.0
2111,4280,1.0
2111,1508,1.0
64,34,1.0
2114,2450,1.0
1091,3131,1.0
580,905,1.0
438,2877,1.0
4172,3276,1.0
1103,939,1.0
1103,3454,1.0
2128,4112,1.0
1105,1979,1.0
1105,1484,1.0
595,3917,1.0
4180,82,1.0
541,2343,1.0
1114,1072,1.0
1115,1585,1.0
2654,2411,1.0
2149,3912,1.0
1633,2639,1.0
102,1105,1.0
105,1573,1.0
1639,933,1.0
1653,2152,1.0
1653,1611,1.0
3705,4191,1.0
1148,2662,1.0
1149,527,1.0
2174,4285,1.0
2174,2319,1.0
4225,549,1.0
1154,2218,1.0
1426,1106,1.0
2699,1643,1.0
140,1494,1.0
3266,2472,1.0
2702,2218,1.0
2191,2654,1.0
1681,1689,1.0
3730,3305,1.0
3733,1508,1.0
3733,1853,1.0
1179,1179,1.0
1695,2305,1.0
1184,3030,1.0
1698,64,1.0
3242,33,1.0
3242,4437,2.0
3243,2277,1.0
176,543,1.0
3016,3352,1.0
182,2690,1.0
2232,3243,1.0
4284,2088,1.0
1726,2820,1.0
1726,2271,1.0
2759,3923,1.0
2759,931,1.0
2759,543,1.0
4297,59,1.0
4299,4077,1.0
2189,446,1.0
4311,951,1.0
4312,4308,1.0
2985,1106,1.0
2985,4183,1.0
2266,1496,1.0
2779,2450,1.0
4048,4191,1.0
744,4191,1.0
2172,522,1.0
2283,2704,1.0
1262,934,1.0
1267,2820,1.0
3710,213,1.0
4348,1928,1.0
4348,1797,1.0
2305,4232,1.0
1794,535,1.0
1796,3730,1.0
1494,2048,1.0
2822,2553,1.0
2313,44,1.0
2826,1978,1.0
1667,552,1.0
933,2185,1.0
1307,1902,1.0
287,2704,1.0
1072,3815,1.0
3874,211,1.0
3291,1952,1.0
3367,2294,1.0
3373,1496,1.0
2361,3477,1.0
1853,1632,1.0
3391,2870,1.0
3904,1152,1.0
3904,2396,1.0
327,2985,1.0
3403,2231,1.0
4066,3791,1.0
3918,2820,1.0
1677,913,1.0
1677,4180,1.0
2423,3370,1.0
3897,4180,1.0
3897,4167,1.0
4441,4335,1.0
3729,3336,1.0
4410,2856,1.0
353,4324,1.0
2915,3923,1.0
2921,4385,1.0
2024,2759,1.0
2418,1523,1.0
1684,1268,1.0
1404,621,1.0
1407,4197,1.0
2795,4052,1.0
2100,4169,1.0
910,3332,1.0
3474,962,1.0
915,2067,1.0
3406,4158,1.0
1430,3481,1.0
407,4298,1.0
407,899,1.0
2970,910,1.0
3567,4434,1.0
3567,2254,1.0
525,3398,1.0
925,3284,1.0
2976,2169,1.0
2976,2358,1.0
931,2103,1.0
421,1543,1.0
3495,170,1.0
426,3517,1.0
937,2057,1.0
951,213,1.0
3000,2833,1.0
2036,2562,1.0
448,3904,1.0
1952,3435,1.0
4034,476,1.0
2124,4112,1.0
3530,3575,1.0
2509,3963,1.0
2637,853,1.0
3028,2639,1.0
2517,1643,1.0
4054,3480,1.0
4054,586,1.0
939,3375,1.0
2008,1373,1.0
3151,3474,1.0
990,2576,1.0
990,981,1.0
1503,3480,1.0
1504,78,1.0
482,2552,1.0
482,3294,1.0
81,846,1.0
3069,3570,1.0
500,462,1.0
170,2952,1.0
170,2981,1.0
3065,3277,1.0
506,1653,1.0
3925,941,1.0
Flows:1165-1165
2987,2968,1.0
524,2637,1.0
1038,910,1.0
3600,981,1.0
3601,1666,1.0
3601,2162,1.0
2285,3880,1.0
2285,2820,1.0
2285,2189,1.0
532,2271,1.0
942,496,1.0
1559,941,1.0
543,211,1.0
359,565,1.0
548,2600,1.0
2088,2124,1.0
2603,1344,1.0
4140,1206,1.0
2094,526,1.0
1117,3791,1.0
2096,3420,1.0
2097,4052,1.0
2098,1928,1.0
2099,1434,1.0
565,347,1.0
1144,550,1.0
3131,14,1.0
735,2966,1.0
71,4227,1.0
72,4168,1.0
2636,2110,1.0
4173,1166,1.0
3151,2946,1.0
84,3376,1.0
87,99,1.0
1114,3737,1.0
1114,4197,1.0
619,3885,1.0
621,3018,1.0
1653,1613,1.0
2168,933,1.0
1078,1585,1.0
1667,1144,1.0
2180,1680,1.0
2180,686,1.0
2183,1894,1.0
2183,2183,1.0
1685,3544,1.0
2091,1781,1.0
1181,4301,1.0
2051,2057,1.0
1307,260,1.0
3242,406,1.0
4283,3355,1.0
3784,4175,1.0
4297,4223,1.0
499,4066,1.0
4335,2984,1.0
211,565,1.0
213,3593,1.0
214,2142,1.0
4311,1154,1.0
2264,1348,1.0
3876,4167,1.0
2778,3305,1.0
3962,3257,1.0
1758,2610,1.0
2360,446,1.0
4323,4189,1.0
2279,536,1.0
1900,2468,1.0
3367,2943,1.0
2798,4390,1.0
1776,1306,1.0
1776,1404,1.0
3319,2408,1.0
3028,1038,1.0
2302,4167,1.0
2517,1562,1.0
4224,2195,1.0
260,1794,1.0
773,3843,1.0
2310,2820,1.0
2823,53,1.0
2312,2111,1.0
2604,2959,1.0
1819,2604,1.0
287,3190,1.0
3582,467,1.0
3291,1176,1.0
3364,3114,1.0
4390,2492,1.0
2856,2149,1.0
3370,3065,1.0
3373,990,1.0
303,210,1.0
3380,1276,1.0
3897,1985,1.0
1759,768,1.0
2879,347,1.0
322,2048,1.0
3907,2477,1.0
3396,1339,1.0
1932,2189,1.0
3915,2982,1.0
3918,2048,1.0
1506,2088,1.0
1506,3378,1.0
343,3853,1.0
4441,2966,1.0
2906,2159,1.0
2191,4335,1.0
2637,2759,1.0
485,2703,1.0
3948,529,1.0
1902,1653,1.0
4172,2050,1.0
1768,2183,1.0
3956,2206,1.0
3447,1685,1.0
376,1653,1.0
1402,612,1.0
2940,3996,1.0
3459,2655,1.0
2114,356,1.0
2114,2519,1.0
914,1038,1.0
1262,1632,1.0
3478,1883,1.0
3483,2017,1.0
2460,1949,1.0
2373,2060,1.0
3488,2180,1.0
1435,176,1.0
1435,2111,1.0
1435,2271,2.0
3492,2279,1.0
3495,4083,1.0
2985,1166,1.0
426,1698,1.0
2484,617,1.0
926,717,1.0
4169,357,1.0
3000,981,1.0
185,13,1.0
1978,1645,1.0
960,707,1.0
1611,34,1.0
2503,2820,1.0
76,1489,1.0
3018,2030,1.0
4044,1489,1.0
845,1149,1.0
2552,2008,1.0
2979,2776,1.0
78,3060,1.0
4054,1203,1.0
4345,3068,1.0
2008,1501,1.0
79,173,1.0
2013,1469,1.0
484,1389,1.0
1509,4168,1.0
1509,24,1.0
2385,2312,1.0
3836,506,1.0
2026,2264,1.0
2045,78,1.0
3052,2759,1.0
495,213,1.0
3341,2057,1.0
766,2639,1.0
3065,780,1.0
506,3593,1.0
506,3187,1.0
506,1289,1.0
170,2078,1.0
510,2167,1.0
Flows:1166-1166
512,4057,1.0
3586,4181,1.0
2051,1082,1.0
2051,2271,1.0
2052,483,1.0
2052,767,1.0
2134,2358,1.0
1030,2169,1.0
825,2595,1.0
524,2343,1.0
2061,3815,1.0
2989,105,1.0
2576,524,1.0
529,892,1.0
3091,87,1.0
4119,1699,1.0
536,1268,1.0
536,1430,1.0
536,2367,1.0
2820,1124,1.0
2820,2383,1.0
541,686,1.0
3614,3446,1.0
3106,1689,1.0
347,3530,1.0
2084,1562,1.0
2310,37,1.0
3111,1632,1.0
3624,1928,1.0
3624,213,1.0
2098,2503,1.0
2099,4178,1.0
1076,3007,1.0
3125,4427,1.0
3337,910,1.0
3131,2128,1.0
1085,2662,1.0
1089,4088,1.0
4179,691,1.0
67,2477,1.0
2657,213,1.0
2060,3163,1.0
74,496,1.0
1611,1072,1.0
76,1114,1.0
1101,2503,1.0
2639,1794,1.0
1617,962,1.0
1106,2091,1.0
595,3539,1.0
846,327,1.0
3159,3833,1.0
2867,2466,1.0
2138,353,1.0
2138,1107,1.0
2138,1573,1.0
1440,1434,1.0
4112,3336,1.0
4112,1886,1.0
3171,738,1.0
2660,2854,1.0
3174,1768,1.0
1126,3490,1.0
1639,396,1.0
617,1508,1.0
3949,85,1.0
2159,86,1.0
3618,4232,1.0
4224,2436,1.0
4225,2376,1.0
4231,2097,1.0
3208,524,1.0
2185,4324,1.0
3212,2854,1.0
3212,535,1.0
2191,3125,1.0
2755,1413,1.0
1689,1114,1.0
164,1678,1.0
3014,2111,1.0
3364,3257,1.0
2729,3247,1.0
3247,512,1.0
2780,4350,1.0
178,1035,1.0
1206,2169,1.0
3876,2875,1.0
3876,2045,1.0
4178,2985,1.0
1723,1979,1.0
459,933,1.0
2244,3904,1.0
1737,1401,1.0
2765,2755,1.0
4308,2759,1.0
732,1124,1.0
4323,3478,1.0
2795,2600,1.0
3310,910,1.0
4335,4427,1.0
1776,1203,1.0
1267,356,1.0
2805,2091,1.0
768,1393,1.0
1152,446,1.0
260,2355,1.0
773,985,1.0
2822,510,1.0
2822,543,1.0
1289,1783,1.0
3853,3904,1.0
2324,506,1.0
1680,2634,1.0
2949,3364,1.0
3948,2755,1.0
3376,96,1.0
308,717,1.0
905,3848,1.0
905,2875,1.0
1613,904,1.0
3391,2759,1.0
3906,2345,1.0
3906,83,1.0
3906,1171,1.0
3398,3797,1.0
327,1559,1.0
1869,2090,1.0
1877,1155,1.0
1883,4178,1.0
881,2048,1.0
353,3618,1.0
353,1902,1.0
353,3295,1.0
3435,1796,1.0
1523,4265,1.0
2416,4213,1.0
3962,3443,1.0
4403,3530,1.0
1405,527,1.0
98,3783,1.0
909,1825,1.0
3474,910,1.0
3481,4277,1.0
3993,1184,1.0
3567,82,1.0
3488,2452,1.0
2982,172,1.0
426,548,1.0
1653,2244,1.0
2725,3906,1.0
4018,1114,1.0
3000,1122,1.0
954,2609,1.0
1468,2576,1.0
1469,1148,1.0
446,3332,1.0
2976,1662,1.0
1986,2820,1.0
2636,1307,1.0
1482,3061,1.0
3531,3378,1.0
3490,3205,1.0
1435,1401,1.0
2637,1653,1.0
1796,4335,1.0
3918,446,1.0
4054,3515,1.0
985,3635,1.0
1506,985,1.0
1509,3030,1.0
3409,213,1.0
2026,4277,1.0
82,3010,1.0
82,4275,1.0
3058,4324,1.0
499,1434,1.0
499,1468,1.0
506,2114,1.0
2047,2093,1.0
3068,3993,1.0
Flows:1167-1167
2050,4410,1.0
3593,1653,1.0
3593,1726,1.0
524,3474,1.0
3600,1630,1.0
3601,2738,1.0
3601,2867,1.0
1046,3786,1.0
1796,4277,1.0
1563,3151,1.0
1825,303,1.0
543,323,1.0
545,3287,1.0
34,1505,1.0
34,716,1.0
550,933,1.0
1713,779,1.0
4140,2458,1.0
4140,3895,1.0
557,2562,1.0
1583,1442,1.0
2096,930,1.0
2099,1886,1.0
3636,1179,1.0
2654,926,1.0
2654,534,1.0
2103,1262,1.0
3582,1461,1.0
2618,1361,1.0
1085,2168,1.0
63,4342,1.0
4165,612,1.0
2637,2985,1.0
2637,183,1.0
2752,3478,1.0
4181,1206,1.0
4299,437,1.0
4265,4164,1.0
4265,3364,1.0
1631,217,1.0
2656,2185,1.0
1122,2167,1.0
99,1797,1.0
101,729,1.0
614,3582,1.0
2152,2690,1.0
2156,4285,1.0
621,2464,1.0
4216,2414,1.0
1149,2570,1.0
2174,962,1.0
2182,1190,1.0
1159,3478,1.0
2185,981,1.0
2185,3359,1.0
535,40,1.0
3212,1190,1.0
2414,343,1.0
2329,2604,1.0
1179,1339,1.0
3233,525,1.0
4258,1952,1.0
1699,536,1.0
1699,3132,1.0
164,3266,1.0
678,1047,1.0
2217,3478,1.0
2218,560,1.0
2247,2572,1.0
3247,619,1.0
176,3096,1.0
690,1853,1.0
1737,4298,1.0
1726,542,1.0
704,541,1.0
2759,4178,1.0
2759,3398,1.0
4298,493,1.0
204,970,1.0
1166,775,1.0
719,1653,1.0
213,2345,1.0
213,2302,1.0
4310,2662,1.0
3163,1685,1.0
4313,1856,1.0
2512,2285,1.0
4324,2604,1.0
3817,2099,1.0
2283,2283,1.0
3822,3797,1.0
1266,263,1.0
1781,2294,1.0
2297,3291,1.0
2811,2979,1.0
3836,3239,1.0
3836,2349,1.0
3836,485,1.0
3837,2949,1.0
2302,212,1.0
768,3007,1.0
769,2750,1.0
1794,915,1.0
1941,1952,1.0
2820,359,1.0
982,1118,1.0
2822,4112,1.0
2822,908,1.0
1202,212,1.0
2827,3319,1.0
2830,542,1.0
2319,1096,1.0
2520,1087,1.0
2322,3906,1.0
2947,1689,1.0
2947,2652,1.0
1819,4083,1.0
1107,1894,1.0
2849,2944,1.0
3364,2494,1.0
3881,1152,1.0
2013,4178,1.0
3376,1164,1.0
1330,235,1.0
4403,2637,1.0
3380,2704,1.0
2358,2759,1.0
3710,543,1.0
3391,3904,1.0
3391,1573,1.0
3906,3010,1.0
3396,347,1.0
327,824,1.0
327,543,1.0
327,1653,1.0
327,2775,1.0
1932,2050,1.0
4427,1405,1.0
1506,1321,1.0
3918,3310,1.0
825,1072,1.0
484,4310,1.0
1883,535,1.0
1886,4452,1.0
2399,2218,1.0
2402,4301,1.0
2402,1783,1.0
2915,2803,1.0
2569,1559,1.0
1124,3544,1.0
492,3477,1.0
2108,846,1.0
537,3199,1.0
3435,612,1.0
3948,53,1.0
1902,1495,1.0
2488,3963,1.0
2420,1493,1.0
2423,1756,1.0
1405,2373,1.0
895,1508,1.0
3904,931,1.0
1259,4023,1.0
900,2207,1.0
1413,2713,1.0
905,2305,1.0
407,3370,1.0
4077,3027,1.0
2452,3010,1.0
3477,535,1.0
3478,2985,1.0
1434,2867,1.0
2460,532,1.0
925,493,1.0
926,3468,1.0
1173,1886,1.0
932,1338,1.0
2981,1305,1.0
2981,1653,1.0
2981,2365,1.0
1429,2775,1.0
939,1494,1.0
1461,2360,1.0
439,2099,1.0
3517,2976,1.0
4034,2775,1.0
1988,183,1.0
3014,570,1.0
3018,1179,1.0
462,2552,1.0
3023,4196,1.0
976,3918,1.0
3310,1726,1.0
4054,1176,1.0
4054,3836,1.0
996,173,1.0
998,2654,1.0
2795,1978,1.0
1101,2117,1.0
2026,3586,1.0
3052,3247,1.0
493,686,1.0
496,1643,1.0
500,927,1.0
2037,2358,1.0
2729,913,1.0
2553,2450,1.0
2553,2276,1.0
506,1653,1.0
2043,308,1.0
4092,3802,1.0
4437,2609,1.0
Flows:1168-1168
1540,3122,1.0
3078,2576,1.0
2569,303,1.0
524,2218,1.0
685,2654,1.0
3601,2385,1.0
3096,4298,1.0
3161,3169,1.0
536,563,1.0
536,4243,1.0
3247,4335,1.0
28,2820,1.0
541,910,1.0
542,1797,1.0
543,3336,1.0
3620,560,1.0
1573,3359,1.0
2086,969,1.0
3111,2162,1.0
2603,500,1.0
1068,1068,1.0
3117,2484,1.0
1583,3016,1.0
2096,539,1.0
2099,612,1.0
2099,2644,1.0
2101,2395,1.0
1593,1632,1.0
2108,2128,1.0
4277,1262,1.0
2114,4023,1.0
4165,2847,1.0
70,1323,1.0
4168,1048,1.0
4168,3897,1.0
951,1508,1.0
4172,505,1.0
98,2396,1.0
1614,543,1.0
3151,1152,1.0
84,1830,1.0
4184,779,1.0
2138,2752,1.0
1117,2759,1.0
2654,1065,1.0
2654,2411,1.0
2654,2319,1.0
1120,767,1.0
529,170,1.0
621,768,1.0
3187,1562,1.0
3567,1932,1.0
3567,2759,1.0
2168,3231,1.0
3853,3345,1.0
1151,506,1.0
1152,1794,1.0
1152,170,1.0
1671,3018,1.0
2185,4227,1.0
1559,1819,1.0
1677,506,1.0
1677,1149,1.0
654,543,1.0
654,551,1.0
2191,1941,1.0
2169,2180,1.0
1689,2946,1.0
2051,1902,1.0
1703,3913,1.0
2218,4437,1.0
2218,3917,1.0
890,1348,1.0
690,4176,1.0
2461,3052,1.0
4284,2249,1.0
706,34,1.0
707,1949,1.0
2759,4178,1.0
2759,2383,1.0
4299,2472,1.0
204,3137,1.0
3962,2820,1.0
75,2134,1.0
4387,2553,1.0
482,1267,1.0
482,1902,1.0
4311,362,1.0
2266,1496,1.0
2266,1886,1.0
3291,2061,1.0
223,1797,1.0
2272,1825,1.0
3302,729,1.0
3303,2279,1.0
1768,2820,1.0
2795,178,1.0
749,3336,1.0
751,2609,1.0
1776,323,1.0
1267,3915,1.0
1268,2820,1.0
1781,536,1.0
4140,1202,1.0
3833,2569,1.0
946,2484,1.0
2090,4344,1.0
2302,1758,1.0
2305,3963,1.0
1794,213,1.0
2310,1768,1.0
2310,4009,1.0
2312,1560,1.0
2312,1559,1.0
2827,2734,1.0
2828,1509,1.0
2833,536,1.0
2833,2820,1.0
2333,539,1.0
1413,1058,1.0
1413,4117,1.0
3582,3593,1.0
3363,4213,1.0
3364,2736,1.0
3364,597,1.0
2345,1797,1.0
3370,1627,1.0
3884,1902,1.0
2353,483,1.0
2353,2759,1.0
563,1563,1.0
2360,1101,1.0
1853,1562,1.0
3391,2877,1.0
1345,2074,1.0
323,3264,1.0
323,1634,1.0
4427,4073,1.0
3918,1469,1.0
4323,2308,1.0
1509,764,1.0
353,1179,1.0
2414,2277,1.0
2877,517,1.0
1393,41,1.0
1632,212,1.0
2940,3530,1.0
1405,2906,1.0
3967,2820,1.0
565,2168,1.0
899,3376,1.0
396,2081,1.0
2285,1509,1.0
2712,1495,1.0
3474,1146,1.0
3480,280,1.0
3993,4119,1.0
2970,2966,1.0
928,3295,1.0
3490,2704,1.0
3492,1063,1.0
1967,1075,1.0
1967,3884,1.0
1967,3205,1.0
439,1282,1.0
901,1562,1.0
1469,4178,1.0
1469,2477,1.0
1440,2798,1.0
4034,2820,1.0
2503,3064,1.0
3017,63,1.0
3319,4258,1.0
4048,34,1.0
981,170,1.0
986,1677,1.0
2639,1689,1.0
421,2984,1.0
1124,1689,1.0
4066,803,1.0
483,213,1.0
2532,1689,1.0
3558,2055,1.0
3836,2773,1.0
2081,1339,1.0
3052,3924,1.0
1520,506,1.0
1520,717,1.0
3058,537,1.0
4083,2810,1.0
2036,2639,1.0
327,1900,1.0
170,72,1.0
170,605,1.0
Flows:1169-1169
2562,1034,1.0
1036,773,1.0
1040,3013,1.0
4184,535,1.0
535,3291,1.0
536,558,1.0
3332,485,1.0
541,2026,1.0
541,2189,1.0
2078,527,1.0
2078,535,1.0
550,3582,1.0
2090,33,1.0
4140,213,1.0
1070,1508,1.0
1070,1709,1.0
2096,1460,1.0
2312,3398,1.0
1076,3836,1.0
1078,2820,1.0
1078,2519,1.0
2111,709,1.0
4168,3917,1.0
780,780,1.0
586,4323,1.0
1613,1781,1.0
78,1430,1.0
3151,1196,1.0
3151,446,1.0
2128,3336,1.0
1107,3092,1.0
87,4437,1.0
87,1175,1.0
3160,1643,1.0
1114,2464,1.0
3163,3924,1.0
2149,1307,1.0
4180,2313,1.0
1636,2152,1.0
4197,1434,1.0
4197,1501,1.0
3635,2505,1.0
3635,2305,1.0
212,3359,1.0
4216,750,1.0
1146,2353,1.0
2171,1712,1.0
1666,3010,1.0
1166,2976,1.0
1681,727,1.0
4119,984,1.0
980,1348,1.0
2727,930,1.0
170,2759,1.0
1196,2637,1.0
2221,1712,1.0
1053,4265,1.0
4275,1072,1.0
4279,709,1.0
4284,2620,1.0
2752,3567,1.0
2241,2278,1.0
2754,4168,1.0
2759,1952,1.0
2759,2505,1.0
2759,59,1.0
2759,1505,1.0
4299,506,1.0
2765,413,1.0
1144,2191,1.0
2259,2738,1.0
3876,2254,1.0
4324,2765,1.0
4324,2759,1.0
2278,1653,1.0
744,3819,1.0
3308,3239,1.0
2285,2759,1.0
2600,2776,1.0
2777,3018,1.0
2983,2967,1.0
2302,1781,1.0
213,524,1.0
1794,3963,1.0
2820,3593,1.0
2820,4101,1.0
1289,3027,1.0
1290,2423,1.0
3287,4311,1.0
2828,1321,1.0
3341,1028,1.0
63,3355,1.0
3345,3904,1.0
4323,1726,1.0
3880,557,1.0
2345,170,1.0
810,1797,1.0
3884,2820,1.0
1403,2182,1.0
3378,2725,1.0
2867,4225,1.0
2360,3919,1.0
2365,2271,1.0
53,437,1.0
539,170,1.0
140,717,1.0
4066,2285,1.0
3918,3590,1.0
4437,134,1.0
347,2183,1.0
2654,539,1.0
2654,4259,1.0
2654,1637,1.0
2402,2048,1.0
1482,2519,1.0
59,1458,1.0
59,1075,1.0
2569,3064,1.0
913,4168,1.0
3945,3624,1.0
3945,526,1.0
3949,2547,1.0
3949,1781,1.0
2420,934,1.0
885,1979,1.0
2423,1900,1.0
3391,2970,1.0
524,2360,1.0
1173,3525,1.0
1173,605,1.0
3904,2142,1.0
2947,3276,1.0
2662,4347,1.0
906,3483,1.0
2957,2043,1.0
3406,4347,1.0
2798,1053,1.0
327,3277,1.0
409,1726,2.0
1434,621,1.0
1435,1202,1.0
2460,3000,1.0
2970,1796,1.0
3398,1462,1.0
934,2477,1.0
2119,2172,1.0
2043,2984,1.0
2043,3923,1.0
4016,3376,1.0
4016,1259,1.0
4018,3885,1.0
1941,2636,1.0
1978,1653,1.0
3849,845,1.0
2879,4383,1.0
83,2651,1.0
3015,1179,1.0
2505,1078,1.0
4044,4335,1.0
2637,2312,1.0
2512,3904,1.0
2512,3907,1.0
978,3291,1.0
4052,170,1.0
1496,2552,1.0
2639,3052,1.0
1500,3904,1.0
506,439,1.0
3596,2754,1.0
1504,3364,1.0
80,2946,1.0
1506,2759,1.0
483,532,1.0
4068,511,1.0
2470,446,1.0
3494,1508,1.0
2024,1982,1.0
1703,2989,1.0
3567,1613,1.0
496,2345,1.0
2985,1462,1.0
2041,4165,1.0
2554,13,1.0
767,4203,1.0
508,3618,1.0
3582,3018,1.0
2297,1469,1.0
Flows:1170-1170
3072,4345,1.0
2373,2183,1.0
1540,3013,1.0
2390,1952,1.0
3590,2185,1.0
2569,586,1.0
2570,947,1.0
1547,4177,1.0
524,3924,1.0
524,978,1.0
2061,3636,1.0
526,560,1.0
3601,2847,1.0
535,2322,1.0
1562,691,1.0
1563,3772,1.0
28,2597,1.0
541,3125,1.0
773,1632,1.0
4130,3915,1.0
548,3159,1.0
37,4452,1.0
3164,1689,1.0
2093,2452,1.0
2604,2395,1.0
223,482,1.0
3015,545,1.0
563,2302,1.0
2110,49,1.0
2111,2169,1.0
2634,1949,1.0
2264,2450,1.0
1613,2555,1.0
2128,3918,1.0
1617,4224,1.0
4178,2984,1.0
1107,2179,1.0
4180,3380,1.0
1038,3918,1.0
87,1633,1.0
2185,232,1.0
2185,2759,1.0
2867,3298,1.0
2138,3819,1.0
2138,667,1.0
1627,2070,1.0
4188,1076,1.0
1117,1877,1.0
4191,3164,1.0
4194,2985,1.0
1124,475,1.0
1124,548,1.0
4197,2017,1.0
3174,70,1.0
4199,2503,1.0
616,2119,1.0
619,3618,1.0
621,170,1.0
1653,4009,1.0
1149,2096,1.0
1149,3906,1.0
4117,2820,1.0
1152,1910,1.0
1709,500,1.0
4227,1196,1.0
2693,2693,1.0
1559,4395,1.0
3373,2867,1.0
1689,920,1.0
1689,1631,1.0
667,1563,1.0
2716,914,1.0
1695,84,1.0
1184,542,1.0
4265,164,1.0
549,512,1.0
3244,2757,1.0
3757,313,1.0
2333,541,1.0
3761,3113,1.0
1202,1460,1.0
691,1166,1.0
1114,319,1.0
696,3010,1.0
1726,4347,1.0
3266,3881,1.0
2759,1689,1.0
2759,170,1.0
2759,1573,1.0
1738,3247,1.0
717,1437,1.0
3791,36,1.0
2854,2595,1.0
213,1949,1.0
214,3444,1.0
4312,1562,1.0
2777,2221,1.0
2597,1859,1.0
4324,505,1.0
4324,2820,1.0
38,1473,1.0
1630,81,1.0
2280,607,1.0
2285,2191,1.0
1776,1620,1.0
1776,303,1.0
1268,2479,1.0
3319,2820,1.0
2304,2169,1.0
769,3161,1.0
2310,3260,1.0
2310,2654,1.0
2820,2434,1.0
2312,1012,1.0
2833,2358,1.0
984,1150,1.0
2324,2606,1.0
1070,4283,1.0
901,3096,1.0
901,524,1.0
3367,2180,1.0
3370,1115,1.0
3885,2285,1.0
1501,78,1.0
2354,1712,1.0
4403,565,1.0
3380,1672,1.0
3895,621,1.0
3531,1323,1.0
1339,2602,1.0
1289,1144,1.0
2877,951,1.0
2366,4044,1.0
3391,2084,1.0
3398,2944,1.0
327,690,1.0
1494,732,1.0
2103,696,1.0
482,54,1.0
3480,3380,1.0
3480,1796,1.0
909,1796,1.0
3924,3521,1.0
1877,2729,1.0
1883,223,1.0
2464,2636,1.0
4452,4178,1.0
869,775,1.0
80,63,1.0
1853,2102,1.0
1393,2067,1.0
2365,44,1.0
2365,63,1.0
1403,3125,1.0
1941,2319,1.0
1413,2985,1.0
1089,4282,1.0
1087,2168,1.0
407,1440,1.0
13,3414,1.0
1667,49,1.0
3477,2765,1.0
3478,4194,1.0
3478,396,1.0
3478,565,1.0
2968,2759,1.0
2970,2185,1.0
2970,3940,1.0
3567,4034,1.0
3567,526,1.0
508,3495,1.0
2976,83,1.0
421,439,1.0
3494,958,1.0
2472,755,1.0
4009,2081,1.0
426,532,1.0
2987,2877,1.0
3765,4188,1.0
1461,3993,1.0
3000,1287,1.0
927,2704,1.0
1525,1899,1.0
960,1684,1.0
928,3786,1.0
3915,2759,1.0
1988,4398,1.0
1478,2238,1.0
2503,2951,1.0
2636,1289,1.0
2512,2867,1.0
979,729,1.0
1493,1902,1.0
4054,1460,1.0
2008,4054,1.0
2383,3836,1.0
3593,80,1.0
3593,2464,1.0
2017,400,1.0
2532,2572,1.0
678,2613,1.0
2879,3275,1.0
2045,1405,1.0
4077,4016,1.0
496,2830,1.0
3058,4018,1.0
499,3007,1.0
2985,2114,1.0
2553,769,1.0
506,72,1.0
506,2651,1.0
53,2776,1.0
2044,775,1.0
3582,1678,1.0
Flows:1171-1171
2048,1902,1.0
3586,33,1.0
524,1689,1.0
524,2365,1.0
525,3478,1.0
3086,2402,1.0
1551,2645,1.0
3601,704,1.0
3601,212,1.0
3246,580,1.0
512,2480,1.0
512,525,1.0
1559,586,1.0
1562,1144,1.0
3614,1653,1.0
3333,780,1.0
548,1952,1.0
548,1726,1.0
3078,508,1.0
3111,2383,1.0
552,183,1.0
3411,2464,1.0
2091,4178,1.0
2604,1562,1.0
1072,1521,1.0
561,2411,1.0
2968,2807,1.0
1075,80,1.0
87,176,1.0
2655,4188,1.0
2108,3618,1.0
2108,493,1.0
62,2490,1.0
2111,1689,1.0
2114,3877,1.0
580,1149,1.0
71,2149,1.0
586,4112,1.0
1611,930,1.0
78,53,1.0
2128,543,1.0
1105,44,1.0
82,1344,1.0
1107,1070,1.0
2645,3716,1.0
2645,1653,1.0
3242,1678,1.0
3160,1361,1.0
3160,1428,1.0
356,3477,1.0
2138,2659,1.0
357,213,1.0
1120,528,1.0
4194,2759,1.0
310,3209,1.0
3175,462,1.0
616,1144,1.0
1645,2484,1.0
2159,1662,1.0
1144,2820,1.0
1149,3332,1.0
2174,1684,1.0
4224,1076,1.0
3264,3378,1.0
2180,1469,1.0
4119,969,1.0
1573,2820,1.0
1166,3068,1.0
536,769,1.0
536,565,1.0
3733,539,1.0
3733,4335,1.0
