1440
Flows:0-0
976,3909,1.0
2787,3618,1.0
1764,3132,1.0
3813,1689,1.0
3822,2759,1.0
2805,2294,1.0
1270,1680,1.0
1272,1492,1.0
2811,1413,1.0
2310,2207,1.0
1287,3307,1.0
3337,2272,1.0
2329,2659,1.0
2329,213,1.0
1307,2632,1.0
4058,483,1.0
1832,951,1.0
1321,753,1.0
1323,3894,1.0
1323,1175,1.0
1118,173,1.0
3373,3008,1.0
303,3923,1.0
2867,2207,1.0
3380,550,1.0
3096,1614,1.0
3721,213,1.0
2365,2333,1.0
1344,3881,1.0
834,1676,1.0
1349,3881,1.0
908,532,1.0
2654,2464,1.0
1886,525,1.0
353,2304,1.0
353,2637,1.0
2915,3111,1.0
359,881,1.0
1898,1602,1.0
1898,347,1.0
2962,2782,1.0
887,3234,1.0
3963,1616,1.0
541,565,1.0
2434,942,1.0
899,3908,1.0
899,2179,1.0
899,548,1.0
1928,1114,1.0
3468,729,1.0
678,4178,1.0
678,1469,1.0
3474,4172,1.0
3474,3247,1.0
1428,2660,1.0
1941,2765,1.0
2966,2822,1.0
2967,3117,1.0
408,3618,1.0
409,586,1.0
2982,1179,1.0
2983,981,1.0
426,2976,1.0
4018,2966,1.0
437,3963,1.0
1462,2209,1.0
509,1076,1.0
446,2260,1.0
446,3373,1.0
960,4249,1.0
4342,2597,1.0
1478,1638,1.0
3531,1055,1.0
2512,1499,1.0
4088,2595,1.0
978,2765,1.0
78,73,1.0
4054,586,1.0
505,1270,1.0
986,446,1.0
2639,170,1.0
4066,1632,1.0
4066,1902,1.0
2532,2152,1.0
1509,2662,1.0
4176,4177,1.0
951,2757,1.0
3052,2017,1.0
3052,2867,1.0
1106,3202,1.0
494,2385,1.0
3567,1653,1.0
83,3274,1.0
3061,2969,1.0
3062,1896,1.0
2551,1151,1.0
2553,772,1.0
506,1434,1.0
85,2597,1.0
Flows:1285-1285
3584,1413,1.0
512,4044,1.0
3072,3370,1.0
517,4052,1.0
3478,1653,1.0
1033,3561,1.0
525,406,1.0
3086,1401,1.0
4112,2100,1.0
1262,1611,1.0
2820,1124,1.0
1109,3114,1.0
34,931,1.0
1627,3884,1.0
1627,357,1.0
2310,2820,1.0
552,2828,1.0
1071,3337,1.0
2608,586,1.0
49,3380,1.0
1630,3376,1.0
3593,3593,1.0
1593,3911,1.0
2618,2667,1.0
2108,552,1.0
2108,4177,1.0
1034,1612,1.0
1093,2249,1.0
1089,1437,1.0
2114,2182,1.0
1035,2406,1.0
580,524,1.0
1605,1407,1.0
4168,2520,1.0
74,2860,1.0
75,1698,1.0
2639,4144,1.0
82,1414,1.0
83,54,1.0
85,3477,1.0
2134,2984,1.0
1113,3905,1.0
2651,2677,1.0
2654,258,1.0
2654,3402,1.0
3822,319,1.0
2659,3096,1.0
1124,2218,1.0
1637,3337,1.0
102,2138,1.0
1639,3475,1.0
619,1270,1.0
3693,1876,1.0
624,4335,1.0
1726,2653,1.0
2921,4057,1.0
4216,85,1.0
2170,2335,1.0
2171,2305,1.0
1149,170,1.0
2174,190,1.0
1154,1689,1.0
1443,2820,1.0
2183,2981,1.0
2183,4310,1.0
621,2179,1.0
667,2803,1.0
667,1653,1.0
3743,3204,1.0
3398,586,1.0
1702,3624,1.0
4265,2979,1.0
3242,78,1.0
1196,410,1.0
173,1503,1.0
3246,978,1.0
3247,3820,1.0
3247,1430,1.0
3259,512,1.0
3773,1147,1.0
1336,502,1.0
704,211,1.0
3780,2128,1.0
4298,769,1.0
3275,3836,1.0
3106,717,1.0
3791,78,1.0
4306,2562,1.0
2595,3337,1.0
4311,1841,1.0
4311,2134,1.0
4311,1886,1.0
4311,2639,1.0
548,2189,1.0
548,2654,1.0
3336,707,1.0
1756,2102,1.0
1758,1124,2.0
1759,4177,1.0
1759,102,1.0
2273,2098,1.0
2279,4194,1.0
2282,2163,1.0
1150,1631,1.0
1267,730,1.0
1267,485,1.0
4342,280,1.0
4347,1653,1.0
3836,2759,1.0
1493,406,1.0
4356,4112,1.0
2822,49,1.0
1289,1404,1.0
269,4034,1.0
269,1078,1.0
1407,3337,1.0
280,33,1.0
2329,543,1.0
1307,2602,1.0
1821,1163,1.0
87,3266,1.0
1830,3963,1.0
2856,4004,1.0
2856,1877,1.0
1321,2218,1.0
2167,2637,1.0
2358,3926,1.0
2872,1869,1.0
2365,4437,1.0
2879,3906,1.0
1886,3918,1.0
842,34,1.0
842,3731,1.0
930,2191,1.0
3406,2827,1.0
1871,213,1.0
2360,1105,1.0
3924,686,1.0
4441,3448,1.0
4441,1740,1.0
2906,1339,1.0
353,3449,1.0
998,538,1.0
537,2957,1.0
3435,3897,1.0
2791,586,1.0
881,939,1.0
3956,2604,1.0
1632,2757,1.0
3963,986,1.0
1405,978,1.0
3303,232,1.0
3990,2142,1.0
1928,2576,1.0
2285,601,1.0
1941,1030,1.0
406,170,1.0
3567,970,1.0
3018,3530,1.0
3490,2278,1.0
2203,2399,1.0
933,3737,1.0
933,2159,1.0
2983,3441,1.0
424,2195,1.0
3168,1489,1.0
426,2976,1.0
426,2156,1.0
2484,3765,1.0
3517,2087,1.0
1982,3010,1.0
2979,2353,1.0
964,2245,1.0
505,2180,1.0
3151,1941,1.0
1401,3481,1.0
990,539,1.0
2981,985,1.0
2981,532,1.0
1506,4421,1.0
995,1401,1.0
486,212,1.0
1105,1605,1.0
2026,59,1.0
2026,686,1.0
3495,3378,1.0
3052,2759,1.0
496,37,1.0
2984,3544,1.0
2984,2057,1.0
3058,571,1.0
3060,1031,1.0
2966,892,1.0
2966,2654,1.0
2039,1181,1.0
2552,4308,1.0
2552,3030,1.0
506,1794,1.0
3771,1740,1.0
597,3114,1.0
Flows:1286-1286
3075,1726,1.0
2054,566,1.0
2572,2124,1.0
2572,3062,1.0
526,3593,1.0
527,2981,1.0
4112,2189,1.0
1559,3737,1.0
3101,4232,1.0
1030,75,1.0
550,1912,1.0
2092,24,1.0
2605,357,1.0
1070,2170,1.0
1071,3398,1.0
3125,1898,1.0
2102,1841,1.0
1593,956,1.0
2114,3081,1.0
1605,81,1.0
4167,4236,1.0
4168,1855,1.0
4169,560,1.0
98,3246,1.0
1617,981,1.0
3154,1075,1.0
83,538,1.0
83,2519,1.0
87,1227,1.0
2648,280,1.0
1114,303,1.0
3163,2659,1.0
2654,506,1.0
2654,1684,1.0
2654,3895,1.0
1120,37,1.0
1633,3466,1.0
1124,2053,1.0
2662,2827,1.0
619,3364,1.0
624,1819,1.0
3698,1282,1.0
3705,616,1.0
2179,178,1.0
2179,2179,1.0
4232,2595,1.0
3209,3024,1.0
140,3710,1.0
3949,1266,1.0
482,3332,1.0
4119,4119,1.0
667,1323,1.0
2725,2096,1.0
678,1206,1.0
4265,1689,1.0
4265,3068,1.0
4265,1781,1.0
2759,4196,1.0
2418,3586,1.0
3246,2597,1.0
1565,2221,1.0
1713,3929,1.0
692,170,1.0
183,3784,1.0
3259,541,1.0
545,621,1.0
4299,3159,1.0
2765,3126,1.0
1115,1631,1.0
2776,563,1.0
2777,327,1.0
3295,2879,1.0
2272,2503,1.0
4391,2801,1.0
2285,496,1.0
3822,1468,1.0
2801,3247,1.0
2294,1668,1.0
1271,3361,1.0
2770,446,1.0
4224,1404,1.0
1494,4119,1.0
2310,2458,1.0
1287,2877,1.0
2312,80,1.0
2312,2820,1.0
781,1150,1.0
3117,75,1.0
2833,2345,1.0
280,173,1.0
2329,2715,1.0
3355,1144,1.0
899,3495,1.0
3876,3380,1.0
2354,4299,1.0
3380,3962,1.0
2185,1853,1.0
2872,2403,1.0
2365,1122,1.0
2879,2345,1.0
322,3337,1.0
54,1214,1.0
327,2168,1.0
1883,881,1.0
2279,231,1.0
359,3584,1.0
3303,1506,1.0
3303,619,1.0
1426,84,1.0
1426,2503,1.0
2877,213,1.0
2877,951,1.0
881,2869,1.0
885,2048,1.0
2423,2430,1.0
891,3750,1.0
1405,442,1.0
2430,2159,1.0
2947,2570,1.0
3078,3836,1.0
1928,1096,1.0
2957,969,1.0
3474,934,1.0
914,4232,1.0
914,847,1.0
1941,1593,1.0
1941,223,1.0
1941,934,1.0
1941,327,1.0
1430,1794,1.0
2968,4421,1.0
933,536,1.0
2983,2662,1.0
2985,538,1.0
939,3376,1.0
2479,2345,1.0
446,1403,1.0
1461,396,1.0
1461,2654,1.0
1462,1896,1.0
3008,2285,1.0
2570,2408,1.0
71,3373,1.0
71,1535,1.0
1478,1053,1.0
3015,2070,1.0
3015,2311,1.0
459,1978,1.0
1484,691,1.0
4258,941,1.0
3023,437,1.0
1493,3370,1.0
3620,3329,1.0
4261,1982,1.0
1504,2402,1.0
1504,732,1.0
4227,2114,1.0
1509,2416,1.0
1509,179,1.0
998,1038,1.0
2024,499,1.0
2026,4112,1.0
2026,2517,1.0
3052,2608,1.0
1106,3122,1.0
1619,538,1.0
2036,3990,1.0
3062,82,1.0
2045,3249,1.0
Flows:1287-1287
512,545,1.0
512,2662,1.0
1025,1124,2.0
3587,59,1.0
2054,2220,1.0
2569,1012,1.0
2570,1473,1.0
2572,225,1.0
4112,3880,1.0
529,965,1.0
4119,4119,1.0
4119,3151,1.0
543,2138,1.0
3618,2408,1.0
548,1678,1.0
2598,552,1.0
2088,2820,1.0
2088,3836,1.0
2604,1782,1.0
1202,2138,1.0
46,396,1.0
3444,1666,1.0
2739,2396,1.0
3593,2408,1.0
1087,3234,1.0
1035,1706,1.0
4165,1485,1.0
1633,3930,1.0
2124,506,1.0
1613,4312,1.0
2639,1442,1.0
2639,2423,1.0
440,3391,1.0
1106,2727,1.0
1179,2114,1.0
1109,1886,1.0
87,527,1.0
2833,1181,1.0
1117,4194,1.0
1117,1428,1.0
2654,3477,1.0
1120,3466,1.0
1120,978,1.0
1120,4183,1.0
3169,3335,1.0
3259,221,1.0
2662,2142,1.0
1127,483,1.0
3187,2439,1.0
3601,2345,1.0
1653,356,1.0
2168,1040,1.0
1146,1414,1.0
2171,2651,1.0
2171,1653,1.0
3710,4395,1.0
1152,1120,1.0
1152,558,1.0
2179,1900,1.0
2856,2100,1.0
2185,2604,1.0
140,213,1.0
1677,548,1.0
2702,3881,1.0
2170,3015,1.0
2715,2822,1.0
667,2703,1.0
2716,3761,1.0
678,4437,1.0
2729,1509,1.0
3015,2179,1.0
172,3894,1.0
2333,4324,1.0
2333,1886,1.0
3761,2091,1.0
690,3448,1.0
1715,538,1.0
185,1551,1.0
4283,356,1.0
3018,486,1.0
2759,72,1.0
3274,1832,1.0
3790,1035,1.0
1758,1613,1.0
549,1564,1.0
2272,33,1.0
3383,4180,1.0
891,3168,1.0
4324,1146,1.0
1267,1768,1.0
1781,599,1.0
4224,176,1.0
1794,3477,1.0
772,2823,1.0
3336,1756,1.0
2313,2117,1.0
2826,958,1.0
3851,3370,1.0
2319,563,1.0
2327,506,1.0
2329,936,1.0
2329,772,1.0
901,34,1.0
1612,692,1.0
4385,3737,1.0
3364,2110,1.0
3367,4422,1.0
3880,213,1.0
4101,1096,1.0
3376,936,1.0
3721,885,1.0
3403,2700,1.0
565,962,1.0
320,1033,1.0
2373,3443,1.0
3398,3584,1.0
1494,3308,1.0
3481,3785,1.0
3481,565,1.0
3895,3305,1.0
4066,3345,1.0
4066,1677,1.0
3918,2099,1.0
2872,347,1.0
654,2231,1.0
343,2182,1.0
1764,2856,1.0
353,1154,1.0
4452,2185,1.0
2921,730,1.0
1898,2800,1.0
1898,2820,1.0
1426,561,1.0
3953,3478,1.0
2931,4232,1.0
2420,59,1.0
3391,951,1.0
1404,2097,1.0
1405,3124,1.0
1405,53,1.0
524,3881,1.0
3733,4176,1.0
3904,2078,1.0
2949,3168,1.0
3468,3272,1.0
1423,190,1.0
913,3477,1.0
2452,2879,1.0
1429,2285,1.0
3480,2609,1.0
3480,3962,1.0
3993,1688,1.0
922,2759,1.0
495,3441,1.0
931,913,1.0
931,3246,1.0
2983,3342,1.0
936,2759,1.0
939,79,1.0
3117,2266,1.0
499,213,1.0
499,535,1.0
437,2803,1.0
1462,327,1.0
3000,446,1.0
2490,3168,1.0
1468,1496,1.0
1952,1567,1.0
2503,529,1.0
969,1030,1.0
3530,3952,1.0
2512,1405,1.0
2512,2534,1.0
3064,1156,1.0
981,3297,1.0
982,2360,1.0
990,1339,1.0
933,704,1.0
1506,170,1.0
484,599,1.0
4262,1030,1.0
486,2191,1.0
3567,3925,1.0
920,2343,1.0
1585,1614,1.0
3065,2264,1.0
506,4323,1.0
506,932,1.0
506,3134,1.0
3582,2654,1.0
3583,3081,1.0
Flows:1288-1288
2050,1173,1.0
939,836,1.0
2052,1689,1.0
2052,2634,1.0
3078,2231,1.0
524,3275,1.0
525,2800,1.0
525,561,1.0
1038,4232,1.0
527,1270,1.0
4112,619,1.0
1559,59,1.0
1796,4173,1.0
1562,3881,1.0
1055,2097,1.0
548,1230,1.0
2822,3993,1.0
550,2191,1.0
2091,2376,1.0
2605,494,1.0
2608,3841,1.0
3993,3332,1.0
1078,2503,1.0
948,2989,1.0
60,1270,1.0
53,421,1.0
4158,1468,1.0
3765,1259,1.0
64,1268,1.0
2114,1612,1.0
70,3791,1.0
586,692,1.0
3151,2162,1.0
3151,2983,1.0
505,1202,1.0
1464,1551,1.0
82,181,1.0
867,4153,1.0
86,2087,1.0
2138,506,1.0
4188,1063,1.0
186,505,1.0
1118,1794,1.0
1118,933,1.0
98,2343,1.0
3259,1120,1.0
1124,170,1.0
102,2633,1.0
1127,541,1.0
619,1430,1.0
2157,1411,1.0
2159,4185,1.0
2159,563,1.0
3185,2103,1.0
2165,2189,1.0
2167,1902,1.0
2168,543,1.0
2168,983,1.0
1146,768,1.0
1146,3380,1.0
1146,310,1.0
1148,2716,1.0
1662,3635,1.0
1662,1702,1.0
3202,3176,1.0
2179,322,1.0
2185,2365,1.0
2698,2759,1.0
3010,1877,1.0
3729,2520,1.0
2414,2856,1.0
1688,1573,1.0
4249,3930,1.0
1184,2383,1.0
4258,2098,1.0
4258,235,1.0
1563,696,1.0
1563,532,1.0
4262,2693,1.0
2729,4196,1.0
2729,1567,1.0
2218,3275,1.0
2218,3477,1.0
1915,186,1.0
1712,4066,1.0
1712,2509,1.0
3761,2039,1.0
690,1361,1.0
4279,1886,1.0
3256,845,1.0
1722,3380,1.0
543,1124,1.0
1726,260,1.0
910,4262,1.0
2759,3398,1.0
4297,4225,1.0
4298,3355,1.0
3277,3278,1.0
2765,3174,1.0
1144,2414,1.0
210,895,1.0
211,2278,1.0
4313,2833,1.0
4167,1266,1.0
3292,3199,1.0
2272,4258,1.0
2272,1270,1.0
3302,2279,1.0
1883,557,1.0
2285,3081,1.0
3310,49,1.0
2156,542,1.0
1266,846,1.0
1781,4178,1.0
3318,960,1.0
3833,540,1.0
2968,539,1.0
2310,2803,1.0
2310,1268,1.0
2310,1886,1.0
2310,3159,1.0
2827,213,1.0
3345,443,1.0
1667,527,1.0
2329,2982,1.0
1307,2703,1.0
2333,2947,1.0
1829,1949,1.0
2856,2690,1.0
3881,2201,1.0
3931,768,1.0
3884,1458,1.0
3373,3448,1.0
3373,1407,1.0
3376,4261,1.0
3378,934,1.0
2867,2052,1.0
3897,2729,1.0
3897,1527,1.0
3391,2823,1.0
1344,2633,1.0
322,3240,1.0
1348,3111,1.0
1349,3618,1.0
333,3341,1.0
3923,1900,1.0
2654,232,1.0
353,1677,1.0
2402,2273,1.0
357,2218,1.0
2355,2552,1.0
3304,2465,1.0
915,1643,1.0
3305,1819,1.0
891,1969,1.0
2940,3582,1.0
2553,2979,1.0
1928,3275,1.0
905,1509,1.0
905,2879,1.0
13,3096,1.0
2775,3833,1.0
493,768,1.0
493,2879,1.0
2960,2803,1.0
3474,509,1.0
3065,2820,1.0
1941,183,1.0
1941,1759,1.0
2966,2067,1.0
2966,2759,1.0
1689,3246,1.0
408,3249,1.0
2970,1401,1.0
1776,3303,1.0
931,2969,1.0
932,213,1.0
933,225,1.0
3495,1190,1.0
2984,881,1.0
2984,2494,1.0
4009,2575,1.0
435,4349,1.0
2484,3295,1.0
438,2553,1.0
3000,2367,1.0
1978,2759,1.0
446,2171,1.0
3521,4177,1.0
4034,3895,1.0
1988,2102,1.0
1478,3435,1.0
3015,1323,1.0
4173,2759,1.0
976,3521,1.0
2111,4034,1.0
4004,213,1.0
986,81,1.0
1504,2272,1.0
4066,4088,1.0
1509,3917,1.0
2096,936,1.0
1106,1562,1.0
3567,2477,1.0
2659,53,1.0
2036,4298,1.0
84,327,1.0
506,2556,1.0
1500,4403,1.0
3582,3918,1.0
Flows:1289-1289
2050,1144,1.0
2050,3132,1.0
1540,691,1.0
1540,2156,1.0
4101,1401,1.0
4101,4175,1.0
2054,660,1.0
2570,4191,1.0
524,2304,1.0
524,85,1.0
524,1103,1.0
1794,1738,1.0
526,1819,1.0
2576,2452,1.0
3587,2595,1.0
3587,4437,1.0
539,183,1.0
1565,1148,1.0
549,2869,1.0
548,2654,1.0
2310,322,1.0
2087,4178,1.0
40,4306,1.0
40,926,1.0
2089,1035,1.0
2604,914,1.0
46,3897,1.0
2610,2875,1.0
2654,1430,1.0
3593,407,1.0
3923,2987,1.0
1434,1144,1.0
3765,2597,1.0
71,4160,1.0
4169,740,1.0
4171,732,1.0
4173,3476,1.0
78,1653,1.0
3341,1120,1.0
80,4310,1.0
1617,2191,1.0
1106,1339,1.0
1106,1063,1.0
1179,3310,1.0
1109,1493,1.0
86,1264,1.0
87,1492,1.0
1114,2875,1.0
1632,2610,1.0
3170,2595,1.0
3174,1485,1.0
1127,657,1.0
1127,969,1.0
2157,2189,1.0
2159,881,1.0
2159,3618,1.0
2172,2279,1.0
2172,2759,1.0
1149,76,1.0
4225,2713,1.0
4227,1781,1.0
3716,2915,1.0
1158,2218,1.0
140,586,1.0
1677,969,1.0
1166,1982,1.0
3731,2365,1.0
2199,3015,1.0
4249,1270,1.0
2801,1699,1.0
4262,1825,1.0
2216,616,1.0
172,3618,1.0
173,1612,1.0
686,1685,1.0
3247,3355,1.0
3247,3078,1.0
1713,570,1.0
690,1173,1.0
690,2773,1.0
2739,2701,1.0
3257,3853,1.0
3260,2965,1.0
2241,2820,1.0
3266,2803,1.0
2759,4179,1.0
2249,1605,1.0
211,3000,1.0
211,1262,1.0
2138,64,1.0
2138,1448,1.0
732,213,1.0
2787,2652,1.0
2854,2759,1.0
2278,1896,1.0
2278,548,1.0
3815,1900,1.0
3836,2952,1.0
2302,1019,1.0
2304,2651,1.0
1952,1952,1.0
2820,3635,1.0
2822,3264,1.0
1287,4179,1.0
2824,1430,1.0
1289,539,1.0
1289,710,1.0
82,2279,1.0
3319,532,1.0
781,2702,1.0
2319,2945,1.0
2833,1768,1.0
2833,2534,1.0
558,2879,1.0
3866,1166,1.0
1819,3345,1.0
1825,4016,1.0
1825,890,1.0
3367,4167,1.0
1833,54,1.0
3164,2477,1.0
3164,2047,1.0
4403,4403,1.0
4403,475,1.0
2360,260,1.0
3125,1430,1.0
3904,1123,1.0
4418,4328,1.0
1494,3010,1.0
2103,2200,1.0
2872,3740,1.0
4324,2067,1.0
2277,535,1.0
353,1407,1.0
3435,825,1.0
2413,511,1.0
2414,2277,1.0
4172,1903,1.0
885,1345,1.0
2423,1149,1.0
376,2111,1.0
378,2639,1.0
892,3523,1.0
1405,4034,1.0
1405,1894,1.0
2434,4066,1.0
899,78,1.0
3078,2798,1.0
2951,488,1.0
1928,3199,1.0
906,3038,1.0
13,4227,1.0
13,2532,1.0
3906,3398,1.0
1941,4348,1.0
408,2969,1.0
3481,1620,1.0
3481,4335,1.0
44,1149,1.0
2976,1653,1.0
2976,438,1.0
4004,398,1.0
933,1154,1.0
1447,2353,1.0
936,3822,1.0
948,2180,1.0
438,180,1.0
3000,98,1.0
3000,3956,1.0
1978,3263,1.0
2947,1877,1.0
446,63,1.0
3007,79,1.0
2503,535,1.0
969,969,1.0
969,2221,1.0
3023,3252,1.0
976,3851,1.0
978,1206,1.0
981,3064,1.0
4054,696,1.0
4054,3963,1.0
2008,1616,1.0
483,2759,1.0
484,4224,1.0
484,532,1.0
1509,322,1.0
486,3692,1.0
81,3266,1.0
494,4130,1.0
3567,2519,1.0
496,213,1.0
3058,3345,1.0
3058,3398,1.0
4083,1611,2.0
2041,1602,1.0
506,2128,1.0
4092,3833,1.0
Flows:1290-1290
3075,1613,1.0
2052,2218,1.0
2052,1478,1.0
2054,1877,1.0
2569,2402,1.0
524,1741,1.0
524,1845,1.0
13,1547,1.0
1551,1096,1.0
1551,2365,1.0
3018,3481,1.0
3096,414,1.0
536,2304,1.0
541,2827,1.0
543,667,1.0
2081,2434,1.0
2081,1323,1.0
3106,2960,1.0
1883,1768,1.0
3620,1678,1.0
2600,1404,1.0
3164,3305,1.0
2602,2716,1.0
44,3772,1.0
44,1485,1.0
557,1759,1.0
3122,3885,1.0
2099,2119,1.0
2613,1105,1.0
3906,1506,1.0
1085,2597,1.0
4213,4088,1.0
1089,2264,1.0
525,3336,1.0
525,3593,1.0
580,4169,1.0
4167,1124,1.0
1611,969,1.0
1611,211,1.0
1611,484,1.0
78,36,1.0
2639,691,1.0
1105,1404,1.0
82,2477,1.0
82,2759,1.0
85,1413,1.0
4182,3095,1.0
2138,4066,1.0
4188,2655,1.0
1117,2358,2.0
2142,1776,1.0
2142,1527,1.0
3169,2460,1.0
1653,4460,1.0
1124,936,1.0
2149,1146,1.0
3601,3477,1.0
2305,4403,1.0
3993,536,1.0
3915,2304,1.0
3567,2343,1.0
2172,213,1.0
2172,1982,1.0
3202,3938,1.0
2182,407,1.0
2183,1403,1.0
1677,2979,1.0
3733,3876,1.0
1176,1794,1.0
2716,1698,1.0
3866,3907,1.0
2767,2767,1.0
2331,539,1.0
1190,525,1.0
1075,2185,1.0
4265,2872,1.0
4265,3376,1.0
1706,1495,1.0
173,542,1.0
3247,1414,1.0
3761,2149,1.0
4283,3164,1.0
3773,1896,1.0
2759,438,1.0
2167,3822,1.0
3278,4165,1.0
2654,76,1.0
2654,4335,1.0
211,3918,1.0
211,2191,1.0
1098,2867,1.0
213,1856,1.0
213,502,1.0
4310,1038,1.0
4311,4277,1.0
4311,2157,1.0
1712,1560,1.0
1712,3308,1.0
732,506,1.0
1758,3530,1.0
2273,2877,1.0
3815,2820,1.0
3815,2759,1.0
2285,2367,1.0
40,313,1.0
1266,1038,1.0
2259,3114,1.0
1270,212,1.0
212,4299,1.0
3836,549,1.0
3370,1154,1.0
2304,941,1.0
172,4410,1.0
3332,2767,1.0
4054,376,1.0
2310,2654,1.0
2319,4197,1.0
2218,3294,1.0
3863,1632,1.0
1306,4437,1.0
1307,591,1.0
2333,211,1.0
3364,44,1.0
810,2183,1.0
2354,2142,1.0
2867,1468,1.0
2869,170,1.0
322,3106,1.0
322,535,1.0
2798,2274,1.0
4427,376,1.0
853,1797,1.0
347,1677,1.0
347,2102,1.0
1563,586,1.0
353,1262,1.0
4452,3938,1.0
4349,3383,1.0
3303,2982,1.0
744,1448,1.0
2041,3449,1.0
2604,1783,1.0
2965,1565,1.0
3973,4112,1.0
729,729,1.0
396,2595,1.0
678,535,1.0
1426,1122,1.0
1430,619,1.0
3481,2103,1.0
2968,2360,1.0
922,1666,1.0
1565,550,1.0
3488,2111,1.0
2465,1833,1.0
2467,4324,1.0
2982,2654,1.0
2984,2418,1.0
1967,4299,1.0
4018,1698,1.0
4023,1583,1.0
1469,1568,1.0
1982,915,1.0
3521,1344,1.0
4034,3435,1.0
3403,2951,1.0
3014,84,1.0
3101,3967,1.0
586,2385,1.0
1494,2820,1.0
990,586,1.0
995,2057,1.0
1509,4298,1.0
3477,1202,1.0
4348,536,1.0
4178,2820,1.0
1520,2820,1.0
2966,2171,1.0
2039,2070,1.0
4180,1743,1.0
508,2759,1.0
170,3075,1.0
170,538,1.0
170,1653,1.0
170,1122,1.0
170,3895,1.0
3157,1738,1.0
Flows:1291-1291
2050,2820,1.0
1540,1264,1.0
517,3435,1.0
2055,2460,1.0
3593,269,1.0
3593,438,1.0
524,2906,1.0
524,357,1.0
525,2798,1.0
2052,2820,1.0
2052,1053,1.0
2639,4167,1.0
539,60,1.0
541,96,1.0
3614,2987,1.0
3614,4301,1.0
2595,3376,1.0
548,508,1.0
2598,1181,1.0
2087,1423,1.0
40,2272,1.0
4188,3912,1.0
2604,435,1.0
3019,2856,1.0
1071,1428,1.0
49,2168,1.0
2057,1551,1.0
1593,4178,1.0
2108,1048,1.0
2111,4324,1.0
779,4306,1.0
353,3737,1.0
4168,2180,1.0
3596,2114,1.0
2634,2856,1.0
1611,1588,1.0
2124,1053,1.0
1613,3897,1.0
78,2906,1.0
79,2345,1.0
82,34,1.0
82,2765,1.0
1115,2360,1.0
1117,2517,1.0
1633,3474,1.0
98,3468,1.0
2659,2312,1.0
1124,4009,1.0
2662,2189,1.0
616,396,1.0
616,1063,1.0
619,3853,1.0
619,1469,1.0
2668,3157,1.0
1653,1886,1.0
1147,4168,1.0
1152,1985,1.0
2411,2277,1.0
1677,619,1.0
3232,2654,1.0
4258,3526,1.0
173,1612,1.0
3247,327,1.0
3765,533,1.0
2505,3448,1.0
3773,2488,1.0
3773,3406,1.0
535,4009,1.0
1575,571,1.0
3191,2660,1.0
1149,3881,1.0
212,1896,1.0
735,3710,1.0
1627,3117,1.0
1403,3590,1.0
536,1883,1.0
3815,928,1.0
744,54,1.0
3111,3730,1.0
1776,525,1.0
2968,2356,1.0
1267,1048,1.0
1781,2597,1.0
2569,552,1.0
2943,2654,1.0
3836,704,1.0
2820,780,1.0
1797,1401,1.0
1797,306,1.0
3336,485,1.0
1289,524,1.0
2827,3281,1.0
2319,2957,1.0
2329,463,1.0
1819,2180,1.0
1413,1781,1.0
1612,2408,1.0
3876,1124,1.0
2609,2091,1.0
2856,755,1.0
1321,3010,1.0
1321,2798,1.0
3373,1227,1.0
306,538,1.0
2867,3216,1.0
4417,3233,1.0
3398,2099,1.0
327,3375,1.0
3402,2221,1.0
4427,563,1.0
1506,3567,1.0
3919,686,1.0
347,2595,1.0
2654,2595,1.0
3940,3280,1.0
2921,1877,1.0
3303,3521,1.0
2414,3495,1.0
2355,4420,1.0
1768,3791,1.0
3391,1049,1.0
3391,1434,1.0
376,2662,1.0
376,2759,1.0
891,3735,1.0
1405,4034,1.0
1405,78,1.0
1405,3030,1.0
1429,85,1.0
2434,3923,1.0
1259,1414,1.0
903,40,1.0
1928,2869,1.0
908,2492,1.0
2957,2353,1.0
2957,2759,1.0
913,2661,1.0
1426,1098,1.0
915,3373,1.0
1941,508,1.0
3990,571,1.0
3990,1019,1.0
3990,4051,1.0
407,40,1.0
4054,506,1.0
3481,4418,1.0
2970,34,1.0
1434,72,1.0
936,2976,1.0
2985,4427,1.0
2985,3582,1.0
2989,4306,1.0
1978,1149,1.0
1978,3614,1.0
1979,2556,1.0
586,548,1.0
960,3925,1.0
3010,2981,1.0
2294,2909,1.0
3318,1196,1.0
1430,4395,1.0
2503,3963,1.0
969,3973,1.0
1482,40,1.0
462,2597,1.0
1489,1057,1.0
978,2572,1.0
981,4452,1.0
1494,978,1.0
1496,2715,1.0
1499,556,1.0
2218,2413,1.0
483,3963,1.0
483,3906,1.0
483,931,1.0
483,4178,1.0
2532,1063,1.0
1361,2820,1.0
2026,512,1.0
2552,4310,1.0
2042,454,1.0
509,410,1.0
Flows:1292-1292
3072,1880,1.0
1025,2165,1.0
3075,2152,1.0
3075,3157,1.0
2054,2595,1.0
524,76,1.0
524,1525,1.0
3086,2017,1.0
4441,2183,1.0
1565,4051,1.0
2356,4263,1.0
545,2361,1.0
548,306,1.0
1573,3364,1.0
1573,4437,1.0
3113,3359,1.0
2091,621,1.0
557,2654,1.0
2094,180,1.0
2096,1152,1.0
2609,3843,1.0
2610,2639,1.0
3635,2877,1.0
1289,2414,1.0
1085,2944,1.0
1085,1705,1.0
