1440
Flows:0-0
779,3476,1.0
3341,280,1.0
3341,2820,1.0
3117,2358,1.0
2833,563,1.0
3346,2218,1.0
3402,2639,1.0
2847,3583,1.0
1829,1540,1.0
2854,558,1.0
1833,37,1.0
3370,63,1.0
3884,3081,1.0
4398,2940,1.0
2867,3885,1.0
2867,926,1.0
3380,2017,1.0
3380,3061,1.0
2358,1179,1.0
825,732,1.0
2875,2430,1.0
2365,1630,1.0
831,2479,1.0
2142,1593,1.0
1361,3530,1.0
1361,2167,1.0
4162,3028,1.0
2906,1514,1.0
347,4225,1.0
2654,81,1.0
2654,1266,1.0
2402,2249,1.0
4452,3335,1.0
869,2041,1.0
1902,180,1.0
3953,506,1.0
2931,1499,1.0
3956,4175,1.0
3448,577,1.0
3963,2182,1.0
892,3305,1.0
3477,881,1.0
3477,3481,1.0
2949,2494,1.0
2951,3263,1.0
906,232,1.0
1932,1411,1.0
2434,4227,1.0
914,2711,1.0
3476,2820,1.0
1429,3122,1.0
2966,178,1.0
2966,2946,1.0
2970,2345,1.0
1435,3337,1.0
2464,979,1.0
2464,931,1.0
933,2789,1.0
2982,1632,1.0
2472,2982,1.0
2987,1699,1.0
2480,24,1.0
4168,280,1.0
4018,2856,1.0
499,1643,1.0
3242,2759,1.0
1978,3065,1.0
586,1856,1.0
1430,3836,1.0
4172,657,1.0
1101,4179,1.0
3391,1158,1.0
3026,3908,1.0
170,376,1.0
1493,2657,1.0
4054,33,1.0
4054,3530,1.0
2008,3350,1.0
2008,2103,1.0
1500,1562,1.0
4261,60,1.0
4197,941,1.0
685,2951,1.0
3409,347,1.0
492,4298,1.0
4178,708,1.0
3567,3242,1.0
496,3477,1.0
3058,1749,1.0
4083,535,1.0
528,463,1.0
3064,4197,1.0
2553,3275,1.0
506,4342,1.0
506,1038,1.0
509,4232,1.0
Flows:1275-1275
3584,2503,1.0
512,2067,1.0
2050,3174,1.0
439,488,1.0
3593,2602,1.0
4112,173,1.0
3160,2208,1.0
2967,496,1.0
536,4062,1.0
542,548,1.0
543,933,1.0
543,2383,1.0
1057,3785,1.0
2595,3515,1.0
1573,149,1.0
40,4188,1.0
41,1323,1.0
41,1107,1.0
2093,3027,1.0
558,769,1.0
2609,1035,1.0
2099,2360,1.0
2099,586,1.0
565,2711,1.0
3126,3197,1.0
2569,541,1.0
462,3492,1.0
3923,3963,1.0
1127,2107,1.0
60,936,1.0
62,1175,1.0
2632,1144,1.0
2632,951,1.0
4169,3919,1.0
74,35,1.0
1612,939,1.0
4173,1030,1.0
98,986,1.0
2943,3364,1.0
2915,4236,1.0
2648,1144,1.0
2149,3897,1.0
1632,1152,1.0
1124,2043,1.0
1126,2461,1.0
4199,2373,1.0
619,3618,1.0
619,1902,1.0
3517,2107,1.0
2162,2770,1.0
3187,1508,1.0
1653,1413,1.0
1653,565,1.0
3190,1405,1.0
4048,3164,1.0
1794,1173,1.0
1078,1900,1.0
3710,2968,1.0
4117,2702,1.0
1671,1689,1.0
2185,266,1.0
140,2218,1.0
1678,1414,1.0
1683,1783,1.0
149,2057,1.0
3866,4187,1.0
3232,2238,1.0
1698,2048,1.0
2213,3967,1.0
3750,2350,1.0
1193,2180,1.0
685,2272,1.0
685,532,1.0
3247,3587,1.0
1202,1184,1.0
1202,599,1.0
696,512,1.0
696,2162,1.0
3018,1509,1.0
1726,34,1.0
706,34,1.0
706,3355,1.0
3780,2050,1.0
211,506,1.0
1484,4278,1.0
1200,1841,1.0
2254,4278,1.0
3279,2729,1.0
35,2138,1.0
213,3403,1.0
4184,4184,1.0
4184,535,1.0
3291,3367,1.0
738,33,1.0
3813,2095,1.0
2791,3355,1.0
2798,4177,1.0
4335,406,1.0
1264,1737,1.0
1781,3637,1.0
1270,102,1.0
3833,3480,1.0
1662,2408,1.0
2773,3907,1.0
2305,535,1.0
1282,1442,1.0
1796,2597,1.0
1796,4261,1.0
2822,1106,1.0
2824,2520,1.0
2313,2305,1.0
3346,442,1.0
1667,4088,1.0
4375,904,1.0
4375,3716,1.0
2096,3544,1.0
586,1689,1.0
3885,2820,1.0
2354,2570,1.0
1681,1435,1.0
1853,1344,1.0
2879,3435,1.0
751,2459,1.0
3907,1402,1.0
2634,550,1.0
3398,2349,1.0
3915,1123,1.0
3918,227,1.0
1871,2114,1.0
228,1612,1.0
2654,64,1.0
2654,3246,1.0
1339,1323,1.0
356,2966,1.0
2279,3783,1.0
2365,3345,1.0
2365,926,1.0
359,543,1.0
2707,978,1.0
660,2283,1.0
1402,560,1.0
892,667,1.0
892,4077,1.0
524,4178,1.0
524,524,1.0
1411,3380,1.0
2195,538,1.0
903,44,1.0
905,1563,1.0
906,2278,1.0
2711,2176,1.0
3468,2002,1.0
3406,2114,1.0
1429,1856,1.0
407,2232,1.0
1434,3953,1.0
1434,2285,1.0
1434,327,1.0
525,327,1.0
926,2087,1.0
927,3154,1.0
3488,3010,1.0
930,2872,1.0
933,2157,1.0
934,34,1.0
1447,1179,1.0
936,1632,1.0
936,2604,1.0
2985,2820,1.0
2987,4018,1.0
941,2765,1.0
2304,2820,1.0
2479,4460,1.0
951,1689,1.0
1464,3931,1.0
1070,3906,1.0
1978,1928,1.0
1978,1152,1.0
1978,63,1.0
1469,1434,1.0
1473,3060,1.0
1611,4203,1.0
1413,3590,1.0
459,1952,1.0
2509,3216,1.0
3534,1544,1.0
595,982,1.0
4051,3378,1.0
78,485,1.0
984,1403,1.0
1500,2662,1.0
2532,3740,1.0
489,2966,1.0
496,2232,1.0
2984,3459,1.0
499,512,1.0
500,3355,1.0
510,2423,1.0
2039,2985,1.0
2553,3624,1.0
506,930,1.0
506,3723,1.0
Flows:1276-1276
512,4044,1.0
512,2662,1.0
1025,3894,1.0
3587,2305,1.0
3587,1703,1.0
86,2376,1.0
3080,2820,1.0
3081,528,1.0
87,2322,1.0
524,2523,1.0
524,548,1.0
524,1941,1.0
2562,1150,1.0
526,1264,1.0
2576,2613,1.0
1262,2569,1.0
1046,2715,1.0
2308,3060,1.0
1562,2180,1.0
541,396,1.0
4194,985,1.0
3106,1461,1.0
2595,1190,1.0
2597,905,1.0
550,81,1.0
2087,932,1.0
1348,3252,1.0
1348,4452,1.0
407,4088,1.0
44,3727,1.0
1071,2043,1.0
3635,4323,1.0
3635,2149,1.0
1593,768,1.0
59,2415,1.0
3132,4140,1.0
62,488,1.0
64,2152,1.0
577,3027,1.0
2114,3490,1.0
2114,692,1.0
2114,3582,1.0
2119,376,1.0
2119,1508,1.0
4168,2789,1.0
1656,2639,1.0
599,809,1.0
4172,4347,1.0
98,1559,1.0
78,1551,1.0
2128,1206,1.0
1105,3904,1.0
1464,1643,1.0
1107,2464,1.0
1107,4398,1.0
1620,2610,1.0
3428,2609,1.0
2652,1630,1.0
2654,2361,1.0
2654,1118,1.0
3600,1447,1.0
1122,1978,1.0
3259,4066,1.0
1124,4009,1.0
1124,319,1.0
1126,2639,1.0
3601,2081,1.0
105,3204,1.0
105,1179,1.0
105,2860,1.0
4199,2247,1.0
621,3945,1.0
621,3407,1.0
2162,1702,1.0
2067,1238,1.0
2676,3202,1.0
2165,213,1.0
2167,2759,1.0
2169,4280,1.0
1149,2434,1.0
1662,4227,1.0
4223,2050,1.0
1152,2111,1.0
4130,540,1.0
2180,1622,1.0
1158,4298,1.0
1900,2984,1.0
1900,1469,1.0
2698,3904,1.0
140,2562,1.0
3733,4452,1.0
537,4216,1.0
1176,1429,1.0
1181,939,1.0
4258,2220,1.0
4261,1448,1.0
1190,3242,1.0
3364,1049,1.0
2729,3013,1.0
1706,4162,1.0
2503,3973,1.0
2503,1573,1.0
4345,2061,1.0
686,3164,1.0
1712,667,1.0
1713,2494,1.0
178,529,1.0
4275,3007,1.0
1206,4044,1.0
4285,4088,1.0
3266,1508,1.0
4299,44,1.0
3274,2119,1.0
34,3170,1.0
3278,1827,1.0
2168,3305,1.0
211,2182,1.0
2773,105,1.0
1632,4347,1.0
2789,493,1.0
2279,4224,1.0
1883,2946,1.0
2283,853,1.0
2869,70,1.0
1150,4227,1.0
3822,2759,1.0
4335,1677,1.0
2156,539,1.0
1321,483,1.0
3836,1902,1.0
1277,213,1.0
2302,512,1.0
3329,4073,1.0
1794,1617,1.0
772,3863,1.0
1797,539,1.0
2822,2637,1.0
2604,1495,1.0
266,1737,1.0
1495,2052,1.0
2828,3876,1.0
2008,2152,1.0
1827,1150,1.0
3876,3125,1.0
2854,2180,1.0
3881,2174,1.0
556,4172,1.0
2867,212,1.0
2360,24,1.0
2877,914,1.0
3904,1796,1.0
3904,2734,1.0
3907,1402,1.0
2099,2191,1.0
3918,869,1.0
4179,1632,1.0
2872,4227,1.0
996,2944,1.0
2906,4169,1.0
2906,1639,1.0
347,3895,1.0
182,1152,1.0
3940,4262,1.0
3962,346,1.0
1941,1443,1.0
3837,2820,1.0
3459,1031,1.0
1428,4077,1.0
2711,1149,1.0
2957,4178,1.0
2957,2070,1.0
910,1227,1.0
1688,2759,1.0
2450,1469,1.0
3476,2907,1.0
2966,4083,1.0
3993,2820,1.0
3993,1932,1.0
409,981,1.0
922,527,1.0
1349,3161,1.0
933,1430,1.0
935,4176,1.0
2985,1563,1.0
938,3940,1.0
954,1270,1.0
941,2983,1.0
4018,1783,1.0
926,303,1.0
1462,2702,1.0
3000,2968,1.0
3515,4213,1.0
2492,1413,1.0
586,2277,1.0
586,2966,1.0
83,1593,1.0
3014,2804,1.0
3015,2418,1.0
1612,3336,1.0
3530,2608,1.0
1489,2402,1.0
3027,3570,1.0
3027,836,1.0
3028,426,1.0
1496,2285,1.0
986,1206,1.0
483,2114,1.0
483,3406,1.0
3477,28,1.0
3477,1038,1.0
494,532,1.0
3567,2477,1.0
496,1633,1.0
496,213,1.0
2216,2097,1.0
3058,1401,1.0
4265,1877,1.0
2553,557,1.0
506,539,1.0
506,2142,1.0
499,3114,1.0
1534,1402,1.0
Flows:1277-1277
211,2152,1.0
2134,2364,1.0
2057,3897,1.0
524,3593,1.0
524,1122,1.0
525,3337,1.0
525,543,1.0
1038,1636,1.0
3376,2142,1.0
532,2827,1.0
532,495,1.0
4117,2452,1.0
24,3329,1.0
24,1019,1.0
2820,2304,1.0
1565,83,1.0
1565,3963,1.0
1565,2820,1.0
542,3106,1.0
4130,4180,1.0
1573,512,1.0
40,1573,1.0
2091,2820,1.0
2604,2360,1.0
2604,4258,1.0
2093,1485,1.0
2968,3515,1.0
691,35,1.0
2107,506,1.0
2711,2055,1.0
577,3765,1.0
2114,4144,1.0
1093,3837,1.0
71,2203,1.0
72,933,1.0
2633,1190,1.0
74,914,1.0
439,4335,1.0
4172,2191,1.0
1101,1616,1.0
79,3474,1.0
81,54,1.0
1106,2820,1.0
85,3795,1.0
86,485,1.0
1551,4066,1.0
606,1156,1.0
1632,3675,1.0
98,4227,1.0
4197,4232,1.0
3345,2788,1.0
2271,2869,1.0
3184,1632,1.0
2165,3250,1.0
1656,3383,1.0
2174,2100,1.0
3199,3117,1.0
2176,2979,1.0
2690,1144,1.0
2179,496,1.0
2180,1641,1.0
2200,2026,1.0
260,1460,1.0
2185,561,1.0
1163,2606,1.0
2613,3452,1.0
654,1506,1.0
1681,214,1.0
560,1573,1.0
537,327,1.0
704,36,1.0
1181,3275,1.0
1698,976,1.0
1478,1404,1.0
2216,3843,1.0
4265,1118,1.0
3243,3106,1.0
1203,536,1.0
3876,506,1.0
3768,1124,1.0
3258,489,1.0
4213,2216,1.0
3270,310,1.0
2759,3345,1.0
2759,2634,1.0
2759,2957,1.0
2249,3370,1.0
597,4311,1.0
2509,3403,1.0
376,3064,1.0
213,280,1.0
1238,2302,1.0
4311,2419,1.0
2087,1794,1.0
2779,2820,1.0
37,3778,1.0
2272,3906,1.0
4323,939,1.0
228,446,1.0
3622,2142,1.0
178,3538,1.0
1404,1339,1.0
2343,1098,1.0
2285,3117,1.0
3822,446,1.0
2800,1124,1.0
3027,3909,1.0
3027,2165,1.0
1782,2576,1.0
1782,3771,1.0
1151,3918,1.0
2302,173,1.0
1794,926,1.0
3332,2185,1.0
3332,846,1.0
1797,2789,1.0
2824,3263,1.0
2610,2163,1.0
3373,67,1.0
4227,1270,1.0
1071,44,1.0
1825,2805,1.0
2339,2050,1.0
3364,4077,1.0
3367,1118,1.0
3881,2174,1.0
1118,1819,1.0
2349,1562,1.0
4403,3530,1.0
308,2465,1.0
3895,1794,1.0
313,3172,1.0
2875,3637,1.0
1853,3993,1.0
565,4335,1.0
1856,3581,1.0
3907,969,1.0
3403,327,1.0
4066,2987,1.0
3924,3940,1.0
343,3967,1.0
2854,933,1.0
1764,2633,1.0
2395,1676,1.0
2654,1148,1.0
357,2654,1.0
1899,3706,1.0
881,2822,1.0
2418,1678,1.0
3305,4227,1.0
4180,24,1.0
2111,532,1.0
3967,1120,1.0
2949,1551,1.0
407,2875,1.0
3815,1071,1.0
914,3292,1.0
915,2402,1.0
3477,2729,1.0
406,1492,1.0
406,686,1.0
3993,1949,1.0
3481,3373,1.0
2970,1070,1.0
2465,24,1.0
2980,3205,1.0
934,1175,1.0
3495,2138,1.0
3495,2668,1.0
4009,280,1.0
939,506,1.0
939,2045,1.0
2989,1200,1.0
438,4345,1.0
2488,3038,1.0
500,1617,1.0
1469,4168,1.0
446,1085,1.0
3953,2176,1.0
2879,934,1.0
4342,3380,1.0
3014,1583,1.0
1612,53,1.0
3530,2965,1.0
3101,4226,1.0
2512,3364,1.0
979,2067,1.0
3028,624,1.0
3028,2659,1.0
2005,496,1.0
4054,2820,1.0
3151,3836,1.0
1503,2727,1.0
1504,1040,1.0
1506,170,1.0
483,558,1.0
485,4258,1.0
327,3730,1.0
3154,2976,1.0
496,2707,1.0
496,213,1.0
2036,2570,1.0
505,86,1.0
4092,173,1.0
4437,3305,1.0
Flows:1278-1278
4101,508,1.0
4101,2639,1.0
3078,1886,1.0
1025,1338,1.0
2569,2165,1.0
524,2827,1.0
524,535,1.0
2477,3880,1.0
2576,3964,1.0
4335,2854,1.0
1047,3274,1.0
536,1680,1.0
1563,4144,1.0
28,1266,1.0
541,2285,1.0
2081,2201,1.0
2081,170,1.0
36,532,1.0
37,2313,1.0
308,2983,1.0
3420,1434,1.0
3114,1672,1.0
2604,3520,1.0
2654,75,1.0
2654,3375,1.0
2654,2366,1.0
2654,2399,1.0
2103,3593,1.0
2201,3575,1.0
1144,749,1.0
2618,1758,1.0
2111,1163,1.0
2114,2820,1.0
1093,1612,1.0
2572,2114,1.0
2572,2789,1.0
74,33,1.0
951,1776,1.0
76,2518,1.0
2639,979,1.0
2232,508,1.0
4180,2414,1.0
2134,1389,1.0
3160,78,1.0
601,1458,1.0
2138,2217,1.0
4187,1241,1.0
1435,532,1.0
4191,4311,1.0
1632,2673,1.0
1632,2244,1.0
98,1899,1.0
1637,3305,1.0
2833,2875,1.0
2152,3910,1.0
4199,889,1.0
3182,4265,1.0
1043,939,1.0
2676,1149,1.0
2168,3586,1.0
2168,2637,1.0
2168,3853,1.0
4232,2356,1.0
3212,3490,1.0
1175,3266,1.0
2712,539,1.0
1689,2759,1.0
1690,3539,1.0
3231,1330,1.0
3091,1632,1.0
1307,2218,1.0
3014,1164,1.0
1358,2057,1.0
174,3473,1.0
3272,2277,1.0
178,1270,1.0
691,786,1.0
1114,2715,1.0
3018,2985,1.0
1653,936,1.0
2759,76,1.0
2759,2570,1.0
2759,1631,1.0
3784,2451,1.0
4298,3352,1.0
3275,213,1.0
3277,1176,1.0
2770,881,1.0
2770,4348,1.0
211,1930,1.0
211,446,1.0
4393,2465,1.0
3364,2420,1.0
2778,978,1.0
2170,4232,1.0
2272,536,1.0
928,1190,1.0
3304,3329,1.0
2285,1819,1.0
2285,2100,1.0
2798,2273,1.0
3453,706,1.0
1781,3481,1.0
2345,557,1.0
2345,2982,1.0
3833,2088,1.0
3834,1617,1.0
1321,970,1.0
767,4172,1.0
4216,1036,1.0
1797,1492,1.0
1287,910,1.0
3337,750,1.0
3373,3305,1.0
3345,33,1.0
788,3335,1.0
2703,2093,2.0
3205,3170,1.0
4016,1521,1.0
3876,3780,1.0
1829,4225,1.0
1829,37,1.0
3881,74,1.0
3370,795,1.0
3897,2128,1.0
3376,3962,1.0
1841,532,1.0
2354,443,1.0
2099,1903,1.0
3380,75,1.0
1709,1676,1.0
3894,1339,1.0
2872,3964,1.0
825,1344,1.0
825,3354,1.0
1339,1759,1.0
2877,2119,1.0
4213,908,1.0
322,3192,1.0
2955,347,1.0
4427,3785,1.0
4427,1662,1.0
4427,4390,1.0
3918,1430,1.0
227,170,1.0
313,3161,1.0
353,1653,1.0
3940,1726,1.0
1900,3751,1.0
881,506,1.0
2423,3126,1.0
1428,2060,1.0
4053,1414,1.0
891,308,1.0
2430,895,1.0
1429,3904,1.0
3970,803,1.0
3973,933,1.0
4258,2803,1.0
1928,3036,1.0
905,2152,1.0
906,4023,1.0
407,4169,1.0
910,2608,1.0
910,2159,1.0
1941,4231,1.0
2966,1190,1.0
408,1413,1.0
410,3337,1.0
927,1493,1.0
2976,2794,1.0
2976,1653,1.0
2979,1057,1.0
2982,2361,1.0
2472,3582,1.0
426,4168,1.0
939,2373,1.0
2989,512,1.0
2480,41,1.0
4225,213,1.0
953,4197,1.0
1978,2057,1.0
2867,1856,1.0
1430,2759,1.0
1612,1393,1.0
1612,939,1.0
1482,2517,1.0
3534,1627,1.0
2512,586,1.0
3026,4236,1.0
1443,2302,1.0
1492,3880,1.0
78,3904,1.0
2519,2820,1.0
1496,1819,1.0
2013,2450,1.0
425,981,1.0
678,1504,1.0
678,446,1.0
3558,3298,1.0
3052,1632,1.0
499,210,1.0
499,1653,1.0
3582,4261,1.0
3064,485,1.0
505,535,1.0
1875,1781,1.0
3355,4034,1.0
509,525,1.0
510,2081,1.0
1023,3164,1.0
1023,751,1.0
Flows:1279-1279
512,2472,1.0
2373,3813,1.0
3587,225,1.0
3587,82,1.0
2057,227,1.0
1547,1262,1.0
524,357,1.0
1794,1040,1.0
2575,2189,1.0
2648,4180,1.0
3304,2877,1.0
1559,3770,1.0
3096,1567,1.0
1563,4180,1.0
4130,2221,1.0
4130,3791,1.0
2595,1401,1.0
2921,2254,1.0
2091,2260,1.0
2604,696,1.0
2604,483,1.0
3117,4177,1.0
1117,586,1.0
560,560,1.0
49,505,1.0
3122,1742,1.0
2099,2639,1.0
2100,1106,1.0
1118,1430,1.0
3593,2654,1.0
62,2208,1.0
1087,3114,1.0
2114,1632,1.0
2114,1155,1.0
1035,3354,1.0
1035,1643,1.0
1093,4168,1.0
4166,4051,1.0
2355,1461,1.0
1611,2477,1.0
4172,2111,1.0
98,1206,1.0
2639,1339,1.0
2639,3582,1.0
2639,2167,1.0
1617,2179,1.0
1107,60,1.0
1434,3117,1.0
563,2209,1.0
4183,4197,1.0
3160,213,1.0
2867,1562,1.0
2138,217,1.0
2652,24,1.0
2654,4342,1.0
2654,463,1.0
4191,969,1.0
1634,2208,1.0
1124,1602,1.0
1124,4199,1.0
105,2662,1.0
1138,914,1.0
1138,2509,1.0
1144,2867,1.0
1149,4452,1.0
1662,2385,1.0
3199,3925,1.0
1152,2729,1.0
2179,2179,1.0
2182,1632,1.0
925,4018,1.0
3346,1698,1.0
140,4283,1.0
1677,1698,1.0
499,4311,1.0
1190,2218,1.0
3733,512,1.0
1305,1690,1.0
1305,1339,1.0
2201,1166,1.0
1181,2820,1.0
2207,846,1.0
1698,505,1.0
1699,4181,1.0
1478,3380,1.0
1478,941,1.0
1393,536,1.0
2216,3904,1.0
4265,2272,1.0
4265,4232,1.0
4265,2098,1.0
2218,4452,1.0
3243,3924,1.0
172,2134,1.0
3247,3173,1.0
178,178,1.0
4275,3459,1.0
3876,2704,1.0
2232,406,1.0
2734,3716,1.0
1643,926,1.0
2759,2570,1.0
1484,2603,1.0
3618,621,1.0
35,3205,1.0
3797,81,1.0
1401,40,1.0
1712,2179,1.0
732,772,1.0
735,280,1.0
1764,4285,1.0
3302,2602,1.0
3302,134,1.0
744,3938,1.0
744,732,1.0
1404,1653,1.0
2906,72,1.0
1268,3749,1.0
1781,1776,1.0
690,2784,1.0
4347,2820,1.0
3836,33,1.0
678,2271,1.0
213,4298,1.0
3841,3737,1.0
4356,2966,1.0
1797,1176,1.0
3337,1562,1.0
3341,557,1.0
63,2279,1.0
2833,969,1.0
2872,597,1.0
953,558,1.0
729,482,1.0
280,3030,1.0
1819,2413,1.0
287,3370,1.0
3364,2805,1.0
3878,1567,1.0
3884,3274,1.0
4232,3624,1.0
4232,4410,1.0
3378,2734,1.0
2869,1048,1.0
2358,98,1.0
824,1689,1.0
2875,2875,1.0
2875,213,1.0
2877,732,1.0
2879,3771,1.0
4418,3260,1.0
323,4173,1.0
327,913,1.0
327,3940,1.0
327,485,1.0
327,406,1.0
3918,1464,1.0
3918,4083,1.0
1871,2715,1.0
4437,2512,1.0
881,1430,1.0
2402,1562,1.0
1154,36,1.0
3132,2042,1.0
3435,2676,1.0
483,2152,1.0
3949,53,1.0
3953,2098,1.0
2423,1152,1.0
889,2985,1.0
1915,1681,1.0
892,2854,1.0
892,3127,1.0
3967,4213,1.0
2946,930,1.0
2946,1886,1.0
3478,2776,1.0
4077,1152,1.0
913,1593,1.0
3474,3378,1.0
915,4197,1.0
406,1535,1.0
4249,732,1.0
2968,98,1.0
2968,1630,1.0
3993,2759,1.0
1196,4301,1.0
1443,1489,1.0
933,2598,1.0
1447,539,1.0
941,508,1.0
2479,1448,1.0
2632,3586,1.0
4083,910,1.0
2633,2479,1.0
1583,2618,1.0
446,83,1.0
3061,4259,1.0
3907,1435,1.0
2505,3737,1.0
322,969,1.0
1613,535,1.0
976,3836,1.0
612,2711,1.0
3026,948,1.0
1492,2620,1.0
1493,1567,1.0
3596,3925,1.0
1504,74,1.0
4066,1462,1.0
4262,549,1.0
3154,2604,1.0
3058,4130,1.0
2547,3884,1.0
1602,1967,1.0
3582,951,1.0
2985,1653,1.0
1019,3919,1.0
4092,3010,1.0
Flows:1280-1280
512,1676,1.0
1540,2057,1.0
3244,3924,1.0
524,211,1.0
524,357,1.0
3600,3780,1.0
535,3584,1.0
3247,2765,1.0
1114,2801,1.0
1055,1602,1.0
3618,2981,1.0
2595,2595,1.0
3622,552,1.0
4140,3376,1.0
560,3075,1.0
2609,4140,1.0
3124,1339,1.0
2654,3726,1.0
3923,1551,1.0
62,1637,1.0
1087,2149,1.0
1087,1870,1.0
1120,4227,1.0
2114,1819,1.0
2114,1899,1.0
2114,3815,1.0
4165,1681,1.0
2119,180,1.0
4172,1819,1.0
4172,1671,1.0
4173,729,1.0
3151,4023,1.0
82,933,1.0
4179,49,1.0
599,2057,1.0
1113,4216,1.0
2138,1152,1.0
3165,2479,1.0
2142,558,1.0
99,3161,1.0
4197,4180,1.0
616,1902,1.0
1643,2702,1.0
2668,486,1.0
2676,2913,1.0
532,83,1.0
1148,32,1.0
2179,1339,1.0
2185,3919,1.0
1677,4140,1.0
654,1401,1.0
3216,2712,1.0
2707,3193,1.0
1173,773,1.0
1689,1653,1.0
1179,653,1.0
3231,3276,1.0
2218,1632,1.0
2218,2402,1.0
172,1442,1.0
172,652,1.0
1952,1678,1.0
2736,2570,1.0
1202,1653,1.0
1202,4197,1.0
3332,2110,1.0
3956,512,1.0
287,211,1.0
3260,914,1.0
3260,3164,1.0
1726,3163,1.0
1726,1423,1.0
704,910,1.0
545,1206,1.0
4299,1540,1.0
3791,3544,1.0
2778,4053,1.0
881,40,1.0
881,1759,1.0
1758,2248,1.0
976,1190,1.0
2171,2171,1.0
4324,2725,1.0
2277,1469,1.0
4049,1781,1.0
232,2959,1.0
2794,2098,1.0
2087,506,1.0
3310,586,1.0
2805,1563,1.0
1782,951,1.0
1272,2668,1.0
4345,1489,1.0
4347,934,1.0
764,347,1.0
2305,969,1.0
2305,1819,1.0
1282,3710,1.0
2820,38,1.0
1797,1689,1.0
2310,320,1.0
1117,3052,1.0
2833,545,1.0
788,1306,1.0
3391,1105,1.0
1819,2343,1.0
2847,685,1.0
1902,4261,1.0
3624,2345,1.0
3624,2798,1.0
3880,2856,1.0
2450,2416,1.0
2354,4117,1.0
2358,40,1.0
3383,1493,1.0
1338,1075,1.0
2869,3373,1.0
3906,539,1.0
3906,2636,1.0
3906,1150,1.0
1349,920,1.0
3398,1184,1.0
3949,908,1.0
3202,485,1.0
3406,2517,1.0
2957,542,1.0
3924,1617,1.0
4437,2651,1.0
2703,4180,1.0
4410,1797,1.0
1886,560,1.0
1632,2777,1.0
353,3907,1.0
3940,2759,1.0
357,2169,1.0
1573,2651,1.0
2413,512,1.0
1712,4323,1.0
3953,1072,1.0
2931,1910,1.0
2420,2402,1.0
2423,2480,1.0
1405,3582,1.0
899,1266,1.0
3593,2659,1.0
3478,1428,1.0
577,2801,1.0
407,1689,1.0
322,1794,1.0
406,34,1.0
408,563,1.0
409,83,1.0
2639,3476,1.0
2464,1900,1.0
2465,4398,1.0
2978,1176,1.0
933,930,1.0
2982,4144,1.0
936,781,1.0
2985,545,1.0
2985,771,1.0
2081,1941,1.0
925,1404,1.0
2481,170,1.0
948,954,1.0
948,1982,1.0
439,496,1.0
439,211,1.0
3000,892,1.0
1781,1602,1.0
1781,3478,1.0
3488,1738,1.0
969,2355,1.0
969,3275,1.0
1482,2179,1.0
1101,2036,1.0
4048,1147,1.0
3025,3298,1.0
3025,3106,1.0
3026,3904,1.0
4052,2609,1.0
2008,2353,1.0
1504,1404,1.0
1124,3780,1.0
2532,3802,1.0
678,4018,1.0
1105,1509,1.0
3836,74,1.0
3836,4077,1.0
492,213,1.0
496,2413,1.0
499,4197,1.0
934,2356,1.0
3062,941,1.0
4088,3106,1.0
1200,1683,1.0
506,3008,1.0
3581,986,1.0
3583,107,1.0
Flows:1281-1281
512,266,1.0
2050,4188,1.0
3587,2191,1.0
2134,2061,1.0
1031,3881,1.0
3593,2833,1.0
524,260,1.0
1038,81,1.0
1978,327,1.0
528,2652,1.0
529,4180,1.0
3075,3990,1.0
533,2089,1.0
1540,3495,1.0
1563,2978,1.0
1563,2877,1.0
1565,686,1.0
543,4285,1.0
2081,2128,1.0
2081,3182,1.0
4187,2820,1.0
550,1617,1.0
3111,4016,1.0
40,920,1.0
2729,183,1.0
3328,310,1.0
2603,1019,1.0
556,1266,1.0
3117,2152,1.0
2609,4347,1.0
1588,1152,1.0
2654,1563,1.0
2057,2285,1.0
2111,3483,1.0
2114,3163,1.0
580,74,1.0
2355,941,1.0
1610,4323,1.0
4172,1266,1.0
4173,1072,1.0
4177,536,1.0
1107,2570,1.0
1107,1087,1.0
1109,1900,1.0
1109,1150,1.0
563,2016,1.0
979,3021,1.0
1469,446,1.0
1114,951,1.0
3165,4020,1.0
1040,4227,1.0
4194,2179,1.0
4199,3478,1.0
2271,4261,1.0
2159,3280,1.0
4213,2373,1.0
4213,846,1.0
2171,4335,1.0
3197,2472,1.0
2174,1819,1.0
260,2707,1.0
1047,1593,1.0
2191,1321,1.0
1173,545,1.0
1688,2278,1.0
1695,3912,1.0
3232,3370,1.0
4265,4168,1.0
4265,499,1.0
1196,512,1.0
173,2114,1.0
1710,532,1.0
1200,4179,1.0
3761,3761,1.0
1489,2906,1.0
4275,2867,1.0
4275,2820,1.0
1206,1633,1.0
696,2074,1.0
1404,411,1.0
1404,1653,1.0
1723,1877,1.0
3772,210,1.0
4285,2600,1.0
2238,2208,1.0
1653,3480,1.0
2752,76,1.0
706,536,1.0
2755,1434,1.0
3280,3208,1.0
376,3635,1.0
3364,979,1.0
1758,1469,1.0
1759,3884,1.0
3297,1096,1.0
1627,4232,1.0
1764,225,1.0
2279,3164,1.0
2087,1637,1.0
1776,2795,1.0
2856,1484,1.0
1833,4236,1.0
4345,2278,1.0
4347,4232,1.0
2602,2981,1.0
2304,2119,1.0
769,1612,1.0
4139,2957,1.0
