1440
Flows:0-0
2081,506,1.0
3106,1040,1.0
2087,2220,1.0
2087,2349,1.0
2970,990,1.0
2090,1631,1.0
4140,4427,1.0
2610,134,1.0
2100,690,1.0
2103,2570,1.0
2103,2820,1.0
577,1484,1.0
2114,1434,1.0
1547,34,1.0
1096,2360,1.0
524,738,1.0
74,186,1.0
75,1150,1.0
2639,542,1.0
82,3721,1.0
1107,2482,1.0
1109,2702,1.0
1622,3021,1.0
87,2174,1.0
2138,2385,1.0
54,1562,1.0
3165,313,1.0
2654,1562,1.0
2654,506,1.0
1631,3247,1.0
1120,442,1.0
3169,485,1.0
1124,657,1.0
2759,586,1.0
621,2185,1.0
1653,1288,1.0
1653,535,1.0
3925,3322,1.0
413,1489,1.0
2169,1677,1.0
1146,37,1.0
1146,2479,1.0
1147,3164,1.0
686,223,1.0
4117,1703,1.0
2181,524,1.0
2182,2800,1.0
2182,4403,1.0
3380,2271,1.0
3208,24,1.0
1266,3065,1.0
1166,1585,1.0
3731,2249,1.0
149,2523,1.0
537,936,1.0
2203,1523,1.0
2203,1876,1.0
1181,174,1.0
3751,1075,1.0
2503,558,1.0
3244,1534,1.0
174,3590,1.0
1114,586,1.0
3765,72,1.0
1206,1928,1.0
4279,484,1.0
4183,2217,1.0
2968,98,1.0
4285,1267,1.0
3263,3494,1.0
2466,1348,1.0
2787,536,1.0
3364,4249,1.0
3364,2778,1.0
2273,2562,1.0
1764,49,1.0
1764,2755,1.0
1764,1117,1.0
1764,805,1.0
2277,3480,1.0
3332,2877,1.0
3815,178,1.0
1267,33,1.0
1267,4452,1.0
2294,3125,1.0
4345,1899,1.0
2702,1019,1.0
981,1527,1.0
2816,2512,1.0
1611,484,1.0
2820,535,1.0
4054,2167,1.0
3342,558,1.0
2319,4261,1.0
2833,4379,1.0
2777,3428,1.0
1393,85,1.0
795,1988,1.0
3359,3339,1.0
1829,536,1.0
1321,942,1.0
3373,1122,1.0
2867,3937,1.0
2755,2100,1.0
3895,488,1.0
1434,186,1.0
2875,534,1.0
1853,1430,1.0
2373,1173,1.0
2373,2662,1.0
327,3375,1.0
79,1040,1.0
79,63,1.0
3403,4299,1.0
3407,4093,1.0
2773,1227,1.0
1173,930,1.0
1173,1631,1.0
484,3885,1.0
2906,2702,1.0
4342,506,1.0
597,1896,1.0
3303,3274,1.0
881,1856,1.0
881,1794,1.0
599,1163,1.0
3963,1819,1.0
892,1428,1.0
3733,616,1.0
2957,4277,1.0
910,508,1.0
910,2534,1.0
913,3302,1.0
3475,2965,1.0
1941,1105,1.0
1941,538,1.0
920,3376,1.0
2656,2050,1.0
922,2595,1.0
410,3923,1.0
1349,4167,1.0
2976,2759,1.0
934,1109,1.0
2477,495,1.0
1949,4261,1.0
499,4095,1.0
4379,2872,1.0
1982,4311,1.0
4427,548,1.0
4427,1429,1.0
3013,4345,1.0
3015,44,1.0
976,4197,1.0
3028,2111,1.0
982,3124,1.0
982,982,1.0
983,2600,1.0
4083,657,1.0
3549,82,1.0
1504,2674,1.0
1504,1428,1.0
4066,3081,1.0
4068,2872,1.0
1617,732,1.0
489,3751,1.0
3052,3305,1.0
1874,3448,1.0
2039,4308,1.0
3582,2877,1.0
853,1120,1.0
Flows:1278-1278
2052,4282,1.0
3078,3836,1.0
2055,2759,1.0
2569,1460,1.0
524,1949,1.0
3052,2856,1.0
1038,3114,1.0
529,506,1.0
686,2218,1.0
2595,16,1.0
2086,1871,1.0
2091,2503,1.0
2093,2026,1.0
49,37,1.0
49,1175,1.0
3593,4323,1.0
3940,1630,1.0
60,2218,1.0
53,2103,1.0
1089,2655,1.0
2634,2206,1.0
1611,3836,1.0
4172,2759,1.0
78,211,1.0
2639,2094,1.0
4176,4178,1.0
82,2820,1.0
1196,2125,1.0
1620,1797,1.0
2729,2013,1.0
2729,213,1.0
87,3904,1.0
1114,2358,1.0
1114,3765,1.0
1114,1190,1.0
1115,1497,1.0
3164,4093,1.0
2654,506,1.0
4197,1469,1.0
614,1653,1.0
616,506,1.0
956,178,1.0
621,2185,1.0
621,2759,1.0
1653,1075,1.0
105,506,1.0
1148,3894,1.0
362,2415,1.0
3205,506,1.0
2183,4348,1.0
4232,1829,1.0
2185,2637,1.0
140,586,1.0
140,212,1.0
1680,496,1.0
3125,34,1.0
1703,1535,1.0
4265,4225,1.0
4265,2570,1.0
172,885,1.0
685,1796,1.0
1712,1612,1.0
1206,170,1.0
4279,3737,1.0
696,1689,1.0
2238,3154,1.0
708,3775,1.0
1656,2823,1.0
2770,657,1.0
2259,2464,1.0
3291,1464,1.0
1759,213,1.0
2272,2345,1.0
1764,565,1.0
3815,532,1.0
744,3339,1.0
1267,2096,1.0
1781,3304,1.0
3967,691,1.0
2304,1268,1.0
2826,205,1.0
2828,2827,1.0
2319,1673,1.0
1103,3262,1.0
1306,2595,1.0
1819,140,1.0
2854,1122,1.0
2345,1759,1.0
3884,3000,1.0
3884,1145,1.0
2867,1040,1.0
2358,1196,1.0
3895,3635,1.0
2360,1567,1.0
2704,2794,1.0
2458,3233,1.0
565,4054,1.0
3906,536,1.0
2099,3915,1.0
3915,1900,1.0
1871,1508,1.0
1361,2081,1.0
1361,2460,1.0
343,1473,1.0
2909,3970,1.0
353,2734,1.0
356,4169,1.0
9,439,1.0
1896,1289,1.0
1853,2620,1.0
3446,3275,1.0
3447,2149,1.0
1401,2206,1.0
378,213,1.0
2943,4385,1.0
2949,511,1.0
2951,657,1.0
2951,2532,1.0
1928,1339,1.0
1932,3172,1.0
910,2061,1.0
914,536,1.0
2451,36,1.0
920,2279,1.0
2970,1049,1.0
2460,2595,1.0
922,1181,1.0
3488,980,1.0
2465,536,1.0
930,4180,1.0
1429,4345,1.0
2985,4289,1.0
563,3876,1.0
433,1705,1.0
4018,1900,1.0
3733,4184,1.0
509,2367,1.0
13,439,1.0
446,2313,1.0
446,2359,1.0
2464,2603,1.0
2124,506,1.0
503,2266,1.0
2008,1912,1.0
79,3251,1.0
1503,280,1.0
492,2767,1.0
3567,2570,1.0
496,2949,1.0
3058,96,1.0
545,3337,1.0
3065,2654,1.0
1019,1266,1.0
2218,1107,1.0
4437,3378,1.0
4437,532,1.0
Flows:1279-1279
1025,181,1.0
3075,2820,1.0
2052,1952,1.0
3593,1345,1.0
4092,1267,1.0
1038,2820,1.0
527,2418,1.0
2576,3904,1.0
3247,846,1.0
3614,3113,1.0
1627,448,1.0
2822,3948,1.0
2088,536,1.0
2090,1894,1.0
2091,3477,1.0
1071,1033,1.0
3635,178,1.0
2107,2189,1.0
60,2820,1.0
2114,536,1.0
580,1896,1.0
2119,926,1.0
72,535,1.0
1611,2416,1.0
1612,170,1.0
3151,1414,1.0
1616,2176,1.0
87,327,1.0
1114,536,1.0
1115,2654,1.0
1978,2134,1.0
2654,173,1.0
2654,2727,1.0
1634,3466,1.0
614,2519,1.0
3091,3332,1.0
1653,1040,1.0
2168,1689,1.0
2171,3310,1.0
2172,1781,1.0
3349,1551,1.0
1152,2776,1.0
2179,986,1.0
3716,2162,1.0
2182,1768,1.0
2182,976,1.0
2700,2138,1.0
1677,4066,1.0
1677,692,1.0
2702,4083,1.0
2702,2108,1.0
1681,2987,1.0
3733,356,1.0
2711,2711,1.0
3231,3228,1.0
1697,563,1.0
678,1148,1.0
678,2702,1.0
881,1442,1.0
1706,1676,1.0
2418,1797,1.0
1711,2418,1.0
690,4172,1.0
180,2569,1.0
3765,1118,1.0
3257,2111,1.0
347,1494,1.0
2081,1428,1.0
1726,934,1.0
2754,4347,1.0
709,1928,1.0
2759,2572,1.0
3785,93,1.0
211,2465,1.0
2360,2067,1.0
2512,1886,1.0
3813,2152,1.0
3815,3247,1.0
1259,2484,1.0
3822,1613,1.0
2800,1176,1.0
322,2232,1.0
1662,2713,1.0
3967,2820,1.0
4348,561,1.0
4350,2820,1.0
1282,3274,1.0
2044,1632,1.0
1796,2343,1.0
4054,1413,1.0
2310,2272,1.0
2310,2654,1.0
2824,732,1.0
2313,44,1.0
2826,4249,1.0
2827,3336,1.0
2349,539,1.0
2847,1321,1.0
2096,1118,1.0
3876,1023,1.0
3881,408,1.0
3881,3931,1.0
1118,3600,1.0
3885,4308,1.0
3885,3342,1.0
303,37,1.0
4403,82,1.0
982,2600,1.0
2271,1886,1.0
2877,4280,1.0
565,509,1.0
2370,1289,1.0
842,227,1.0
3403,483,1.0
343,4093,1.0
2906,621,1.0
2906,910,1.0
1886,2985,1.0
2960,3131,1.0
3953,1404,1.0
3305,3380,1.0
4227,2356,1.0
1915,2285,1.0
1429,4298,1.0
2947,2969,1.0
3052,541,1.0
2451,2365,1.0
3477,2608,1.0
3477,2162,1.0
2976,1034,1.0
930,3364,1.0
4009,4112,1.0
2987,1653,1.0
435,228,1.0
951,3784,1.0
951,2637,1.0
954,710,1.0
1473,408,1.0
1072,769,1.0
459,2520,1.0
1484,3174,1.0
976,509,1.0
978,2805,1.0
3030,347,1.0
984,3247,1.0
2013,3483,1.0
3038,1038,1.0
1504,3938,1.0
2017,525,1.0
4262,223,1.0
488,1978,1.0
3836,4277,1.0
492,1797,1.0
496,347,1.0
3058,3367,1.0
506,4275,1.0
508,1712,1.0
Flows:1280-1280
409,178,1.0
512,2702,1.0
2562,2032,1.0
3587,3490,1.0
3587,3307,1.0
2052,2294,1.0
1025,2285,1.0
1033,1282,1.0
1034,1048,1.0
4183,920,1.0
525,1105,1.0
532,545,1.0
1560,1501,1.0
1573,1677,1.0
3403,3441,1.0
4140,170,1.0
4018,2970,1.0
1117,1653,1.0
931,1685,1.0
2654,4185,1.0
2654,59,1.0
1593,524,1.0
951,1144,1.0
951,2759,1.0
4172,1703,1.0
4173,1894,1.0
4283,2218,1.0
2639,3973,1.0
2639,2662,1.0
80,846,1.0
3000,2125,1.0
3154,1782,1.0
1620,732,1.0
3259,3531,1.0
1622,3172,1.0
3159,4232,1.0
2648,74,1.0
1115,4323,1.0
3164,3467,1.0
357,707,1.0
357,37,1.0
2576,729,1.0
98,3297,1.0
1124,2149,1.0
1124,213,1.0
2662,82,1.0
617,1089,1.0
2667,907,1.0
2156,496,1.0
2156,3618,1.0
1653,614,1.0
2169,1764,1.0
2169,2637,1.0
2172,3539,1.0
3202,500,1.0
3212,272,1.0
2704,1176,1.0
3096,1150,1.0
1688,59,1.0
1689,1120,1.0
1562,2013,1.0
1698,1070,1.0
1190,212,1.0
4265,2183,1.0
172,4034,1.0
3247,53,1.0
3250,2879,1.0
3765,3515,1.0
1206,170,1.0
696,2657,1.0
3359,306,1.0
3773,3530,1.0
2759,2185,1.0
2759,1098,1.0
1737,2702,1.0
732,1489,1.0
37,1796,1.0
2272,34,1.0
3298,280,1.0
1915,1653,1.0
3813,4224,1.0
2798,3907,1.0
1264,1768,1.0
1264,2111,1.0
1268,3027,1.0
3370,4227,1.0
2302,2124,1.0
2304,2067,1.0
2304,1428,1.0
2312,2272,1.0
2827,1768,1.0
3341,70,1.0
557,2875,1.0
984,969,1.0
786,1144,1.0
2854,3876,1.0
3367,1019,1.0
2013,2167,1.0
2355,3483,1.0
1509,486,1.0
2365,1337,1.0
2373,3446,1.0
3398,2414,1.0
327,1509,1.0
2376,3361,1.0
842,3305,1.0
4427,1122,1.0
4427,2645,1.0
3406,1403,1.0
1677,1677,1.0
1361,63,1.0
4437,3924,1.0
996,2759,1.0
347,225,1.0
4052,1019,1.0
1680,4112,1.0
3938,1113,1.0
2408,2100,1.0
3815,1196,1.0
899,356,1.0
2416,1673,1.0
3304,1321,1.0
376,4395,1.0
378,1202,1.0
1087,3170,1.0
1087,3251,1.0
1404,1123,1.0
1405,3904,1.0
1405,1899,1.0
2947,3208,1.0
1414,1585,1.0
2952,1610,1.0
2952,506,1.0
3474,1492,1.0
913,3584,1.0
1430,3931,1.0
3480,1122,1.0
3993,211,1.0
4335,2759,1.0
2465,2609,1.0
2981,181,1.0
2982,36,1.0
936,1518,1.0
2111,1065,1.0
2119,2266,1.0
942,3925,1.0
2026,2860,1.0
438,1903,1.0
439,3170,1.0
526,1179,1.0
446,446,1.0
1781,707,1.0
3488,3308,1.0
1611,1031,1.0
3530,4385,1.0
3530,2005,1.0
3019,3480,1.0
3019,1568,1.0
2509,3635,1.0
976,3910,1.0
1492,556,1.0
1493,3544,1.0
1494,3836,1.0
1496,1627,1.0
1506,2970,1.0
995,519,1.0
484,3587,1.0
678,1880,1.0
678,1653,1.0
3494,260,1.0
3050,537,1.0
3058,2512,1.0
3058,1469,1.0
2036,3780,1.0
2552,1952,1.0
508,40,1.0
Flows:1281-1281
512,3618,1.0
3075,3335,1.0
2114,3406,1.0
1196,1689,1.0
3160,1565,1.0
3091,4283,1.0
3246,3246,1.0
1560,3304,1.0
3097,356,1.0
543,2715,1.0
33,1656,1.0
2098,443,1.0
548,2062,1.0
1573,1565,1.0
4140,213,1.0
561,2503,1.0
50,1203,1.0
2099,597,1.0
2103,2382,1.0
2108,1040,1.0
64,2152,1.0
4179,1602,1.0
2423,2070,1.0
70,1464,1.0
75,2867,1.0
76,2142,1.0
2639,3294,1.0
1107,164,1.0
84,2654,1.0
85,54,1.0
87,3376,1.0
601,3940,1.0
1114,580,1.0
2651,2191,1.0
1117,3007,1.0
2654,3593,1.0
2654,969,1.0
1632,2283,1.0
1632,2111,1.0
98,231,1.0
1979,896,1.0
3117,3161,1.0
2152,2043,1.0
939,1605,1.0
2157,920,1.0
2970,1900,1.0
2170,3967,1.0
2174,79,1.0
3956,2017,1.0
1666,2690,1.0
619,32,1.0
2181,915,1.0
2700,1175,1.0
3729,1886,1.0
3733,2385,1.0
2711,2107,1.0
667,1617,1.0
667,1653,1.0
1190,1146,1.0
4265,308,1.0
3242,1758,1.0
172,2826,1.0
969,614,1.0
3257,2152,1.0
3259,548,1.0
3018,2776,1.0
3018,2662,1.0
2238,3280,1.0
2752,1900,1.0
706,59,1.0
707,1825,1.0
2759,1426,1.0
1764,3544,1.0
499,2505,1.0
1231,49,1.0
1144,506,1.0
2770,1853,1.0
2770,4191,1.0
4308,4280,1.0
4313,2310,1.0
979,2655,1.0
4324,542,1.0
2278,1038,1.0
1489,4191,1.0
1768,1038,1.0
2345,96,1.0
4083,46,1.0
1797,1877,1.0
2824,3897,1.0
3337,3749,1.0
3231,3833,1.0
3373,4232,1.0
3373,846,1.0
3373,1031,1.0
3352,1527,1.0
1306,3216,1.0
2949,406,1.0
560,2981,1.0
3367,2820,1.0
1321,667,1.0
1321,1979,1.0
3378,3785,1.0
2869,32,1.0
3895,1430,1.0
3391,1458,1.0
3904,1681,1.0
1349,4164,1.0
327,1107,1.0
2798,4213,1.0
140,586,1.0
842,3127,1.0
3403,33,1.0
3403,1781,1.0
3403,542,1.0
3298,2820,1.0
2057,2877,1.0
3926,2620,1.0
4441,2503,1.0
1883,1443,1.0
1883,2652,1.0
998,80,1.0
2921,3000,1.0
1898,2434,1.0
3474,2138,1.0
4172,3584,1.0
3953,3593,1.0
1910,2406,1.0
3963,2179,1.0
1405,2966,1.0
901,3367,1.0
2093,729,1.0
910,1952,1.0
915,2094,1.0
1941,4379,1.0
407,2505,1.0
2968,1105,1.0
2968,82,1.0
3481,1663,1.0
3481,1159,1.0
1434,749,1.0
1435,4144,1.0
926,484,1.0
926,1637,1.0
2976,4054,1.0
2466,2983,1.0
2979,1653,1.0
936,3010,1.0
2985,768,1.0
426,4324,1.0
2119,3345,1.0
2484,3107,1.0
951,1478,1.0
1464,1113,1.0
954,1266,1.0
3743,2700,1.0
446,1120,1.0
3061,536,1.0
1985,846,1.0
1478,3953,1.0
2503,3274,1.0
970,213,1.0
930,3904,1.0
930,1173,1.0
37,1185,1.0
4051,1614,1.0
981,3406,1.0
4054,511,1.0
3065,2418,1.0
79,1075,1.0
2013,3272,1.0
545,2180,1.0
1506,2217,1.0
483,2191,1.0
2534,1344,1.0
2879,2989,1.0
2727,2727,1.0
3052,1434,1.0
505,552,1.0
505,535,1.0
Flows:1282-1282
3587,1268,1.0
2054,3364,1.0
1196,1276,1.0
1196,2461,1.0
13,359,1.0
2062,1344,1.0
3601,212,1.0
1043,2855,1.0
686,1203,1.0
535,71,1.0
3101,3197,1.0
2078,1289,1.0
543,1123,1.0
3618,2254,1.0
1883,3468,1.0
2822,1049,1.0
2822,4197,1.0
2093,400,1.0
2093,1206,1.0
691,1031,1.0
3636,4180,1.0
3125,1336,1.0
2103,495,1.0
2111,1401,1.0
2111,2396,1.0
64,1632,1.0
64,1741,1.0
2114,86,1.0
524,71,1.0
586,1124,1.0
4172,2943,1.0
1101,1637,1.0
3151,2465,1.0
1106,356,1.0
14,1057,1.0
3940,2657,1.0
3940,1179,1.0
2138,4112,1.0
1117,4349,1.0
2654,2505,1.0
2656,1464,1.0
4194,1710,1.0
614,3403,1.0
2271,356,1.0
2162,3264,1.0
958,71,1.0
2167,508,1.0
1152,170,1.0
4225,2759,1.0
1666,1767,1.0
3205,416,1.0
3095,36,1.0
2189,3310,1.0
2702,1428,1.0
2702,775,1.0
1680,571,1.0
1509,3346,1.0
1109,922,1.0
2201,357,1.0
667,529,1.0
3525,3370,1.0
1184,3876,1.0
4258,2827,1.0
678,3064,1.0
172,2356,1.0
3247,933,1.0
3247,1726,1.0
1203,1469,1.0
180,905,1.0
3765,1430,1.0
696,3481,1.0
696,1819,1.0
4282,426,1.0
2422,2798,1.0
3773,685,1.0
2759,2157,1.0
3276,4265,1.0
4302,442,1.0
803,1338,1.0
2569,2191,1.0
213,2776,1.0
213,707,1.0
4310,2512,1.0
4312,2054,1.0
2779,1585,1.0
3813,1448,1.0
3303,1176,1.0
2280,2356,1.0
751,535,1.0
1266,2987,1.0
1038,1776,1.0
1781,4058,1.0
1321,2343,1.0
980,3308,1.0
2310,232,1.0
2827,2637,1.0
2946,4018,1.0
1120,586,1.0
1782,483,1.0
2976,3806,1.0
3876,1267,1.0
2345,2602,1.0
3884,3833,1.0
3373,3354,1.0
3376,3784,1.0
3378,532,1.0
3380,3190,1.0
1076,2820,1.0
735,4342,1.0
1853,2157,1.0
327,512,1.0
1494,1469,1.0
3915,744,1.0
2142,561,1.0
853,2946,1.0
853,1411,1.0
2395,2180,1.0
4227,3010,1.0
2277,908,1.0
353,571,1.0
353,406,1.0
3426,2013,1.0
3428,2676,1.0
2408,2099,1.0
63,691,1.0
3815,2179,1.0
1900,962,1.0
914,3583,1.0
2921,535,1.0
4270,752,1.0
2419,1678,1.0
3956,3376,1.0
3030,1393,1.0
378,3061,1.0
1403,2856,1.0
1403,2399,1.0
3967,3114,1.0
2434,1678,1.0
899,3881,1.0
1928,2820,1.0
2645,213,1.0
2451,707,1.0
910,212,1.0
915,1796,1.0
1428,4188,1.0
4054,2660,1.0
3993,586,1.0
3993,3247,1.0
922,3884,1.0
1952,2645,1.0
934,30,1.0
937,1106,1.0
71,3060,1.0
1461,3751,1.0
526,3304,1.0
2634,4078,1.0
446,1114,1.0
3009,2810,1.0
75,2282,1.0
3013,225,1.0
2124,536,1.0
1698,2875,1.0
3025,3806,1.0
4052,3737,1.0
982,4297,1.0
3038,1270,1.0
1503,3918,1.0
2532,621,1.0
33,3833,1.0
4178,526,1.0
3058,3531,1.0
4083,1065,1.0
3062,3912,1.0
2985,2227,1.0
3157,1680,1.0
Flows:1283-1283
3587,60,1.0
524,2987,1.0
524,3078,1.0
524,607,1.0
525,525,1.0
527,3884,1.0
2576,704,1.0
2576,170,1.0
534,59,1.0
225,4275,1.0
1484,3924,1.0
3101,1469,1.0
3620,1612,1.0
2081,2820,1.0
214,2099,1.0
2087,1038,1.0
3624,2114,1.0
2602,3160,1.0
1585,2503,1.0
2099,1883,1.0
2099,3373,1.0
2111,2820,1.0
4160,4088,1.0
1120,2960,1.0
580,3468,1.0
4165,2013,1.0
75,980,1.0
1612,2114,1.0
1613,2608,1.0
590,396,1.0
3151,3600,1.0
2128,1949,1.0
85,1149,1.0
85,1407,1.0
87,846,1.0
2654,3420,1.0
2654,548,1.0
2654,213,1.0
2657,484,1.0
4197,1048,1.0
4199,2523,1.0
619,1653,1.0
2676,1148,1.0
2165,3081,1.0
2165,178,1.0
2169,3246,1.0
2169,79,1.0
2174,563,1.0
1152,3018,1.0
1152,1614,1.0
1900,2659,1.0
1677,2547,1.0
3216,2238,1.0
1681,2517,1.0
1683,601,1.0
1685,3310,1.0
3125,2218,1.0
3743,1699,1.0
1698,690,1.0
2725,2244,1.0
3751,1509,1.0
1706,506,1.0
2759,3407,1.0
686,3973,1.0
686,686,1.0
1713,570,1.0
1202,541,1.0
1206,212,1.0
3256,545,1.0
1046,3355,1.0
800,2218,1.0
1573,505,1.0
1573,2654,1.0
708,1089,1.0
708,3468,1.0
2422,528,1.0
3783,4163,1.0
4044,2867,1.0
204,3370,1.0
3246,4180,1.0
4308,1430,1.0
213,2477,1.0
4311,3478,1.0
729,59,1.0
3291,4347,1.0
3806,1638,1.0
2271,3018,1.0
2271,1699,1.0
2171,3478,1.0
2171,4119,1.0
4324,2759,1.0
38,140,1.0
230,343,1.0
3305,3357,1.0
2285,1038,1.0
3310,2976,1.0
4335,2180,1.0
1264,1190,1.0
3836,3376,1.0
768,2185,1.0
3577,3341,1.0
1282,2576,1.0
2820,2776,1.0
4357,1038,1.0
2310,1075,1.0
2312,1768,1.0
3337,4348,1.0
3341,2759,1.0
3117,2249,1.0
3117,885,1.0
3117,4270,1.0
2777,1636,1.0
4144,1404,1.0
3364,4306,1.0
1321,2700,1.0
3376,996,1.0
2872,4180,1.0
3247,3600,1.0
2875,1797,1.0
3904,4183,1.0
3398,74,1.0
1506,2879,1.0
853,1101,1.0
1366,1031,1.0
998,3305,1.0
1896,3121,1.0
1899,2305,1.0
3948,411,1.0
3953,548,1.0
2418,2604,1.0
3391,1105,1.0
541,3319,1.0
3733,3880,1.0
3457,2604,1.0
2952,4180,1.0
2957,3544,1.0
2968,99,1.0
2968,3907,1.0
2968,3052,1.0
2656,2869,1.0
3567,3249,1.0
3567,3495,1.0
925,303,1.0
2795,1259,1.0
2979,536,1.0
2981,505,1.0
2984,2042,1.0
1096,614,1.0
1267,2272,1.0
1461,3345,1.0
951,2159,1.0
3000,2637,1.0
509,3125,1.0
2947,506,1.0
3014,2757,1.0
2503,4066,1.0
3016,3574,1.0
3531,4383,1.0
1489,1489,1.0
979,3125,1.0
983,2572,1.0
2008,3373,1.0
1551,1781,1.0
2013,2111,1.0
4066,1120,1.0
483,2343,1.0
1508,2017,1.0
486,506,1.0
1105,3239,1.0
3052,2827,1.0
1106,3279,1.0
936,936,1.0
3058,508,1.0
2036,1495,1.0
3064,2152,1.0
505,506,1.0
3068,3345,1.0
3242,406,1.0
3582,1688,1.0
3582,2701,1.0
Flows:1284-1284
512,1662,1.0
4101,2734,1.0
524,752,1.0
524,979,1.0
525,170,1.0
526,2232,1.0
527,3078,1.0
1620,4181,1.0
3601,1413,1.0
1796,3443,1.0
2595,1148,1.0
550,1684,1.0
2087,913,1.0
2087,438,1.0
2600,2494,1.0
4140,2613,1.0
2093,3000,1.0
2093,3973,1.0
1070,1031,1.0
563,1978,1.0
565,869,1.0
1122,2356,1.0
1632,1494,1.0
2114,1509,1.0
2119,2353,1.0
1101,4173,1.0
2639,3523,1.0
1105,183,1.0
82,2820,1.0
3086,357,1.0
86,164,1.0
1124,2221,1.0
1114,2099,1.0
4191,3912,1.0
2660,1150,1.0
2149,2654,1.0
1126,2180,1.0
105,1321,1.0
4203,505,1.0
2157,99,1.0
1685,3247,1.0
2750,423,1.0
2169,561,1.0
1146,3751,1.0
1146,2191,1.0
2171,3246,1.0
4224,2067,1.0
4227,553,1.0
2185,1403,1.0
140,4034,1.0
1677,2597,1.0
3731,4165,1.0
3733,2572,1.0
3733,2654,1.0
2716,2345,1.0
3749,2294,1.0
678,1193,1.0
3953,4227,1.0
2729,2534,1.0
3783,3114,1.0
3244,1038,1.0
173,4095,1.0
4270,2434,1.0
3247,3361,1.0
3247,1149,1.0
3765,1468,1.0
1206,3530,1.0
1206,4140,1.0
1206,2618,1.0
183,4180,1.0
1726,2477,1.0
4289,3354,1.0
2081,4299,1.0
3790,74,1.0
462,4344,1.0
4311,1105,1.0
732,3931,1.0
732,525,1.0
732,1019,1.0
227,409,1.0
3303,308,1.0
3303,79,1.0
2736,719,1.0
2285,1423,1.0
1776,3733,1.0
2174,72,1.0
1783,2877,1.0
810,170,1.0
213,1819,1.0
4356,280,1.0
982,1886,1.0
2310,260,1.0
2824,1430,1.0
2313,4312,1.0
781,3786,1.0
2830,978,1.0
3350,536,1.0
1819,2759,1.0
2181,2232,1.0
3364,2613,1.0
3881,170,1.0
3370,2170,1.0
3370,2970,1.0
1836,239,1.0
2696,3107,1.0
3378,1949,1.0
3380,1164,1.0
2869,544,1.0
2365,1509,1.0
3391,2013,1.0
1856,74,1.0
2376,1585,1.0
1932,2981,1.0
4427,3322,1.0
2142,2180,1.0
1361,541,1.0
1877,2804,1.0
2906,2820,1.0
2654,1698,1.0
357,561,1.0
881,4187,1.0
2418,536,1.0
1910,1910,1.0
376,2976,1.0
892,545,1.0
1405,3466,1.0
1405,2957,1.0
3967,2799,1.0
2946,2098,1.0
2949,621,1.0
1928,2360,1.0
1928,4199,1.0
905,3336,1.0
906,2423,1.0
3480,2659,1.0
1941,176,1.0
1941,1559,1.0
3481,983,1.0
2970,1896,1.0
1435,552,1.0
1435,406,1.0
927,2446,1.0
2464,3710,1.0
2981,3544,1.0
2981,3924,1.0
936,536,1.0
2480,1091,1.0
499,535,1.0
2488,1527,1.0
1978,4232,1.0
2492,915,1.0
446,2096,1.0
3521,1562,1.0
3915,3586,1.0
1478,4203,1.0
3019,3398,1.0
4258,2519,1.0
1613,4093,1.0
1489,1489,1.0
979,920,1.0
979,1393,1.0
78,1118,1.0
4054,506,1.0
4054,4203,1.0
4054,1175,1.0
2553,1673,1.0
3151,2534,1.0
3151,2271,1.0
1503,3904,1.0
4066,1196,1.0
995,2305,1.0
995,3884,1.0
1508,2099,1.0
1190,459,1.0
489,84,1.0
2984,2609,1.0
3052,4323,1.0
3052,4167,1.0
3567,482,1.0
3567,59,1.0
4083,2595,1.0
3062,4093,1.0
4088,81,1.0
506,2556,1.0
4437,1911,1.0
Flows:1285-1285
3584,3590,1.0
512,550,1.0
1538,202,1.0
4101,1534,1.0
3919,1712,1.0
1547,1602,1.0
527,4243,1.0
529,686,1.0
537,1448,1.0
539,1631,1.0
35,2285,1.0
548,2984,1.0
2822,2430,1.0
550,2305,1.0
552,2608,1.0
44,3813,1.0
2094,1404,1.0
2653,2221,1.0
560,2312,1.0
560,1886,1.0
50,2869,1.0
2102,3853,1.0
4191,2947,1.0
3906,4194,1.0
1093,985,1.0
72,2714,1.0
2634,2613,1.0
1611,1206,1.0
4176,3906,1.0
87,2180,1.0
4265,3476,1.0
2652,1190,1.0
1117,2128,1.0
2654,1096,1.0
2149,545,1.0
3822,542,1.0
2659,1287,1.0
102,3336,1.0
614,532,1.0
3601,1336,1.0
616,3884,1.0
619,3618,1.0
621,82,1.0
2159,3010,1.0
2162,2827,1.0
4403,406,1.0
2272,3953,1.0
2272,2820,1.0
2413,1038,1.0
1443,2450,1.0
1560,3294,1.0
1941,1497,1.0
1941,170,1.0
1698,2734,1.0
3398,2385,1.0
3398,4196,1.0
685,4181,1.0
690,443,1.0
180,3853,1.0
3765,1894,1.0
3876,4180,1.0
2232,936,1.0
2165,2165,1.0
3264,3378,1.0
2248,483,1.0
204,1666,1.0
2765,2461,1.0
3790,2833,1.0
211,2385,1.0
2773,2654,1.0
4310,3897,1.0
4313,3885,1.0
1573,1093,1.0
231,1706,1.0
237,3361,1.0
1405,1259,1.0
1405,3773,1.0
1781,719,1.0
2770,2978,1.0
3836,3885,1.0
3836,3973,1.0
4441,3582,1.0
1270,933,1.0
1797,2057,1.0
1289,540,1.0
781,914,1.0
