1440
Flows:0-0
1666,4262,1.0
2179,2654,2.0
2179,2759,1.0
2185,951,1.0
535,1662,1.0
3731,59,1.0
1688,1448,1.0
1710,81,1.0
1190,49,1.0
1190,3906,1.0
1190,867,1.0
2727,1871,1.0
3244,509,1.0
3247,2138,1.0
180,84,1.0
3765,1653,1.0
4279,3574,1.0
4284,3373,1.0
1726,1825,1.0
3263,1518,1.0
3275,2498,1.0
3275,79,1.0
2564,2759,1.0
2767,2767,1.0
1144,1105,1.0
2138,3275,1.0
2479,3302,1.0
4310,1057,1.0
4313,2167,1.0
1759,2402,1.0
230,4163,1.0
1768,506,1.0
2285,1509,1.0
2798,1413,1.0
1832,3895,1.0
3624,2869,1.0
3836,2820,1.0
3370,4441,1.0
3797,2067,1.0
4224,3173,1.0
1796,558,1.0
172,1836,1.0
2313,925,1.0
3342,3881,1.0
2319,978,1.0
2319,1941,1.0
1819,586,1.0
1827,315,1.0
3164,2906,1.0
3380,2439,1.0
2869,3855,1.0
2208,981,1.0
223,3853,1.0
53,1564,1.0
3904,1883,1.0
3904,2820,1.0
3906,78,1.0
323,1401,1.0
2875,2420,1.0
2856,732,1.0
853,1794,1.0
853,1677,1.0
2532,2820,1.0
2906,2946,1.0
2464,1740,1.0
2464,3925,1.0
40,1518,1.0
3940,3481,1.0
1107,36,1.0
3949,322,1.0
1902,1120,1.0
2423,934,1.0
3448,1348,1.0
1401,4180,1.0
2111,2180,1.0
1405,4313,1.0
1405,2159,1.0
1405,3124,1.0
1405,3159,1.0
3970,3007,1.0
2947,2570,1.0
548,2345,1.0
910,696,1.0
3474,1461,1.0
2451,2452,1.0
3476,3931,1.0
1941,869,1.0
3478,2345,1.0
407,1643,1.0
925,4275,1.0
2976,980,1.0
1442,4123,1.0
2979,1781,1.0
932,4177,1.0
2983,353,1.0
424,3784,1.0
941,1690,1.0
1967,1853,1.0
1270,550,1.0
951,913,1.0
543,3151,1.0
543,3727,1.0
1978,1107,1.0
3517,1705,1.0
446,1272,1.0
2124,2452,1.0
1985,3796,1.0
3010,3019,1.0
3318,3466,1.0
2503,2413,1.0
4172,2081,1.0
4172,3897,1.0
970,3567,1.0
978,2017,1.0
979,1413,1.0
2005,2036,1.0
4054,691,1.0
984,53,1.0
79,3795,1.0
2725,1493,1.0
482,1068,1.0
484,3737,1.0
484,601,1.0
1509,3495,1.0
488,1543,1.0
2026,624,1.0
1653,2869,1.0
492,102,1.0
496,30,1.0
4083,3367,1.0
3061,2017,1.0
2659,3815,1.0
3065,535,1.0
506,2353,1.0
3239,1339,1.0
3157,1756,1.0
Flows:1239-1239
2048,3912,1.0
2562,2944,1.0
1688,2395,1.0
529,2982,1.0
3246,3062,1.0
3095,2727,1.0
1562,2285,1.0
75,1413,1.0
3614,2872,1.0
4130,2595,1.0
550,3013,1.0
2312,1985,1.0
2099,2820,1.0
2099,2183,1.0
3918,1124,1.0
1593,4199,1.0
2618,508,1.0
2570,2959,1.0
735,1464,1.0
2931,4349,1.0
1632,3880,1.0
2114,2067,1.0
2114,1259,1.0
4168,2305,1.0
1612,4311,1.0
565,82,1.0
565,524,1.0
2126,1270,1.0
2639,442,1.0
80,846,1.0
1617,1759,1.0
3154,182,1.0
4181,3515,1.0
3567,3600,1.0
2185,1768,1.0
1113,1593,1.0
1117,1794,1.0
1117,2285,1.0
2654,3231,1.0
1120,2519,1.0
3169,2490,1.0
1124,3495,1.0
4197,939,1.0
2662,2452,1.0
616,502,1.0
3178,213,1.0
621,2570,1.0
2159,1910,1.0
79,4437,1.0
2168,3038,1.0
1146,2595,1.0
1662,2639,1.0
1152,2179,1.0
4226,3895,1.0
4227,1330,1.0
2180,3596,1.0
2182,900,1.0
1559,783,1.0
1677,2157,1.0
1166,2264,1.0
2191,614,1.0
3731,2869,1.0
149,4356,1.0
1403,1146,1.0
1403,2877,1.0
2716,499,1.0
2209,2856,1.0
539,561,1.0
3749,3213,1.0
4265,951,1.0
2218,3521,1.0
2218,2418,1.0
686,2171,1.0
3247,1726,1.0
690,1266,1.0
690,2162,1.0
691,3295,1.0
1206,3160,1.0
654,2637,1.0
2759,4306,1.0
3272,3376,1.0
4299,1171,1.0
2765,1109,1.0
210,3970,1.0
1106,1900,1.0
2776,4139,1.0
3291,2645,1.0
1678,2480,1.0
4323,232,1.0
2278,4313,1.0
2279,2460,1.0
1768,508,1.0
3817,1567,1.0
2282,2480,1.0
1776,3030,1.0
1776,1070,1.0
1776,4199,1.0
1038,3448,1.0
3476,2967,1.0
1833,768,1.0
4117,2045,1.0
1794,2149,1.0
260,2820,1.0
4054,3881,1.0
4054,2130,1.0
2822,920,1.0
2822,3885,1.0
2822,3342,1.0
2823,2820,1.0
2319,2272,1.0
2319,2305,1.0
1305,488,1.0
1306,49,1.0
1144,2820,1.0
3364,3030,1.0
3881,512,1.0
1836,3157,1.0
2355,2345,1.0
3380,2787,1.0
2755,980,1.0
2359,3124,1.0
2872,322,1.0
3897,74,1.0
2875,881,1.0
2875,2879,1.0
1853,1181,1.0
3125,525,1.0
2280,2595,1.0
3398,2656,1.0
327,2576,1.0
1932,3836,1.0
3915,2759,1.0
846,3406,1.0
2360,2477,1.0
853,176,1.0
853,1411,1.0
1366,2505,1.0
1894,2595,1.0
1894,2125,1.0
1898,2595,1.0
3815,512,1.0
3815,34,1.0
1900,1506,1.0
3949,535,1.0
2792,2967,1.0
2963,3298,1.0
2128,3406,1.0
1405,213,1.0
3733,3339,1.0
2951,4044,1.0
2952,1019,1.0
909,2099,1.0
909,2662,1.0
910,1270,1.0
678,356,1.0
913,3904,1.0
915,1666,1.0
1941,2951,1.0
2967,553,1.0
2967,2639,1.0
3993,2659,1.0
1434,1612,1.0
3490,3322,1.0
932,3876,1.0
932,2645,1.0
2982,225,1.0
1437,621,1.0
1096,891,1.0
4018,1149,1.0
3242,552,1.0
1978,3010,1.0
1978,2759,1.0
3953,2879,1.0
1473,1124,1.0
1988,3303,1.0
2503,505,1.0
2503,586,1.0
4172,2373,1.0
3530,1703,1.0
459,2608,1.0
459,1404,1.0
1613,1856,1.0
2467,4310,1.0
1614,2570,1.0
3065,2690,1.0
1497,2654,1.0
986,1819,1.0
3151,4397,1.0
78,1105,1.0
990,1184,1.0
2017,2017,1.0
2532,2081,1.0
1105,3407,1.0
3495,2804,1.0
3052,3018,1.0
4178,2163,1.0
3058,1120,1.0
83,4397,1.0
2552,980,1.0
2553,3402,1.0
506,3231,1.0
507,4379,1.0
2045,4163,1.0
4262,1272,1.0
Flows:1240-1240
3586,33,1.0
3587,1268,1.0
4194,172,1.0
2569,2634,1.0
1551,1593,1.0
529,550,1.0
1048,2759,1.0
539,692,1.0
1565,2182,1.0
1883,2820,1.0
2970,3332,1.0
37,3478,1.0
2598,2142,1.0
41,1345,1.0
41,1949,1.0
2055,3212,1.0
1072,978,1.0
49,3908,1.0
1076,24,1.0
3593,2114,1.0
3582,2759,1.0
2107,536,1.0
2107,2773,1.0
2108,1896,1.0
1091,1063,1.0
2119,1113,1.0
72,1149,1.0
1611,2598,1.0
1612,429,1.0
1612,79,1.0
1122,3242,1.0
78,62,1.0
3151,2452,1.0
80,3836,1.0
1617,2179,1.0
1107,4232,1.0
85,3095,1.0
3940,2385,1.0
1114,2358,1.0
4231,1781,1.0
1117,881,1.0
2654,3010,1.0
1632,4225,1.0
3600,1614,1.0
98,2595,1.0
612,2119,1.0
3174,3378,1.0
3178,536,1.0
621,1150,1.0
2162,1464,1.0
2167,2385,1.0
1656,4395,1.0
225,1737,1.0
2170,2098,1.0
1152,85,1.0
2179,2637,1.0
1677,4270,1.0
1680,2983,1.0
1560,2759,1.0
1173,2759,1.0
667,170,1.0
2716,1489,1.0
2209,4345,1.0
2209,1405,1.0
1699,3052,1.0
2157,539,1.0
1478,4023,1.0
678,3853,1.0
2273,1928,1.0
2273,1988,1.0
4270,35,1.0
3247,2174,1.0
3761,416,1.0
3187,3488,1.0
1206,836,1.0
696,543,1.0
4282,49,1.0
1723,543,1.0
1653,1423,1.0
3019,4225,1.0
3784,2108,1.0
202,1560,1.0
2765,4173,1.0
214,4062,1.0
4311,2712,1.0
548,1403,1.0
3291,1710,1.0
962,74,1.0
1764,2185,1.0
536,1653,1.0
2957,536,1.0
2957,170,1.0
3305,2703,1.0
3963,443,1.0
2285,1653,1.0
2285,3094,1.0
1262,2345,1.0
1149,705,1.0
1776,2820,1.0
1781,2294,1.0
1782,536,1.0
3833,1685,1.0
2304,4023,1.0
1796,1756,1.0
4310,2207,1.0
2310,2798,1.0
2826,446,1.0
2319,3940,1.0
2319,2157,1.0
2319,421,1.0
4227,1339,1.0
595,3402,1.0
1827,4225,1.0
2854,2564,1.0
561,232,1.0
2349,1690,1.0
2867,3924,1.0
2872,3373,1.0
1338,3904,1.0
1853,43,1.0
3398,3000,1.0
327,1401,1.0
327,4357,1.0
79,3263,1.0
3895,1437,1.0
3918,2654,1.0
2360,3062,1.0
853,99,1.0
347,2805,1.0
2913,667,1.0
356,1585,1.0
359,552,1.0
1819,4180,1.0
1103,1567,1.0
1899,1259,1.0
914,524,1.0
2355,2734,1.0
2418,64,1.0
2423,32,1.0
1405,599,1.0
1685,1715,1.0
3970,4422,1.0
905,3895,1.0
4224,2820,1.0
2093,2349,1.0
3815,1902,1.0
2451,2969,1.0
2451,3275,1.0
3477,2822,1.0
1430,1638,1.0
407,2765,1.0
408,1653,1.0
525,25,1.0
1434,1781,1.0
927,2163,1.0
2979,3010,1.0
932,2823,1.0
941,188,1.0
4016,4227,1.0
4168,2324,1.0
4018,3919,1.0
3373,570,1.0
438,2608,1.0
1464,322,1.0
4033,1109,1.0
76,1565,1.0
3018,3018,1.0
459,3490,1.0
4044,978,1.0
978,541,1.0
978,846,1.0
2520,3582,1.0
985,2957,1.0
985,2382,1.0
986,1497,1.0
2639,2598,1.0
1500,2090,1.0
1500,4179,1.0
2013,4347,1.0
995,1461,1.0
3052,508,1.0
3052,3495,1.0
4077,32,1.0
900,2662,1.0
3733,4335,1.0
2552,1075,1.0
510,2411,1.0
Flows:1241-1241
512,3586,1.0
512,1404,1.0
2052,3363,1.0
4101,164,1.0
4101,2207,1.0
769,1632,1.0
1034,4403,1.0
1034,3853,1.0
524,1184,1.0
526,2765,1.0
526,2159,1.0
439,2875,1.0
686,1653,1.0
539,2174,1.0
2906,4140,1.0
2595,485,1.0
2090,4289,1.0
1072,1492,1.0
2985,768,1.0
2610,176,1.0
563,2185,1.0
3124,2285,1.0
3125,2294,1.0
1078,1264,1.0
2103,2712,1.0
2617,913,1.0
2114,221,1.0
3339,601,1.0
580,3304,1.0
4168,4357,1.0
1611,2203,1.0
1122,1122,1.0
78,2364,1.0
2639,538,1.0
1617,378,1.0
4178,3525,1.0
85,398,1.0
85,4311,1.0
4183,1653,1.0
2867,2353,1.0
1117,260,1.0
3822,3208,1.0
3364,85,1.0
2149,2778,1.0
2149,2734,1.0
616,1500,1.0
3178,2983,1.0
619,1978,1.0
1640,1677,1.0
1146,3380,1.0
1662,2050,1.0
1152,978,1.0
4227,3897,1.0
4232,3936,1.0
4232,4092,1.0
2185,3367,1.0
654,4224,1.0
2191,614,1.0
3216,985,1.0
3096,4347,1.0
2715,2103,1.0
4258,2114,1.0
3242,1105,1.0
2418,2390,1.0
1713,2285,1.0
3250,2976,1.0
180,2951,1.0
2231,4385,1.0
3274,586,1.0
3757,486,1.0
2081,2820,1.0
3272,686,1.0
1737,3023,1.0
4298,2399,1.0
4310,2373,1.0
1759,1468,1.0
1759,1573,1.0
2272,2534,1.0
976,3125,1.0
3815,696,1.0
3815,170,1.0
2283,2595,1.0
3411,3165,1.0
2285,1149,1.0
1776,1429,1.0
3710,3376,1.0
3111,2313,1.0
2304,2271,1.0
260,3190,1.0
1797,3836,1.0
2822,2086,1.0
3336,3478,1.0
3336,3791,1.0
781,1767,1.0
2319,545,1.0
2319,1307,1.0
2833,2702,1.0
510,2277,1.0
4313,1393,1.0
4313,2807,1.0
280,1702,1.0
1668,1523,1.0
1819,2464,1.0
475,3904,1.0
1832,2576,1.0
3370,1075,1.0
3370,2804,1.0
2952,3448,1.0
1336,2872,1.0
1336,3119,1.0
3761,2699,1.0
3247,896,1.0
3904,3716,1.0
3398,1019,1.0
4427,2045,1.0
3918,1181,1.0
1361,3380,1.0
3924,2350,1.0
853,3339,1.0
343,3200,1.0
176,1639,1.0
2395,2277,1.0
485,696,1.0
485,2098,1.0
353,3025,1.0
353,1404,1.0
1894,3878,1.0
3435,1175,1.0
1900,2278,1.0
541,173,1.0
3953,1495,1.0
2451,2653,1.0
3030,1089,1.0
1404,3278,1.0
1405,1900,1.0
1405,54,1.0
2946,1902,1.0
1928,2216,1.0
1928,3170,1.0
1928,542,1.0
4077,2100,1.0
2712,2102,1.0
915,2455,1.0
3477,3159,1.0
2970,3096,1.0
1949,1184,1.0
1190,930,1.0
3494,2185,1.0
2983,74,1.0
4009,2704,1.0
941,3403,1.0
4356,2985,1.0
438,2203,1.0
438,3446,1.0
4023,1034,1.0
1978,2715,1.0
927,2464,1.0
960,3336,1.0
2180,3274,1.0
2180,3364,1.0
1478,512,1.0
1478,1437,1.0
2503,1689,1.0
2503,2162,1.0
2503,3078,1.0
969,2820,1.0
1484,4119,1.0
2512,1337,1.0
4088,752,1.0
4051,1562,1.0
3151,2872,1.0
3038,2423,1.0
1504,2879,1.0
4066,1458,1.0
678,3539,1.0
678,565,1.0
951,2759,1.0
2765,1860,1.0
496,2170,1.0
3058,75,1.0
1527,4173,1.0
2552,1499,1.0
2552,2957,1.0
506,37,1.0
508,2716,1.0
509,2987,1.0
3582,2820,1.0
3582,4375,1.0
4262,2365,1.0
Flows:1242-1242
3587,2775,1.0
2114,769,1.0
3765,2946,1.0
3593,846,1.0
2061,3137,1.0
2477,3163,1.0
3600,2662,1.0
3075,2519,1.0
2609,2111,1.0
4119,1978,1.0
3096,1583,1.0
4356,2402,1.0
2074,1863,1.0
28,3291,1.0
542,231,1.0
32,3477,1.0
2081,2869,1.0
3106,920,1.0
2595,396,1.0
3111,3910,1.0
3114,82,1.0
2091,3538,1.0
44,1147,1.0
2096,2570,1.0
561,4299,1.0
1593,1523,1.0
59,4425,1.0
60,72,1.0
1602,2757,1.0
4164,4275,1.0
586,557,1.0
4172,535,1.0
1613,2603,1.0
4177,3022,1.0
83,78,1.0
1551,980,1.0
2654,2703,1.0
2654,2271,1.0
1127,2360,1.0
619,482,1.0
2157,211,1.0
2157,2654,1.0
1653,170,1.0
2171,3876,1.0
2171,2759,1.0
3710,524,1.0
2176,2450,1.0
1154,2984,1.0
2179,4066,1.0
2179,980,1.0
260,1896,1.0
2183,2555,1.0
140,2218,1.0
621,1290,1.0
2221,907,1.0
2199,2779,1.0
2200,4177,1.0
4249,2271,1.0
3232,3858,1.0
4265,1521,1.0
4265,3291,1.0
1196,543,1.0
3247,439,1.0
2078,2111,1.0
4278,1489,1.0
4297,84,1.0
2420,3259,1.0
4285,508,1.0
2124,2805,1.0
3274,3125,1.0
2767,3601,1.0
210,4383,1.0
4312,485,1.0
2780,3159,1.0
2272,752,1.0
4323,1122,1.0
3819,1495,1.0
3308,446,1.0
2285,4163,1.0
2285,1902,1.0
3310,1383,1.0
239,3064,1.0
1776,3276,1.0
1268,4313,1.0
3318,2652,1.0
3318,2365,1.0
4345,1154,1.0
1662,505,1.0
213,2241,1.0
2304,2523,1.0
3200,1900,1.0
2820,4311,1.0
4054,2572,1.0
2822,1048,1.0
2822,1038,1.0
3373,3924,1.0
2833,2869,1.0
2833,413,1.0
3275,2575,1.0
3973,2637,1.0
560,526,1.0
899,2207,1.0
1827,2966,1.0
3206,1122,1.0
732,1264,1.0
2350,3729,1.0
2608,1021,1.0
3380,3060,1.0
2185,707,1.0
2877,4282,1.0
2877,1797,1.0
2879,4270,1.0
327,2373,1.0
3912,2969,1.0
842,3159,1.0
333,1093,1.0
3918,4418,1.0
1361,1149,1.0
3923,2185,1.0
3924,3052,1.0
853,778,1.0
853,1518,1.0
2921,2921,1.0
3949,506,1.0
2365,3266,1.0
881,223,1.0
1666,2087,1.0
3962,4178,1.0
1404,3963,1.0
1405,482,1.0
1259,2805,1.0
900,506,1.0
906,2162,1.0
2967,2946,1.0
3376,3124,1.0
909,1038,1.0
915,3160,1.0
1941,532,1.0
1941,990,1.0
2966,411,1.0
2201,806,1.0
2968,3956,1.0
580,2877,1.0
2639,3291,1.0
1435,1871,1.0
925,3212,1.0
2465,4160,1.0
3490,2662,1.0
2979,2759,1.0
2981,1038,1.0
1448,2505,1.0
941,1697,1.0
1461,170,1.0
1462,3967,1.0
3000,327,1.0
2490,4312,1.0
1098,4265,1.0
2464,4175,1.0
3915,3026,1.0
3014,4427,1.0
2503,2656,1.0
2503,1196,1.0
1482,489,1.0
3575,1155,1.0
3391,1759,1.0
4052,1070,1.0
1494,44,1.0
983,1506,1.0
1103,3468,1.0
1103,1534,1.0
2532,4232,1.0
2532,1063,1.0
1509,2970,1.0
486,565,1.0
489,913,1.0
3052,493,1.0
3052,1118,1.0
2472,3373,1.0
3411,2520,1.0
2036,13,1.0
2039,707,1.0
4180,2460,1.0
506,81,1.0
506,2655,1.0
Flows:1243-1243
2050,3834,1.0
2050,1973,1.0
3075,482,1.0
4101,2057,1.0
1034,1860,1.0
1034,2983,1.0
525,396,1.0
2319,2249,1.0
535,1689,1.0
3096,509,1.0
260,2308,1.0
2074,2008,1.0
541,4349,1.0
542,2609,1.0
4130,1430,1.0
548,2869,1.0
37,221,1.0
2093,3963,1.0
2968,493,1.0
172,413,1.0
1289,1407,1.0
2108,3515,1.0
2099,1289,1.0
580,496,1.0
4165,2477,1.0
4168,1082,1.0
3596,2639,1.0
1612,563,1.0
1101,824,1.0
4175,561,1.0
2128,908,1.0
1617,37,1.0
82,357,1.0
84,2099,1.0
86,2418,1.0
3163,2820,1.0
4189,3010,1.0
2654,1978,1.0
327,1613,1.0
2149,3010,1.0
3174,2358,1.0
619,3904,1.0
619,749,1.0
2162,3931,1.0
446,3618,1.0
2167,3247,1.0
2168,482,1.0
2324,1781,1.0
1152,3328,1.0
1152,4311,1.0
1154,965,1.0
3435,3783,1.0
1668,2553,1.0
3521,3495,1.0
1900,4243,1.0
1559,2734,1.0
1681,1645,1.0
3730,3210,1.0
2711,506,1.0
1181,2595,1.0
1184,2906,1.0
678,2752,1.0
678,2168,1.0
678,508,3.0
3242,986,1.0
3247,44,1.0
1203,4004,1.0
2505,2114,1.0
2505,4182,1.0
3257,82,1.0
3259,2820,1.0
706,462,1.0
1166,3276,1.0
4308,78,1.0
732,2285,1.0
1573,621,1.0
4323,1896,1.0
2854,1019,1.0
2792,2477,1.0
1259,2013,1.0
1776,263,1.0
1268,1411,1.0
3319,1506,1.0
3836,2324,1.0
3367,347,1.0
3337,3335,1.0
781,2613,1.0
3373,59,1.0
2947,78,1.0
2180,4345,1.0
2181,3454,1.0
3878,891,1.0
2345,1152,1.0
3370,4270,1.0
3370,3295,1.0
2610,308,1.0
310,2464,1.0
323,2057,1.0
3918,1819,1.0
1871,60,1.0
483,2110,1.0
853,2272,1.0
853,2138,1.0
1880,1967,1.0
2637,53,1.0
2279,3895,1.0
2403,506,1.0
1896,1107,1.0
3945,4051,1.0
537,3623,1.0
2415,2249,1.0
2416,1298,1.0
2041,2285,1.0
1405,2879,1.0
3733,2654,1.0
3973,536,1.0
903,2867,1.0
905,3490,1.0
905,614,1.0
2960,3199,1.0
2451,3246,1.0
407,1726,1.0
920,1156,1.0
2639,3264,1.0
1144,980,1.0
1144,3350,1.0
2981,2152,1.0
2982,508,1.0
2987,2755,1.0
1967,2480,1.0
3790,2231,1.0
1464,1264,1.0
441,3000,1.0
3013,2518,1.0
969,3876,1.0
3018,3481,1.0
459,1653,1.0
1484,767,1.0
4173,4308,1.0
2512,3923,1.0
2517,4216,1.0
1496,3466,1.0
2949,442,1.0
2013,2575,1.0
995,3474,1.0
484,932,1.0
1509,3332,1.0
3495,1856,1.0
492,535,1.0
1518,517,1.0
3567,53,1.0
3567,2221,1.0
3567,79,1.0
496,3038,1.0
3058,1489,1.0
3061,1689,1.0
508,89,1.0
Flows:1244-1244
512,1894,1.0
2304,3275,1.0
2304,2759,1.0
2052,1821,1.0
3593,2319,1.0
524,543,1.0
524,4335,1.0
1149,3199,1.0
1551,3990,1.0
2070,535,1.0
535,1085,1.0
536,1082,1.0
260,2008,1.0
539,3018,1.0
539,4452,1.0
542,2570,1.0
542,2765,1.0
542,3342,1.0
543,527,1.0
2081,54,1.0
3620,1200,1.0
37,1747,1.0
560,969,1.0
1585,3298,1.0
2098,4225,1.0
691,896,1.0
1076,1534,1.0
59,2569,1.0
1034,2345,1.0
2111,1747,1.0
2114,2820,1.0
2114,484,1.0
580,3841,1.0
580,3938,1.0
1096,3530,1.0
565,3618,1.0
79,3275,1.0
2128,3332,1.0
82,2484,1.0
82,2759,1.0
1107,2482,1.0
84,4323,1.0
3159,1613,1.0
2138,2353,1.0
1117,82,1.0
1117,1894,1.0
1118,327,1.0
1120,3380,1.0
4197,1144,1.0
619,3373,1.0
2159,1120,1.0
3184,2989,1.0
2162,2981,1.0
2162,2182,1.0
3567,2600,1.0
3567,178,1.0
1146,2460,1.0
1147,3378,1.0
1662,2420,1.0
1662,692,1.0
1662,486,1.0
3208,2451,1.0
2185,539,1.0
2191,1677,1.0
3232,1361,1.0
1506,941,1.0
678,1662,1.0
3751,2662,1.0
3761,3958,1.0
2171,34,1.0
180,3263,1.0
185,984,1.0
3260,2804,1.0
1726,3761,1.0
3277,2729,1.0
1144,536,1.0
1144,1065,1.0
213,772,1.0
213,2420,1.0
213,3341,1.0
1401,4249,1.0
2777,1407,1.0
2779,407,1.0
1758,1758,1.0
735,2385,1.0
2273,772,1.0
4323,707,1.0
4323,2245,1.0
2285,170,1.0
2285,4095,1.0
4335,1653,1.0
1264,505,1.0
1268,1456,1.0
1268,1053,1.0
2305,98,1.0
3319,2185,1.0
772,4342,1.0
2822,49,1.0
2319,4312,1.0
2179,1653,1.0
2179,505,1.0
1668,2279,1.0
1825,1781,1.0
2610,2820,1.0
303,892,1.0
3376,2249,1.0
4403,1967,1.0
719,1053,1.0
3895,3880,1.0
4410,2128,1.0
2271,3618,1.0
1289,105,1.0
3904,78,1.0
2310,2185,1.0
2310,4437,1.0
3908,4357,1.0
2373,170,1.0
2373,3187,1.0
3398,1949,1.0
1863,3292,1.0
3915,235,1.0
4427,2505,1.0
333,939,1.0
489,3937,1.0
3924,2472,1.0
3924,3210,1.0
853,920,1.0
853,2266,1.0
1915,79,1.0
3931,3318,1.0
2654,2755,1.0
3813,3204,1.0
353,2093,1.0
913,2142,1.0
2921,772,1.0
881,3280,1.0
881,212,1.0
831,4227,1.0
1404,462,1.0
2947,1031,1.0
903,488,1.0
1928,2870,1.0
905,1662,1.0
3466,2800,1.0
4162,3466,1.0
398,2285,1.0
1941,1622,1.0
2967,536,1.0
2968,2654,1.0
2247,485,1.0
2979,4335,1.0
2985,3308,1.0
2480,4167,1.0
946,212,1.0
4224,1098,1.0
1978,3780,1.0
2492,1268,1.0
446,3294,1.0
960,986,1.0
960,2983,1.0
3318,1585,1.0
1478,37,1.0
2503,1540,1.0
969,440,1.0
1482,2061,1.0
1482,4270,1.0
2509,1264,1.0
976,4099,1.0
3028,3297,1.0
2518,2185,1.0
2041,1715,1.0
933,931,1.0
4144,3208,1.0
2983,96,1.0
3052,1640,1.0
3154,2989,1.0
496,213,1.0
3058,2201,1.0
1527,1759,1.0
2552,2324,1.0
506,4169,1.0
506,1118,1.0
506,3025,1.0
507,978,1.0
508,1952,1.0
Flows:1245-1245
2562,580,1.0
2054,3750,1.0
524,535,1.0
3086,2969,1.0
1551,2343,1.0
2319,1096,1.0
2319,3791,1.0
3601,1633,1.0
3587,1259,1.0
2967,2662,1.0
686,980,1.0
3161,2218,1.0
536,1535,1.0
2820,507,1.0
1562,556,1.0
541,4180,1.0
541,2191,1.0
4130,1413,1.0
4178,3161,1.0
550,327,1.0
3117,1979,1.0
3117,2255,1.0
2610,2820,1.0
1075,70,1.0
3636,3904,1.0
565,1978,1.0
1289,3721,1.0
1460,548,1.0
62,696,1.0
63,2492,1.0
1120,34,1.0
1091,1033,1.0
3652,1469,1.0
353,98,1.0
2124,506,1.0
82,260,1.0
85,1147,1.0
2134,565,1.0
1262,1573,1.0
3940,586,1.0
1115,3833,1.0
3164,2090,1.0
442,60,1.0
1118,707,1.0
96,3125,1.0
1040,3477,1.0
4197,2759,1.0
4112,4083,1.0
1469,1339,1.0
3698,1049,1.0
2179,327,1.0
140,2273,1.0
1678,3052,1.0
621,3126,1.0
621,2967,1.0
3735,1903,1.0
1688,3078,1.0
2201,1144,1.0
3125,970,1.0
678,2349,1.0
1706,928,1.0
2273,3737,1.0
1196,3106,1.0
685,3448,1.0
1206,1206,1.0
3143,2349,1.0
3262,1494,1.0
1653,508,1.0
3780,1238,1.0
709,3906,1.0
4298,1447,1.0
1144,709,1.0
213,3294,1.0
4311,3096,1.0
2266,2827,1.0
2271,4311,1.0
1915,3584,1.0
1764,439,1.0
3302,4277,1.0
2279,3884,1.0
892,4399,1.0
2285,2241,1.0
2285,2703,1.0
2285,54,1.0
2285,4063,1.0
1776,3906,1.0
1268,3264,1.0
1268,1494,1.0
1781,2465,1.0
1152,539,1.0
260,525,1.0
1287,2820,1.0
2604,2209,1.0
1495,49,1.0
3885,63,1.0
558,1105,1.0
4313,3488,1.0
4313,81,1.0
2180,2026,1.0
1306,3904,1.0
3876,3330,1.0
3367,2970,1.0
4393,2965,1.0
4403,1876,1.0
3380,3157,1.0
3096,3264,1.0
3895,1173,1.0
2360,2532,1.0
527,3907,1.0
2875,773,1.0
2979,4168,1.0
327,4379,1.0
333,1639,1.0
483,2124,1.0
483,524,1.0
2702,493,1.0
343,1173,1.0
347,2208,1.0
2654,2008,1.0
2654,83,1.0
2654,1404,1.0
2704,2255,1.0
60,1567,1.0
1902,2285,1.0
2218,947,1.0
881,2985,1.0
881,3455,1.0
2420,2479,1.0
2111,1321,1.0
900,499,1.0
2952,543,1.0
3052,2171,1.0
3052,4181,1.0
1175,846,1.0
910,213,1.0
3065,499,1.0
1429,4051,1.0
2968,2179,1.0
1435,1344,1.0
931,1483,1.0
2162,2183,1.0
3495,101,1.0
936,2480,1.0
4009,586,1.0
1451,2464,1.0
4018,2661,1.0
4083,1264,1.0
4083,1413,1.0
2484,4180,1.0
1461,4187,1.0
1978,3000,1.0
1098,2820,1.0
2805,2520,1.0
2867,2952,1.0
2879,44,1.0
3169,4265,1.0
4323,2350,1.0
2505,2114,1.0
976,392,1.0
976,2266,1.0
976,3836,1.0
4088,3295,1.0
4054,35,1.0
1759,1794,1.0
482,2552,1.0
995,1616,1.0
4262,3515,1.0
489,3378,1.0
3567,508,1.0
496,333,1.0
3058,3919,1.0
2036,1698,1.0
2041,2517,1.0
507,1489,1.0
2165,3723,1.0
Flows:1246-1246
2304,2750,1.0
3587,1146,1.0
3587,76,1.0
2570,3878,1.0
3159,4410,1.0
524,4454,1.0
524,2423,1.0
2576,239,1.0
3096,4345,1.0
3096,59,1.0
1796,3494,1.0
539,1653,1.0
1565,545,1.0
543,4232,1.0
543,2985,1.0
543,3930,1.0
543,926,1.0
35,3466,1.0
3620,735,1.0
37,2008,1.0
2089,3277,1.0
2090,933,1.0
939,1435,1.0
1072,2088,1.0
1078,1063,1.0
2103,2575,1.0
2108,1107,1.0
1434,4236,1.0
3765,561,1.0
3765,3260,1.0
2114,2279,1.0
1035,1173,1.0
4278,2319,1.0
2119,941,1.0
1096,2875,1.0
2355,1497,1.0
74,524,1.0
439,3930,1.0
78,2376,1.0
3151,493,1.0
82,64,1.0
82,824,1.0
82,1468,1.0
84,2734,1.0
1114,3863,1.0
54,1496,1.0
