1440
Flows:0-0
4342,2061,1.0
4393,180,1.0
3836,410,1.0
4441,2434,1.0
1794,2604,1.0
1796,2662,1.0
2310,1430,1.0
2312,82,1.0
2827,2734,1.0
3345,980,1.0
2947,506,1.0
729,2618,1.0
2329,536,1.0
2329,98,1.0
913,2218,1.0
3361,3819,1.0
3364,356,1.0
4306,2304,1.0
3881,3737,1.0
1152,1120,1.0
2349,939,1.0
2349,2654,1.0
2124,2169,1.0
2353,563,1.0
2355,406,1.0
3380,2208,1.0
2360,1653,1.0
313,2944,1.0
1339,3367,1.0
322,2360,1.0
836,1612,1.0
2373,3620,1.0
2373,4165,1.0
140,2702,1.0
79,2107,1.0
482,2877,1.0
846,2804,1.0
1871,1019,1.0
1361,2216,1.0
1361,552,1.0
227,1043,1.0
853,2654,1.0
4324,1543,1.0
347,2360,1.0
2654,2182,1.0
3336,1206,1.0
2915,3256,1.0
4452,3478,1.0
2921,782,1.0
1898,541,1.0
3303,3157,1.0
4172,3876,1.0
1506,1902,1.0
1506,2983,1.0
1401,2820,1.0
1402,2047,1.0
891,667,1.0
1405,2603,1.0
896,586,1.0
2960,2114,1.0
899,4344,1.0
1928,526,1.0
2967,1540,1.0
2968,1231,1.0
3474,1404,1.0
2963,1583,1.0
1941,2503,1.0
3990,2562,1.0
2458,696,1.0
416,2978,1.0
667,3174,1.0
667,3247,1.0
420,149,1.0
3494,3332,1.0
2472,1138,1.0
2452,2430,1.0
2026,3341,1.0
4018,2134,1.0
439,563,1.0
1464,80,1.0
2867,769,1.0
1952,1702,1.0
3915,280,1.0
3014,1495,1.0
969,170,1.0
969,2102,1.0
459,4310,1.0
3534,4265,1.0
976,1551,1.0
978,1402,1.0
978,3117,1.0
4051,33,1.0
1492,2520,1.0
1495,1613,1.0
1759,3876,1.0
995,2759,1.0
996,2637,1.0
1190,75,1.0
2024,1562,1.0
1521,1568,1.0
2552,1468,1.0
2552,2149,1.0
4180,3973,1.0
2165,2165,1.0
Flows:1285-1285
2304,535,1.0
517,1682,1.0
1031,1336,1.0
2050,3904,1.0
2989,3736,1.0
529,506,1.0
4119,537,1.0
536,543,1.0
1796,1585,1.0
2078,170,1.0
1285,2360,1.0
1285,3068,1.0
3106,4198,1.0
1573,3783,1.0
2600,1830,1.0
2605,212,1.0
1070,1429,1.0
2095,1404,1.0
2985,769,1.0
1289,213,1.0
2201,486,1.0
2484,3247,1.0
2108,3481,1.0
2108,105,1.0
2570,1825,1.0
2111,524,1.0
4165,4171,1.0
1096,3272,1.0
212,3750,1.0
2124,905,1.0
1613,3876,1.0
4176,4308,1.0
4180,3813,1.0
86,4197,1.0
3159,3577,1.0
3160,1562,1.0
4452,70,1.0
1114,539,1.0
3163,170,1.0
4188,3375,1.0
1043,2114,1.0
98,1698,1.0
1124,3336,1.0
3601,1768,1.0
4226,3373,1.0
3698,2285,1.0
958,409,1.0
3191,4282,1.0
1144,1688,1.0
1662,2168,1.0
1662,4197,1.0
2142,2981,1.0
2067,4398,1.0
1154,2353,1.0
2182,2572,1.0
3723,213,1.0
140,1053,1.0
1677,2869,1.0
1678,2569,1.0
621,586,1.0
621,3931,1.0
2221,1653,1.0
1684,667,1.0
1689,4345,1.0
2716,1119,1.0
1181,4342,1.0
1819,1150,1.0
4261,2820,1.0
1190,213,1.0
1193,1405,1.0
172,3174,1.0
2162,524,1.0
3247,1620,1.0
3247,1877,1.0
690,1523,1.0
691,1896,1.0
3614,543,1.0
1206,4180,1.0
3531,2820,1.0
4308,2089,1.0
24,2266,1.0
4313,2013,1.0
2779,2693,1.0
1758,503,1.0
3963,2983,1.0
2792,586,1.0
2087,2096,1.0
2087,3370,1.0
2087,557,1.0
2285,2418,1.0
3822,1653,1.0
552,211,1.0
1781,1162,1.0
1781,1723,1.0
4342,3064,1.0
1277,2294,1.0
2702,506,1.0
2820,4044,1.0
2820,1886,1.0
1797,25,1.0
1287,2159,1.0
3336,2128,1.0
2604,170,1.0
2604,213,1.0
1782,541,1.0
2327,1289,1.0
2327,1653,1.0
2329,692,1.0
2329,1428,1.0
2329,60,1.0
2329,2017,1.0
1307,2304,1.0
2856,1057,1.0
1321,3411,1.0
3376,2554,1.0
3376,2759,1.0
3378,1075,1.0
3635,4057,1.0
3635,1932,1.0
310,3956,1.0
2185,2345,1.0
308,1689,1.0
2271,3121,1.0
1853,2820,1.0
2458,3853,1.0
322,560,1.0
3907,99,1.0
4420,3170,1.0
3398,3600,1.0
327,1434,1.0
1932,475,1.0
1932,1551,1.0
3402,2099,1.0
482,3904,1.0
1361,1203,1.0
1877,4034,1.0
1508,54,1.0
2396,40,1.0
2739,586,1.0
2403,2200,1.0
2403,1967,1.0
1870,2180,1.0
2218,3876,1.0
2416,2238,1.0
1405,3733,1.0
1413,2734,1.0
392,3929,1.0
3474,1653,1.0
1262,1501,1.0
2966,3925,1.0
2967,2654,1.0
2968,1653,1.0
3481,586,1.0
2877,846,1.0
1497,1405,1.0
931,3274,1.0
1447,586,1.0
1448,4285,1.0
939,303,1.0
2477,1627,1.0
2479,3477,1.0
2479,3973,1.0
434,3234,1.0
2333,1653,1.0
2494,2735,1.0
4034,74,1.0
1988,3187,1.0
1478,1206,1.0
3233,319,1.0
4172,1361,1.0
3530,4176,1.0
2833,1982,1.0
3391,2452,1.0
3538,563,1.0
980,4166,1.0
846,2179,1.0
984,536,1.0
990,2345,1.0
4066,536,1.0
2983,2595,1.0
3052,2460,1.0
3052,2966,1.0
493,928,1.0
3567,2376,1.0
496,548,1.0
496,2285,1.0
3062,327,1.0
4009,44,1.0
2552,2490,1.0
2553,1563,1.0
4092,3046,1.0
Flows:1286-1286
3075,327,1.0
1540,1038,1.0
2570,2820,1.0
524,1072,1.0
524,692,1.0
4112,3081,1.0
4112,586,1.0
3601,2828,1.0
532,3718,1.0
4270,2801,1.0
535,3336,1.0
535,2167,1.0
1048,1464,1.0
2820,3064,1.0
2820,2103,1.0
1562,376,1.0
1562,53,1.0
539,983,1.0
1565,1440,1.0
543,2278,1.0
2081,2343,1.0
36,1988,1.0
1573,3096,1.0
1573,1565,1.0
2087,2639,1.0
552,4437,1.0
2091,3357,1.0
3117,179,1.0
2609,1147,1.0
2098,3428,1.0
2100,2820,1.0
606,3910,1.0
2618,1560,1.0
2108,4169,1.0
577,1706,1.0
4179,2632,1.0
70,729,1.0
70,4263,1.0
2634,24,1.0
1122,1048,1.0
1614,170,1.0
85,2867,1.0
85,1156,1.0
446,3837,1.0
1115,3090,1.0
3164,4187,1.0
101,2921,1.0
98,2171,1.0
98,3127,1.0
1124,2952,1.0
1124,3266,1.0
4197,1149,1.0
2162,85,1.0
2162,535,1.0
1653,667,1.0
2167,1206,1.0
2167,2534,1.0
1145,1307,1.0
1662,3367,1.0
3124,1503,1.0
4225,2490,1.0
2179,2142,1.0
3095,3350,1.0
2707,532,1.0
1829,773,1.0
1697,2272,1.0
4265,3731,1.0
3242,732,1.0
3242,2637,1.0
3015,1063,1.0
3765,1611,1.0
2249,3904,1.0
287,2729,1.0
3773,2872,1.0
3773,64,1.0
2238,1602,1.0
2752,1677,1.0
2759,2759,1.0
4044,2254,1.0
3275,2364,1.0
3277,2084,1.0
4308,1949,1.0
2479,1653,1.0
4313,2013,1.0
2271,1797,1.0
1430,1118,1.0
2273,1473,1.0
939,3310,1.0
3302,1072,1.0
3302,3477,1.0
892,2867,1.0
1525,1768,1.0
93,2216,1.0
1267,1176,1.0
1267,4197,1.0
1272,40,1.0
2395,3406,1.0
3837,1583,1.0
3101,1877,1.0
1794,2108,1.0
3332,836,1.0
982,4034,1.0
2312,1896,1.0
1495,2266,1.0
2174,2637,1.0
2833,3904,1.0
2833,1614,1.0
2833,958,1.0
4169,986,1.0
2329,545,1.0
2329,2162,1.0
2329,3274,1.0
1819,225,1.0
2266,1611,1.0
2266,3364,1.0
3364,661,1.0
3881,396,1.0
3931,98,1.0
3376,1434,1.0
1928,3679,1.0
308,545,1.0
2875,1748,1.0
1853,3881,1.0
3391,1677,1.0
322,4345,1.0
3398,2183,1.0
327,322,1.0
327,3202,1.0
3912,3318,1.0
3403,2124,1.0
3406,3216,1.0
1361,1462,1.0
3924,1434,1.0
3924,1287,1.0
2390,59,1.0
347,4184,1.0
2915,765,1.0
2416,2119,1.0
887,3383,1.0
1401,4347,1.0
1401,2703,1.0
2426,1091,1.0
1405,3279,1.0
2947,84,1.0
900,1113,1.0
2952,300,1.0
913,1268,1.0
2963,506,1.0
3476,2715,1.0
3477,3435,1.0
2966,1932,1.0
2967,1886,1.0
2968,2759,1.0
3481,3481,1.0
930,3052,1.0
2979,1521,1.0
2981,768,1.0
2470,1469,1.0
2983,2820,1.0
2984,1874,1.0
4009,3294,1.0
426,2711,1.0
1863,2957,1.0
4018,3884,1.0
1461,4270,1.0
438,3537,1.0
73,3880,1.0
958,3336,1.0
1781,4280,1.0
1781,3202,1.0
1781,2221,1.0
964,529,1.0
1478,2569,1.0
1478,2050,1.0
2503,1149,1.0
1482,36,1.0
2509,1461,1.0
333,4058,1.0
1489,3380,1.0
979,216,1.0
3151,74,1.0
1506,3332,1.0
1509,43,1.0
1105,1146,1.0
2403,2877,1.0
496,213,1.0
3058,1105,1.0
3058,3159,1.0
4083,1501,1.0
3064,2854,1.0
Flows:1287-1287
3075,3403,1.0
2052,2576,1.0
2052,3897,1.0
2305,1339,1.0
2989,3895,1.0
536,1781,1.0
537,3114,1.0
3247,98,1.0
3614,539,1.0
543,3881,1.0
543,411,1.0
3530,1206,1.0
3106,2185,1.0
359,3584,1.0
3620,176,1.0
3113,4180,1.0
2602,1428,1.0
2091,85,1.0
2091,3262,1.0
44,3833,1.0
557,1190,1.0
1071,543,1.0
2096,4112,1.0
1118,327,1.0
2102,164,1.0
2569,1149,1.0
2107,76,1.0
3531,2452,1.0
3137,946,1.0
70,2057,1.0
2639,2074,1.0
82,2752,1.0
83,72,1.0
85,327,1.0
1114,2759,1.0
2319,1267,1.0
1117,2249,1.0
2654,2637,1.0
1632,732,1.0
3170,322,1.0
1636,1268,1.0
1643,2639,1.0
1702,2872,1.0
2172,482,1.0
1662,2067,1.0
1662,1124,1.0
3199,1894,1.0
2180,692,1.0
2180,2534,1.0
4232,1902,1.0
140,1949,1.0
1677,4066,1.0
1685,538,1.0
1689,3280,1.0
1690,1152,1.0
1583,1267,1.0
2208,3884,1.0
678,1190,1.0
2216,1043,1.0
4265,3157,1.0
2218,3583,1.0
1196,1734,1.0
1565,3216,1.0
1203,3370,1.0
542,347,1.0
1206,586,1.0
3359,85,1.0
3773,72,1.0
3773,1101,1.0
704,3339,1.0
32,2114,1.0
4427,2279,1.0
204,1613,1.0
4130,105,1.0
3476,2603,1.0
2729,3925,1.0
2770,1612,1.0
24,1200,1.0
2264,527,1.0
3336,2952,1.0
228,4345,1.0
2277,1404,1.0
3815,2182,1.0
1829,1267,1.0
2285,3515,1.0
3310,2983,1.0
3310,223,1.0
752,306,1.0
2327,4130,1.0
1611,1741,1.0
1611,3030,1.0
2308,3106,1.0
1797,2099,1.0
2310,2978,1.0
2312,3345,1.0
1289,1680,1.0
2826,4418,1.0
1509,1794,1.0
2329,539,1.0
1836,70,1.0
1307,1411,1.0
3973,536,1.0
3364,934,1.0
3367,2673,1.0
2856,1339,1.0
3863,925,1.0
2354,1404,1.0
2867,4306,1.0
2358,1653,1.0
3391,3726,1.0
1856,2983,1.0
3906,532,1.0
3906,2156,1.0
3398,3017,1.0
1494,2759,1.0
908,4427,1.0
3915,149,1.0
2142,536,1.0
2057,1404,1.0
343,485,1.0
1764,4066,1.0
2906,2503,1.0
1896,1781,1.0
1120,3586,1.0
3435,2618,1.0
2415,2970,1.0
2415,3435,1.0
3954,4054,1.0
1684,2654,1.0
1941,3383,1.0
2949,3912,1.0
2951,2827,1.0
729,2512,1.0
1932,3263,1.0
2957,3710,1.0
910,3052,1.0
2452,2518,1.0
3478,3923,1.0
3481,1797,1.0
2477,4175,1.0
413,2308,1.0
2976,496,1.0
1776,2734,1.0
2983,2238,1.0
936,444,1.0
2985,2875,1.0
2985,2091,1.0
2987,3567,1.0
941,1889,1.0
942,586,1.0
4016,181,1.0
951,2170,1.0
3680,1311,1.0
4342,899,1.0
2503,3956,1.0
969,1144,1.0
969,4427,1.0
459,768,1.0
462,2613,1.0
2125,2452,1.0
976,939,1.0
1492,413,1.0
4054,1781,1.0
2965,4073,1.0
986,2183,1.0
1193,705,1.0
2017,3582,1.0
995,2360,1.0
2532,424,1.0
1190,2820,1.0
4177,3938,1.0
500,3216,1.0
2966,1118,1.0
506,3167,1.0
3157,3737,1.0
Flows:1288-1288
3243,2488,1.0
2052,438,1.0
2052,3791,1.0
4101,2480,1.0
3081,1113,1.0
2570,2408,1.0
1035,2168,1.0
524,3171,1.0
4112,1653,1.0
4112,2238,1.0
529,1565,1.0
2946,98,1.0
539,1403,1.0
32,2074,1.0
545,1527,1.0
2595,1025,1.0
548,936,1.0
2597,3117,1.0
552,2969,1.0
552,1126,1.0
2091,2279,1.0
2604,4308,1.0
2608,3025,1.0
2608,4340,1.0
1075,2285,1.0
3125,2820,1.0
2102,2244,1.0
2102,3342,1.0
3593,1710,1.0
4160,73,1.0
1120,2617,1.0
580,3780,1.0
75,3586,1.0
4172,2189,1.0
4173,3833,1.0
3151,4224,1.0
3151,2108,1.0
1617,2176,1.0
83,33,1.0
3600,3000,1.0
4183,3151,1.0
3160,2713,1.0
3160,4236,1.0
3161,2668,1.0
1114,4177,1.0
1115,696,1.0
1115,543,1.0
2656,2966,1.0
1633,2875,1.0
1634,1144,1.0
3173,2810,1.0
3993,1430,1.0
140,4066,1.0
4216,2081,1.0
2174,2272,1.0
1151,3904,1.0
2176,527,1.0
1666,1676,1.0
3716,3525,1.0
2182,1677,1.0
2183,3376,1.0
1559,2203,1.0
533,2827,1.0
1677,614,1.0
3729,536,1.0
537,2345,1.0
2200,1469,1.0
1690,85,1.0
667,2820,1.0
4258,1843,1.0
678,2285,1.0
4265,535,1.0
176,2661,1.0
1196,3586,1.0
1196,1653,1.0
2221,908,1.0
1713,4044,1.0
3773,4323,1.0
2750,1573,1.0
1573,535,1.0
2777,2759,1.0
204,505,1.0
4308,3205,1.0
2773,1573,1.0
214,3884,1.0
3287,2978,1.0
729,3373,1.0
1759,2430,1.0
1759,319,1.0
2787,3000,1.0
1764,4232,1.0
3813,4088,1.0
2285,1075,1.0
3310,2179,1.0
1776,1550,1.0
1781,2183,1.0
4344,3771,1.0
2304,2759,1.0
2310,2310,1.0
4164,1214,1.0
1797,53,1.0
2822,2981,1.0
1287,1117,1.0
2824,1268,1.0
2824,2534,1.0
1836,173,1.0
783,2423,1.0
3345,3376,1.0
947,2111,1.0
4323,1988,1.0
2167,3923,1.0
2167,1781,1.0
1118,3600,1.0
2360,905,1.0
1853,1171,1.0
1078,2662,1.0
327,2272,1.0
2142,2174,1.0
1871,767,1.0
227,164,1.0
3924,1175,1.0
2576,536,1.0
2276,3121,1.0
2906,72,1.0
2654,2775,1.0
1563,539,1.0
2915,535,1.0
486,4312,1.0
1681,2061,1.0
3949,4280,1.0
1902,3897,1.0
1910,545,1.0
2879,2794,1.0
3455,4213,1.0
2944,2360,1.0
565,2149,1.0
2947,306,1.0
98,1563,1.0
98,2207,1.0
2951,1040,1.0
1932,524,1.0
1932,1900,1.0
3478,3963,1.0
2967,3310,1.0
2968,2185,1.0
1952,1527,1.0
2465,1116,1.0
936,3264,1.0
939,541,1.0
2477,3264,1.0
2547,4227,1.0
926,213,1.0
438,2128,1.0
448,2000,1.0
1988,2220,1.0
3016,2452,1.0
3018,2982,1.0
1485,3352,1.0
978,3302,1.0
979,2654,1.0
2008,4066,1.0
985,2637,1.0
3620,3466,1.0
4066,558,1.0
483,2203,1.0
483,4348,1.0
998,74,1.0
3052,2355,1.0
496,2207,1.0
1448,3876,1.0
499,905,1.0
499,3157,1.0
3061,1560,1.0
503,3483,1.0
506,2736,1.0
511,4308,1.0
Flows:1289-1289
512,2241,1.0
2051,2872,1.0
3250,183,1.0
2060,978,1.0
1551,1268,1.0
4112,1076,1.0
543,2547,1.0
347,525,1.0
36,1072,1.0
1573,1344,1.0
2602,3000,1.0
2091,4203,1.0
2609,2195,1.0
1075,1268,1.0
1075,1407,1.0
3125,4181,1.0
1593,660,1.0
59,2707,1.0
4158,213,1.0
2114,536,1.0
4164,535,1.0
4165,2676,1.0
74,1159,1.0
2637,3833,1.0
78,1289,1.0
1103,1485,1.0
2111,3923,1.0
173,2562,1.0
83,1407,1.0
3257,3853,1.0
3160,493,1.0
2138,3923,1.0
1117,2621,1.0
2142,4197,1.0
1631,1551,1.0
1120,2759,1.0
98,885,1.0
3171,525,1.0
3174,2272,1.0
4199,2859,1.0
1640,2238,1.0
105,506,1.0
1653,4187,1.0
2167,1048,1.0
2169,3123,1.0
1662,3375,1.0
3202,565,1.0
3202,1527,1.0
4231,4398,1.0
4231,4263,1.0
3948,3978,1.0
3212,211,1.0
2189,2759,1.0
654,2050,1.0
2191,3398,1.0
1680,23,1.0
1685,532,1.0
2199,4044,1.0
2477,406,1.0
3232,2613,1.0
1702,3600,1.0
2218,3095,1.0
685,1653,1.0
1202,4403,1.0
1203,1120,1.0
1206,2613,1.0
2238,2714,1.0
2613,3635,1.0
2759,599,1.0
2249,3904,1.0
2249,3962,1.0
4301,995,1.0
2254,2805,1.0
2255,230,1.0
2595,570,1.0
2773,1038,1.0
4310,3013,1.0
2775,1860,1.0
2776,62,1.0
735,140,1.0
4324,3963,1.0
2277,717,1.0
3303,2278,1.0
892,2149,1.0
892,3895,1.0
2343,1952,1.0
749,221,1.0
1262,1469,1.0
1266,1928,1.0
1267,3337,1.0
1781,1573,1.0
3836,2294,1.0
3837,2185,1.0
2302,1238,1.0
1794,105,1.0
2820,506,1.0
1797,1146,1.0
2313,2218,1.0
2827,4168,1.0
2827,941,1.0
2828,692,1.0
3885,3154,1.0
2329,2767,1.0
1819,2651,1.0
3364,2081,1.0
2856,3380,1.0
3370,1896,1.0
3370,1562,1.0
3370,2070,1.0
2867,1573,1.0
3380,536,1.0
2360,2013,1.0
825,2305,1.0
3398,3478,1.0
79,2423,1.0
2702,190,1.0
2390,406,1.0
228,1122,1.0
2654,3751,1.0
4018,1055,1.0
1898,1877,1.0
3435,506,1.0
2414,2805,1.0
4172,2067,1.0
3953,2266,1.0
376,781,1.0
3963,2595,1.0
1404,1173,1.0
524,1124,1.0
1941,539,1.0
899,1900,1.0
407,3481,1.0
2957,936,1.0
2285,3060,1.0
3474,1361,1.0
1428,3473,1.0
2965,3114,1.0
2967,3773,1.0
3567,1401,1.0
2465,3443,1.0
930,2423,1.0
933,499,1.0
3495,2345,1.0
936,1632,1.0
4009,1872,1.0
563,2305,1.0
3765,3618,1.0
434,2707,1.0
4083,525,1.0
951,1563,1.0
2490,303,1.0
1610,3380,1.0
446,1722,1.0
2879,2376,1.0
4176,1321,1.0
1712,225,1.0
3531,538,1.0
1484,3912,1.0
1485,1076,1.0
981,3785,1.0
4054,180,1.0
4054,1622,1.0
983,3575,1.0
1504,2114,1.0
1506,936,1.0
1617,2450,1.0
3406,956,1.0
489,541,1.0
2026,2308,1.0
499,3477,1.0
3341,3018,1.0
3062,2411,1.0
505,170,1.0
507,96,1.0
507,2042,1.0
507,407,1.0
509,552,1.0
509,3376,1.0
Flows:1290-1290
2052,211,2.0
2052,3013,1.0
1034,1089,1.0
524,524,1.0
1551,824,1.0
3488,3010,1.0
3601,925,1.0
536,170,1.0
537,1339,1.0
537,2820,1.0
1562,1875,1.0
1563,2100,1.0
541,442,1.0
541,4197,1.0
2078,2820,1.0
543,214,1.0
2081,1883,1.0
1173,4323,1.0
2595,2272,1.0
1689,3375,1.0
41,2503,1.0
44,1903,1.0
3117,3378,1.0
3336,1678,1.0
1203,49,1.0
3125,2422,1.0
2102,2152,1.0
2103,1337,1.0
2103,3692,1.0
2108,3973,1.0
4165,2776,1.0
4168,3373,1.0
2355,3151,1.0
586,359,1.0
4172,2668,1.0
1613,406,1.0
2639,1106,1.0
2639,3940,1.0
4176,213,1.0
81,2308,1.0
81,1413,1.0
85,3013,1.0
3159,1508,1.0
3160,532,1.0
1114,1411,1.0
1114,2111,1.0
1117,1653,1.0
3169,4306,1.0
2149,2879,1.0
614,951,1.0
617,2416,1.0
619,2654,1.0
2970,322,1.0
2165,3332,1.0
2167,3876,1.0
1656,446,1.0
2827,213,1.0
3199,1492,1.0
2172,1428,1.0
1149,2503,1.0
3710,2656,1.0
2179,78,1.0
2180,831,1.0
2185,149,1.0
1677,1206,1.0
3733,2045,1.0
2199,2276,1.0
2477,173,1.0
1695,729,1.0
1184,4224,1.0
1698,1593,1.0
1698,3822,1.0
1699,2517,1.0
164,1266,1.0
1190,63,1.0
3242,580,1.0
3242,1886,1.0
3246,4140,1.0
3250,1113,1.0
691,506,1.0
180,1567,1.0
1207,1673,1.0
347,46,1.0
3259,1706,1.0
4285,4403,1.0
190,512,1.0
1759,926,1.0
4301,3771,1.0
3280,3280,1.0
4310,425,1.0
4311,506,1.0
1756,1166,1.0
735,3295,1.0
3299,2414,1.0
228,2968,1.0
2279,1149,1.0
3879,413,1.0
1268,1593,1.0
1662,838,1.0
1321,1794,1.0
3028,343,1.0
768,2319,1.0
2305,1563,1.0
1794,4172,1.0
2820,1681,1.0
1797,24,1.0
1797,2613,1.0
2822,2820,1.0
1287,2249,1.0
2313,1055,1.0
3373,33,1.0
1667,1685,1.0
2329,881,1.0
2329,2759,1.0
3359,979,1.0
1612,506,1.0
3367,4182,1.0
2856,544,1.0
3370,1307,1.0
526,2966,1.0
1033,4379,1.0
3895,1585,1.0
982,1202,1.0
982,1653,1.0
1339,3355,1.0
1289,978,1.0
2312,2100,1.0
1238,729,1.0
327,1593,1.0
3403,956,1.0
3403,2349,1.0
1871,1162,1.0
1871,532,1.0
483,4063,1.0
1764,3383,1.0
1883,552,1.0
2654,1267,1.0
353,1038,1.0
1540,3161,1.0
1898,2461,1.0
1898,2703,1.0
1900,2562,1.0
3949,1797,1.0
881,557,1.0
881,2597,1.0
881,4199,1.0
3780,696,1.0
1429,4262,1.0
2951,3530,1.0
905,3587,1.0
1428,660,1.0
322,2820,1.0
913,3726,1.0
1941,508,1.0
1434,2776,1.0
3567,2420,1.0
925,212,1.0
1440,1101,1.0
1435,2305,1.0
933,2322,1.0
2983,99,1.0
2985,2654,1.0
941,1120,1.0
4016,4175,1.0
4018,1019,1.0
4018,2727,1.0
926,526,1.0
2310,914,1.0
2310,3515,1.0
2488,4278,1.0
2488,3863,1.0
1978,44,1.0
1464,1464,1.0
969,2312,1.0
4044,2662,1.0
1573,3250,1.0
1489,3370,1.0
3026,2057,1.0
505,558,1.0
984,2360,1.0
1506,3582,1.0
995,1637,1.0
1509,3263,1.0
3495,488,1.0
3495,3210,1.0
496,1632,1.0
496,1146,1.0
2804,4258,1.0
3106,2191,1.0
2036,3448,1.0
3062,764,1.0
2041,824,1.0
2043,4016,1.0
4054,4168,1.0
3582,3530,1.0
Flows:1291-1291
3080,2418,1.0
1547,1101,1.0
525,2984,1.0
1038,2734,1.0
1978,2976,1.0
1978,225,1.0
3600,3815,1.0
4441,2968,1.0
1560,2179,1.0
2078,2981,1.0
2081,1116,1.0
3106,1030,1.0
2780,3159,1.0
1573,2128,1.0
2087,2138,1.0
3113,1756,1.0
3114,2355,1.0
4140,2822,1.0
561,524,1.0
3124,2423,1.0
3125,535,1.0
2576,1622,1.0
735,3337,1.0
735,2921,1.0
438,2013,1.0
1690,2562,1.0
3884,1484,1.0
1611,2110,1.0
1612,1323,1.0
1612,2654,1.0
78,63,1.0
1616,1146,1.0
82,1149,1.0
4179,1534,1.0
4180,1856,1.0
3086,3600,1.0
2134,3940,1.0
4183,1146,1.0
3161,4278,1.0
2138,539,1.0
527,2982,1.0
4188,2479,1.0
2142,1796,1.0
1632,1682,1.0
4112,1631,1.0
2149,1046,1.0
2157,3246,1.0
3182,2099,1.0
3185,2613,1.0
2162,2976,1.0
1653,3593,1.0
1653,2870,1.0
3925,3583,1.0
3007,2099,1.0
1662,2662,1.0
1152,2732,1.0
2180,2450,1.0
1158,2662,1.0
4232,3124,1.0
1678,1181,1.0
3729,213,1.0
3159,4178,1.0
3159,1267,1.0
2716,2867,1.0
1695,3295,1.0
4259,3378,1.0
4259,1147,1.0
3749,2285,1.0
1190,2256,1.0
4265,4311,1.0
170,485,1.0
170,3973,1.0
3243,2534,1.0
173,696,1.0
2824,970,1.0
2824,54,1.0
1207,1876,1.0
3263,1149,1.0
708,2099,1.0
3370,446,1.0
1231,704,1.0
211,2662,1.0
4308,3310,1.0
4310,885,1.0
3291,3587,1.0
732,3522,1.0
549,4409,1.0
2171,2532,1.0
230,4265,1.0
3815,2654,1.0
2957,2553,1.0
2957,2218,1.0
3310,2759,1.0
1266,1562,1.0
1267,32,1.0
2345,3520,1.0
1493,2572,1.0
2820,601,1.0
1289,3938,1.0
2329,170,1.0
2329,525,1.0
981,4112,1.0
3355,1031,1.0
560,1117,1.0
1321,2654,1.0
2349,1509,1.0
3391,3124,1.0
3391,406,1.0
1856,1969,1.0
322,1567,1.0
846,4040,1.0
2102,524,1.0
2875,3790,1.0
3406,704,1.0
3924,995,1.0
3926,3926,1.0
1508,3477,1.0
1883,1405,1.0
2654,2114,1.0
657,2479,1.0
1898,751,1.0
1902,1458,1.0
881,303,1.0
3797,3276,1.0
2931,1767,1.0
1910,3930,1.0
1087,3716,1.0
541,3881,1.0
3303,3904,1.0
3904,2729,1.0
2946,586,1.0
2947,3081,1.0
2966,2966,1.0
3466,3466,1.0
2285,1434,1.0
3476,1434,1.0
3476,79,1.0
3478,4285,1.0
3478,3247,1.0
407,3481,1.0
407,3014,1.0
922,506,1.0
4165,2598,1.0
3488,570,1.0
1447,96,1.0
2984,1193,1.0
4016,2492,1.0
3765,475,1.0
4018,435,1.0
4083,505,1.0
954,2712,1.0
1979,1781,1.0
13,732,1.0
446,3380,1.0
2867,1019,1.0
2867,3294,1.0
3521,3435,1.0
1106,2552,1.0
1478,2820,1.0
2503,2633,1.0
1484,1782,1.0
3964,2157,1.0
1272,2943,1.0
2608,2983,1.0
2519,2048,1.0
1759,1361,1.0
2013,3308,1.0
84,3895,1.0
4176,3106,1.0
81,3376,1.0
489,4058,1.0
2026,2503,1.0
3052,2142,1.0
4077,1038,1.0
3567,2276,1.0
3567,4213,1.0
3062,2645,1.0
503,3963,1.0
505,3078,1.0
3614,1075,1.0
4095,3692,1.0
Flows:1292-1292
1540,4188,1.0
2639,3477,1.0
2054,619,1.0
1196,2159,1.0
2989,213,1.0
3096,1894,1.0
1562,71,1.0
1563,60,1.0
28,1485,1.0
541,2360,1.0
543,1678,1.0
2595,2048,1.0
2084,2345,1.0
2597,3060,1.0
2090,1266,1.0
46,2182,1.0
2609,2755,1.0
2610,3449,1.0
563,2182,1.0
563,542,1.0
1076,2803,1.0
1076,3583,1.0
565,3949,1.0
1289,3786,1.0
2111,496,1.0
3143,686,1.0
1096,2703,1.0
1610,421,1.0
3170,1344,1.0
79,34,1.0
79,2787,1.0
2128,548,1.0
99,3191,1.0
4180,74,1.0
2134,3915,1.0
71,2464,1.0
3163,4178,1.0
621,2358,1.0
2654,936,1.0
2654,4313,1.0
2654,2310,1.0
2657,2867,1.0
1124,3013,1.0
4199,3731,1.0
1653,3876,1.0
1653,1797,1.0
2168,1611,1.0
532,1560,1.0
532,532,1.0
1146,2477,1.0
2172,3600,1.0
2174,2100,1.0
2142,3938,1.0
1152,3600,1.0
2179,1401,1.0
922,2048,1.0
2182,3596,1.0
140,4390,1.0
654,2231,1.0
537,3216,1.0
3737,1485,1.0
667,4441,1.0
3125,2867,1.0
1698,2827,1.0
1190,2518,1.0
2218,2419,1.0
3243,3165,1.0
