1440
Flows:0-0
2637,1266,1.0
2639,3790,1.0
4177,2833,1.0
2659,2759,1.0
84,1653,1.0
4183,3163,1.0
1117,2833,1.0
616,1900,1.0
105,2159,1.0
619,1202,1.0
2156,2534,1.0
3698,2182,1.0
3190,3078,1.0
1146,2946,1.0
1146,2195,1.0
2171,2185,1.0
3202,1109,1.0
2179,232,1.0
2185,2875,1.0
2699,2008,1.0
2699,306,1.0
2700,2108,1.0
654,323,1.0
3729,2207,1.0
3731,211,1.0
3733,4340,1.0
2494,2249,1.0
2767,1469,1.0
2716,483,1.0
1190,2654,1.0
892,232,1.0
2218,1949,1.0
2247,4421,1.0
691,2602,1.0
1206,3778,1.0
2755,2100,1.0
1910,2111,1.0
2759,506,1.0
2759,1698,1.0
2759,4018,1.0
535,2983,1.0
4297,40,1.0
4301,3122,1.0
2765,4066,1.0
2168,3291,1.0
213,506,1.0
2787,3359,1.0
2770,3635,1.0
2770,1485,1.0
890,1547,1.0
735,3973,1.0
2272,3310,1.0
3813,1740,1.0
2278,2534,1.0
2279,2067,1.0
1768,2811,1.0
3305,3161,1.0
2282,1040,1.0
1259,63,1.0
2285,1886,1.0
4335,2272,1.0
1776,2124,1.0
1776,3318,1.0
2088,1794,1.0
1267,1267,1.0
1267,2734,1.0
3881,2645,1.0
3797,1496,1.0
1270,2413,1.0
2820,3785,1.0
2820,1643,1.0
1494,1344,1.0
2310,2978,1.0
781,4223,1.0
3355,536,1.0
3355,2170,1.0
3355,1339,1.0
3359,3160,1.0
2779,2364,1.0
3876,1606,1.0
1829,3164,1.0
2343,3294,1.0
2856,2674,1.0
1321,213,1.0
3539,2867,1.0
1075,558,1.0
2360,3581,1.0
3897,1122,1.0
4410,2312,1.0
2875,1639,1.0
831,400,1.0
3905,2413,1.0
3906,535,1.0
79,4410,1.0
3919,1122,1.0
2773,3354,1.0
2906,4225,1.0
2395,3191,1.0
2654,614,1.0
2654,4301,1.0
2399,1019,1.0
2915,538,1.0
356,2097,1.0
4053,2097,1.0
2411,1632,1.0
3949,2098,1.0
2418,3117,1.0
3081,601,1.0
3448,2285,1.0
891,970,1.0
2940,539,1.0
2946,4180,1.0
900,692,1.0
1932,2248,1.0
1932,3494,1.0
2968,4083,1.0
2962,2278,1.0
1633,44,1.0
1264,1430,1.0
99,322,1.0
2985,2965,1.0
2987,1460,1.0
1653,479,1.0
4016,1768,1.0
4018,2820,1.0
2547,3881,1.0
1468,3866,1.0
958,3868,1.0
3525,2201,1.0
2503,2097,1.0
970,4140,1.0
4044,3411,1.0
3391,2272,1.0
981,323,1.0
4054,3894,1.0
986,913,1.0
3151,535,1.0
2013,526,1.0
995,81,1.0
4262,2008,1.0
4262,2093,1.0
1617,3264,1.0
3567,508,1.0
496,527,1.0
2039,2125,1.0
2039,2087,1.0
2552,1428,1.0
2041,3897,1.0
506,586,1.0
85,3614,1.0
Flows:1278-1278
2048,1190,1.0
3587,80,1.0
4101,3010,1.0
4101,2597,1.0
3593,2967,1.0
524,2179,1.0
2989,4345,1.0
529,2519,1.0
508,2946,1.0
535,3202,1.0
535,4236,1.0
536,560,1.0
537,3876,1.0
1562,2759,1.0
2906,1468,1.0
36,1033,1.0
1573,512,1.0
308,3596,1.0
308,2078,1.0
3624,2830,1.0
4140,3407,1.0
2093,1680,1.0
3635,535,1.0
2100,3776,1.0
570,2102,1.0
1076,4456,1.0
1076,2446,1.0
2114,3904,1.0
1349,1113,1.0
586,3280,1.0
1611,4283,1.0
1612,2185,1.0
3341,2097,1.0
3341,3310,1.0
80,2575,1.0
4177,2057,1.0
4178,2673,1.0
1107,2420,1.0
87,3161,1.0
2152,1339,1.0
2152,4348,1.0
3169,3370,1.0
98,4261,1.0
99,2704,1.0
99,3973,1.0
102,2179,1.0
616,538,1.0
105,4427,1.0
619,3160,1.0
2668,1560,1.0
2271,2097,1.0
3517,4323,1.0
2169,4225,1.0
1659,1495,1.0
3973,2981,1.0
2174,2569,1.0
1154,2195,1.0
2180,1049,1.0
4403,4379,1.0
3346,4342,1.0
140,212,1.0
2702,942,1.0
1684,1030,1.0
3733,2674,1.0
2710,74,1.0
2199,624,1.0
2715,1196,1.0
678,1118,1.0
2729,1282,1.0
2218,448,1.0
2218,2700,1.0
2734,3050,1.0
3101,2266,1.0
690,211,1.0
691,1672,1.0
691,705,1.0
180,1639,1.0
183,2610,1.0
4183,4311,1.0
4285,768,1.0
2750,1049,1.0
3263,67,1.0
4297,2655,1.0
842,2264,1.0
3280,3062,1.0
1656,4140,1.0
4306,3584,1.0
1827,3909,1.0
3364,3544,1.0
49,2575,1.0
2170,1473,1.0
4048,3263,1.0
2854,3121,1.0
1413,2061,1.0
2795,1684,1.0
4335,524,1.0
1266,3876,1.0
1266,1150,1.0
1267,81,1.0
1662,2654,1.0
2294,37,1.0
3836,1573,1.0
213,2800,1.0
2304,1560,1.0
1270,1829,1.0
3332,654,1.0
1202,3843,1.0
1202,4349,1.0
2312,962,1.0
1289,810,1.0
786,1053,1.0
280,1289,1.0
1305,920,1.0
1306,496,1.0
1819,3895,1.0
2345,1181,1.0
4356,545,1.0
3876,3364,1.0
1830,4265,1.0
4323,4119,1.0
1833,2727,1.0
2860,732,1.0
3373,1038,1.0
3378,2114,1.0
1448,3253,1.0
3897,1413,1.0
2875,495,1.0
1853,1405,1.0
3391,1149,1.0
2041,4095,1.0
3906,2662,1.0
3912,1435,1.0
79,2820,1.0
3406,4140,1.0
1877,2285,1.0
1337,2285,1.0
2654,506,1.0
2654,1836,1.0
2399,1633,1.0
2915,3167,1.0
1894,2477,1.0
3729,738,1.0
914,1689,1.0
1902,691,1.0
3953,2983,1.0
1146,548,1.0
1404,85,1.0
1405,4105,1.0
3967,3918,1.0
2946,2714,1.0
1928,1653,1.0
905,1206,1.0
2171,2272,1.0
269,3765,1.0
1430,3376,1.0
3480,535,1.0
1434,2562,1.0
1949,3000,1.0
1949,508,1.0
926,213,1.0
927,2879,1.0
3490,3023,1.0
667,1124,1.0
667,2477,1.0
2981,539,1.0
2985,508,1.0
1437,545,1.0
947,2575,1.0
1468,749,1.0
475,539,1.0
1781,4093,1.0
2503,1567,1.0
3531,1075,1.0
978,2302,1.0
979,591,1.0
1492,3169,1.0
1493,2247,1.0
986,170,1.0
3151,1978,1.0
3151,2946,1.0
3151,2182,1.0
2013,266,1.0
995,2946,1.0
2532,2207,1.0
4262,4179,1.0
81,2285,1.0
499,2376,1.0
3061,4178,1.0
3575,392,1.0
1876,1437,1.0
506,59,1.0
506,1158,1.0
506,2983,1.0
2043,3275,1.0
4092,2060,1.0
3582,74,1.0
853,2415,1.0
Flows:1279-1279
34,4410,1.0
3080,53,1.0
2057,2185,1.0
2057,539,1.0
2572,356,1.0
2572,2604,1.0
3086,2420,1.0
941,2272,1.0
4275,3276,1.0
536,1656,1.0
536,2985,1.0
260,2418,1.0
28,1564,1.0
543,2081,1.0
543,939,1.0
3618,2519,1.0
2595,2755,1.0
3620,548,1.0
1573,3329,1.0
1573,3853,1.0
40,3937,1.0
184,181,1.0
560,3061,1.0
3131,1336,1.0
577,1567,1.0
1093,1348,1.0
72,775,1.0
586,1152,1.0
2827,85,1.0
2124,2183,1.0
2639,2349,1.0
1107,1053,1.0
14,3586,1.0
3151,443,1.0
3161,506,1.0
2227,2213,1.0
2654,440,1.0
2654,506,1.0
2654,3318,1.0
3174,1401,1.0
621,3151,1.0
3190,3010,1.0
3567,1656,1.0
1146,1698,1.0
2171,1653,1.0
4117,2074,1.0
1152,4259,1.0
1152,2399,1.0
4130,535,1.0
2180,4345,1.0
2180,4323,1.0
140,3305,1.0
2702,1794,1.0
1560,833,1.0
1171,2102,1.0
485,1496,1.0
1689,3064,1.0
1689,934,1.0
1181,2285,1.0
4258,3897,1.0
4262,2714,1.0
2218,2273,1.0
3243,3538,1.0
3243,2467,1.0
3247,2189,1.0
1203,719,1.0
1203,3815,1.0
3305,2157,1.0
707,492,1.0
545,2464,1.0
3277,1509,1.0
3790,1447,1.0
4306,1617,1.0
213,496,1.0
213,170,1.0
4311,1521,1.0
2776,2654,1.0
548,1653,1.0
979,4298,1.0
4324,99,1.0
1148,36,1.0
1148,2167,1.0
1259,970,1.0
4335,2189,1.0
1266,2304,1.0
1268,4213,1.0
1150,44,1.0
4175,3538,1.0
3833,4179,1.0
3836,1620,1.0
2304,3906,1.0
2304,3263,1.0
3843,2856,1.0
2820,1478,1.0
2820,3231,1.0
1289,2180,1.0
2519,3880,1.0
2319,1203,1.0
2833,1509,1.0
558,545,1.0
1829,1685,1.0
2854,730,1.0
3370,2418,1.0
946,3264,1.0
3885,4180,1.0
1075,3380,1.0
1075,1559,1.0
2360,3206,1.0
2875,2505,1.0
2365,1551,1.0
3797,2052,1.0
3398,4441,1.0
327,34,1.0
4427,1982,1.0
4066,4119,1.0
846,621,1.0
995,1614,1.0
2906,462,1.0
3931,512,1.0
1509,3815,1.0
359,2984,1.0
1903,1106,1.0
2416,1019,1.0
3956,536,1.0
3956,542,1.0
3958,3178,1.0
524,2185,1.0
524,170,1.0
524,2110,1.0
2452,2159,1.0
1402,3853,1.0
1403,3868,1.0
2434,1149,1.0
1411,1330,1.0
3973,2279,1.0
2952,2084,1.0
492,2176,1.0
1932,2654,1.0
2957,1856,1.0
1423,536,1.0
400,1985,1.0
1428,2294,1.0
2966,446,1.0
1949,525,1.0
2983,80,1.0
936,1952,1.0
426,2727,1.0
2645,2673,1.0
4018,2970,1.0
1617,932,1.0
3061,2820,1.0
455,652,1.0
1036,3911,1.0
3017,936,1.0
3530,1656,1.0
3530,2928,1.0
4044,3171,1.0
462,1344,1.0
2979,2349,1.0
4052,947,1.0
2013,2402,1.0
990,2099,1.0
483,928,1.0
678,3624,1.0
678,4213,1.0
81,1653,1.0
2024,2013,1.0
3259,2966,1.0
3052,2872,1.0
3052,1653,1.0
2488,660,1.0
3058,4391,1.0
2553,1683,1.0
506,2138,1.0
1035,2820,1.0
1022,833,1.0
Flows:1280-1280
2048,1113,1.0
512,3600,1.0
2050,1617,1.0
4101,1154,1.0
1035,2820,1.0
1035,213,1.0
524,3919,1.0
1551,2414,1.0
529,2618,1.0
532,2827,1.0
4119,3931,1.0
543,2946,1.0
3345,3305,1.0
545,2480,1.0
2098,3342,1.0
2822,3336,1.0
2822,35,1.0
2822,3062,1.0
552,1585,1.0
558,170,1.0
559,565,1.0
2099,183,1.0
3126,3443,1.0
2569,1413,1.0
1127,1173,1.0
2111,1404,1.0
2111,3335,1.0
64,3716,1.0
2114,4259,1.0
4168,483,1.0
586,3636,1.0
4023,1040,1.0
2124,2203,1.0
1613,2051,1.0
1617,752,1.0
1617,43,1.0
1617,1461,1.0
3154,2820,1.0
3154,3359,1.0
1107,1149,1.0
2138,1540,1.0
4111,4111,1.0
2654,3336,1.0
2654,1448,1.0
2654,1620,1.0
98,424,1.0
1124,3167,1.0
614,1632,1.0
1639,3884,1.0
2157,81,1.0
1464,3310,1.0
140,3786,1.0
1653,1819,1.0
3705,3349,1.0
1147,2659,1.0
1662,3030,1.0
4117,3242,1.0
4224,149,1.0
1643,2569,1.0
2181,1190,1.0
2183,3751,1.0
2185,3117,1.0
3212,2828,1.0
1677,1096,1.0
1678,2575,1.0
280,3403,1.0
3733,2089,1.0
1175,212,1.0
1391,2654,1.0
1697,2759,1.0
678,962,1.0
4265,1678,1.0
2218,2256,1.0
2218,3771,1.0
3244,79,1.0
686,3993,1.0
686,3310,1.0
3101,2534,1.0
1206,542,1.0
3876,2067,1.0
3876,3716,1.0
4284,2660,1.0
708,40,1.0
2759,2553,1.0
2759,2324,1.0
2759,2045,1.0
2759,2983,1.0
4301,2800,1.0
212,1573,1.0
2776,1502,1.0
729,232,1.0
3298,744,1.0
2787,3364,1.0
2278,1190,1.0
3822,1030,1.0
2800,1238,1.0
2088,4054,1.0
1267,3907,1.0
3318,1932,1.0
2298,2107,1.0
1407,2820,1.0
768,619,1.0
2820,2570,1.0
1797,881,1.0
2310,1634,1.0
2310,4437,1.0
2310,933,1.0
1287,3775,1.0
2826,2183,1.0
2827,4213,1.0
2833,539,1.0
83,2096,1.0
981,3000,1.0
986,223,1.0
1612,3635,1.0
4390,499,1.0
3367,493,1.0
3370,1401,1.0
3373,686,1.0
3376,4236,1.0
3376,3061,1.0
2414,3407,1.0
3895,1698,1.0
3897,216,1.0
735,1145,1.0
2365,3956,1.0
2365,1437,1.0
2366,308,1.0
3398,565,1.0
2875,3721,1.0
3915,601,1.0
1361,773,1.0
1875,59,1.0
343,1985,1.0
858,7,1.0
1680,80,1.0
3967,2855,1.0
359,2984,1.0
2921,3018,1.0
3948,3795,1.0
2413,3117,1.0
1405,2272,1.0
1685,1118,1.0
2946,2877,1.0
1411,2450,1.0
3468,896,1.0
2970,1902,1.0
1435,2711,1.0
1565,2654,1.0
1952,2820,1.0
1952,2572,1.0
913,2759,1.0
2179,1118,1.0
933,2367,1.0
2983,4227,1.0
936,4275,1.0
925,3544,1.0
1096,2759,1.0
2547,2609,1.0
3000,2654,1.0
442,982,1.0
3517,3010,1.0
2464,9,1.0
2464,44,1.0
2464,446,1.0
4034,400,1.0
3403,3095,1.0
1988,1562,1.0
2503,3122,1.0
2503,2503,1.0
4172,4262,1.0
1737,4178,1.0
3575,2735,1.0
504,2734,1.0
1152,4324,1.0
2517,3010,1.0
4054,2729,1.0
984,732,1.0
333,2134,1.0
1503,1040,1.0
4347,941,1.0
2532,3013,1.0
4262,3768,1.0
4262,4312,1.0
3558,4323,1.0
4176,616,1.0
489,3765,1.0
493,2416,1.0
493,1689,1.0
3062,178,1.0
3062,173,1.0
506,485,1.0
2915,308,1.0
508,536,1.0
Flows:1281-1281
2050,3000,1.0
519,4187,1.0
3596,1155,1.0
3596,1758,1.0
525,170,1.0
525,3940,1.0
4112,1509,1.0
3096,690,1.0
1126,2833,1.0
2595,4310,1.0
3620,3806,1.0
2822,2149,1.0
2086,2467,1.0
308,4270,1.0
2605,2057,1.0
1071,3531,1.0
1072,2054,1.0
1585,4437,1.0
2099,2216,1.0
2099,1689,1.0
1118,4311,1.0
3337,1952,1.0
3923,1653,1.0
1605,3234,1.0
524,557,1.0
524,2182,1.0
1611,1547,1.0
2124,3373,1.0
2639,2358,1.0
4177,539,1.0
82,63,1.0
597,2860,1.0
1114,1401,1.0
4188,540,1.0
1631,225,1.0
98,4197,1.0
2662,3159,1.0
105,653,1.0
619,509,1.0
2159,3015,1.0
1656,3880,1.0
2169,406,1.0
1147,2634,1.0
1671,3062,1.0
2185,3299,1.0
140,105,1.0
654,1613,1.0
2195,3806,1.0
2712,990,1.0
2201,2690,1.0
667,2947,1.0
2716,3495,1.0
3231,1124,1.0
1706,462,1.0
686,3477,1.0
691,2869,1.0
4282,3383,1.0
4285,3398,1.0
3266,2503,1.0
2759,3336,1.0
2759,1268,1.0
4297,4175,1.0
210,34,1.0
2138,2962,1.0
2138,500,1.0
4312,512,1.0
2171,170,1.0
4324,2271,1.0
3303,2915,1.0
1404,1105,1.0
1404,535,1.0
2794,3880,1.0
2795,686,1.0
1266,3876,1.0
1267,1630,1.0
1781,2795,1.0
1782,1856,1.0
3836,3897,1.0
2305,2266,1.0
2305,4180,1.0
2820,3199,1.0
2310,2081,1.0
2310,3170,1.0
2310,3895,1.0
1289,525,1.0
46,2138,1.0
3391,2970,1.0
2949,3013,1.0
3367,1698,1.0
1601,3406,1.0
2358,3582,1.0
3062,2408,1.0
1503,3202,1.0
2366,2128,1.0
327,1214,1.0
396,2776,1.0
3915,1738,1.0
3915,2716,1.0
2142,969,1.0
333,3919,1.0
1366,2163,1.0
343,3586,1.0
228,1853,1.0
2906,2313,1.0
1107,1068,1.0
2420,3490,1.0
3448,3117,1.0
890,213,1.0
1403,1184,1.0
892,2134,1.0
64,2090,1.0
900,2050,1.0
1430,1413,1.0
1423,3096,1.0
914,2789,1.0
3477,4225,1.0
2966,660,1.0
407,4270,1.0
3993,63,1.0
922,170,1.0
922,1106,1.0
926,690,1.0
2976,536,1.0
930,3364,1.0
2979,1886,1.0
3495,442,1.0
3495,1501,1.0
2984,2820,1.0
939,2912,1.0
499,212,1.0
1462,1551,1.0
2494,180,1.0
3488,1098,1.0
2503,667,1.0
3016,1200,1.0
969,170,1.0
969,223,1.0
3018,2385,1.0
4051,313,1.0
4051,4180,1.0
982,3342,1.0
983,3795,1.0
506,1910,1.0
2017,3523,1.0
4066,1289,1.0
4066,4101,1.0
4066,3590,1.0
484,3038,1.0
1105,4270,1.0
1653,3336,1.0
496,2272,1.0
4009,1632,1.0
2042,2552,1.0
Flows:1282-1282
86,690,1.0
1033,2179,1.0
1547,3262,1.0
524,3483,1.0
524,2349,1.0
524,3523,1.0
525,930,1.0
941,3488,1.0
529,2700,1.0
495,213,1.0
536,696,1.0
541,3876,1.0
545,310,1.0
2595,1682,1.0
2084,1915,1.0
2597,2356,1.0
2087,2662,1.0
2090,3448,1.0
2091,1430,1.0
4140,2183,1.0
557,1117,1.0
1071,983,1.0
2098,990,1.0
2951,506,1.0
2613,4004,1.0
2569,3740,1.0
1593,1749,1.0
1082,3881,1.0
2111,2403,1.0
4160,4227,1.0
1120,2703,1.0
586,1894,1.0
951,3466,1.0
4173,180,1.0
1614,2087,1.0
4176,40,1.0
82,3897,1.0
82,2517,1.0
83,4285,1.0
1114,601,1.0
2654,2149,1.0
1632,376,1.0
1632,1562,1.0
4194,2820,1.0
614,2984,1.0
105,1464,1.0
2159,3017,1.0
2159,3636,1.0
2165,3376,1.0
2172,411,1.0
1154,4347,1.0
1667,1361,1.0
1668,3202,1.0
3205,519,1.0
2185,3125,1.0
2185,3406,1.0
140,4282,1.0
1678,4172,1.0
667,2272,1.0
2725,4051,1.0
4262,1567,1.0
3244,2385,1.0
686,2820,1.0
3101,1523,1.0
1506,4227,1.0
1202,2805,1.0
1206,2156,1.0
4279,178,1.0
1723,35,1.0
1653,1152,1.0
2752,2833,1.0
2879,586,1.0
4298,1103,1.0
4301,1469,1.0
213,170,1.0
1106,2824,1.0
727,3521,1.0
4312,2869,1.0
4313,362,1.0
1262,34,1.0
1776,4418,1.0
1776,519,1.0
1268,1632,1.0
2294,1262,1.0
3322,2117,1.0
2820,2098,1.0
2310,3009,1.0
1287,2017,1.0
1287,1330,1.0
1289,212,1.0
3373,1900,1.0
2872,396,1.0
280,3769,1.0
2180,96,1.0
1307,2221,1.0
2949,2879,1.0
3370,1461,1.0
2183,980,1.0
303,34,1.0
2354,2648,1.0
2867,3024,1.0
2360,2165,1.0
3897,322,1.0
4410,4265,1.0
4410,545,1.0
1339,2712,1.0
1339,149,1.0
3906,1120,1.0
1833,37,1.0
1078,2013,1.0
3398,1361,1.0
3398,1423,1.0
3912,1200,1.0
1871,4452,1.0
1871,606,1.0
1361,3907,1.0
2395,506,1.0
1898,2399,1.0
2413,729,1.0
2414,2358,1.0
3442,1738,1.0
885,3359,1.0
2423,1680,1.0
1404,2654,1.0
2604,3209,1.0
901,2875,1.0
906,4299,1.0
322,2572,1.0
678,446,1.0
914,213,1.0
915,1689,1.0
409,33,1.0
3483,1492,1.0
1690,2189,1.0
1952,3600,1.0
1196,2266,1.0
3577,4299,1.0
2472,1565,1.0
3151,1928,1.0
2477,1105,1.0
439,4168,1.0
3000,2776,1.0
3515,1680,1.0
446,678,1.0
1985,4179,1.0
4034,1238,1.0
1089,3900,1.0
1089,1207,1.0
1612,548,1.0
2061,980,1.0
462,2654,1.0
4054,2128,1.0
1497,2946,1.0
1497,446,1.0
4059,2313,1.0
2810,1492,1.0
2662,920,1.0
1616,2090,1.0
995,3308,1.0
269,3246,1.0
2026,1176,1.0
3409,3168,1.0
1520,2477,1.0
3341,2618,1.0
1527,4175,1.0
2041,2162,1.0
3117,2736,1.0
3014,1193,1.0
Flows:1283-1283
3587,72,1.0
2134,2503,1.0
3593,2008,1.0
3785,3953,1.0
524,3336,1.0
524,1689,1.0
524,2179,1.0
527,1551,1.0
529,990,1.0
853,411,1.0
1796,2676,1.0
539,557,1.0
541,213,1.0
2149,1070,1.0
545,2759,1.0
2595,86,1.0
37,2013,1.0
550,2547,1.0
4188,3010,1.0
2604,280,1.0
1071,2305,1.0
1071,356,1.0
2096,3721,1.0
1611,1207,1.0
563,537,1.0
1033,101,1.0
4191,1063,1.0
3906,1928,1.0
3906,2662,2.0
2111,2981,1.0
64,2017,1.0
1349,768,1.0
71,2423,1.0
3596,2707,1.0
4418,2610,1.0
1614,495,1.0
79,2711,1.0
1107,3478,1.0
3157,3259,1.0
86,920,1.0
87,4232,1.0
1114,1952,1.0
2651,2595,1.0
2654,1689,1.0
2654,1469,1.0
4194,3373,1.0
3259,3165,1.0
4197,3897,1.0
2833,2349,1.0
2667,488,1.0
2157,2345,1.0
2159,96,1.0
1653,2016,1.0
1653,2060,1.0
2167,2167,1.0
1144,2503,1.0
2170,3881,1.0
2172,1496,1.0
1149,83,1.0
1150,2152,1.0
4117,2519,1.0
1152,2776,1.0
1152,1118,1.0
3257,446,1.0
1154,2218,1.0
2179,1413,1.0
2180,2966,1.0
2183,1117,1.0
1426,99,1.0
3726,3243,1.0
2704,4119,1.0
2707,24,1.0
1684,1695,1.0
1685,4176,1.0
1685,2946,1.0
1685,2879,1.0
2199,3515,1.0
3159,2185,1.0
1710,2946,1.0
1563,435,1.0
2856,1520,1.0
3014,1633,1.0
1190,3729,1.0
3751,54,1.0
2218,3906,1.0
2218,75,1.0
1196,2608,1.0
3247,1196,1.0
457,1101,1.0
1567,63,1.0
4213,1087,1.0
978,4437,1.0
4297,2479,1.0
732,3159,1.0
2272,4310,1.0
227,2822,1.0
228,1434,1.0
2278,2654,1.0
2285,1653,1.0
3310,2983,1.0
2800,1116,1.0
1662,1932,1.0
4052,190,1.0
3836,3723,1.0
3797,3010,1.0
1794,3593,1.0
1794,506,1.0
1794,483,1.0
2820,4347,1.0
1494,4275,1.0
2310,2776,1.0
2310,4175,1.0
2823,4197,1.0
2312,1105,1.0
2827,410,1.0
3342,485,1.0
3373,3539,1.0
3373,3791,1.0
1877,2610,1.0
3346,1823,1.0
2413,1560,1.0
1307,1030,1.0
287,512,1.0
3367,4052,1.0
1832,2575,1.0
3885,1501,1.0
2350,212,1.0
1075,3918,1.0
3380,2439,1.0
2185,690,1.0
3897,2715,1.0
3897,2134,1.0
1338,2280,1.0
1853,1689,1.0
2373,2180,1.0
1677,2084,1.0
1677,2517,1.0
483,3052,1.0
3924,2408,1.0
3925,1612,1.0
3163,2707,1.0
3163,980,1.0
1896,3068,1.0
2108,1285,1.0
3949,996,1.0
1902,1485,1.0
2365,2272,1.0
2792,2254,1.0
660,149,1.0
599,4243,1.0
63,40,1.0
1405,1147,1.0
1405,2238,1.0
3733,2654,1.0
2946,3075,1.0
1496,3263,1.0
2877,1797,1.0
906,3364,1.0
396,1485,1.0
322,2057,1.0
3406,3378,1.0
2967,2654,1.0
408,3266,1.0
1776,535,1.0
2979,939,1.0
2981,539,1.0
2983,2305,1.0
2985,2067,1.0
4167,3931,1.0
3731,2365,1.0
1978,1794,1.0
3011,59,1.0
1478,410,1.0
1478,2639,1.0
2503,1176,1.0
2503,2305,1.0
969,1869,1.0
2507,539,1.0
1485,4342,1.0
4048,915,1.0
3016,1423,1.0
4054,3473,1.0
1495,476,1.0
3544,1447,1.0
2639,3161,1.0
3761,1469,1.0
2532,2595,1.0
1509,542,1.0
486,2867,1.0
492,505,1.0
493,910,1.0
3567,767,1.0
505,1190,1.0
510,696,1.0
4437,3275,1.0
Flows:1284-1284
517,2632,1.0
2055,1896,1.0
524,24,1.0
524,561,1.0
525,3367,1.0
1038,2360,1.0
941,4180,1.0
4112,558,1.0
686,3737,1.0
3096,3853,1.0
2820,1404,1.0
2639,280,1.0
3247,231,1.0
4101,3275,1.0
2142,2167,1.0
550,437,1.0
552,1768,1.0
46,4310,1.0
24,2285,1.0
2096,4178,1.0
2099,939,1.0
60,53,1.0
1461,34,1.0
2114,3163,1.0
67,2716,1.0
67,1653,1.0
4034,2067,1.0
1462,2946,1.0
1096,3262,1.0
2060,266,1.0
1611,3276,1.0
2124,3993,1.0
78,2929,1.0
1503,3492,1.0
3257,3247,1.0
3163,3912,1.0
3164,3171,1.0
1117,2189,1.0
2654,3341,1.0
2654,3477,1.0
1632,2358,1.0
1633,1794,1.0
99,3453,1.0
4197,1585,1.0
4197,62,1.0
2662,512,1.0
2662,72,1.0
2662,411,1.0
619,1464,1.0
3693,444,1.0
3191,1723,1.0
2169,1173,1.0
2169,2759,1.0
1148,2305,1.0
4117,213,1.0
3202,3246,1.0
2179,1653,1.0
2180,1414,1.0
4232,3352,1.0
1677,1089,1.0
537,2759,1.0
537,895,1.0
1689,1429,1.0
3234,2729,1.0
4265,3478,1.0
3242,2727,1.0
172,3863,1.0
3246,3940,1.0
1712,1123,1.0
2227,1585,1.0
183,1489,1.0
2676,2099,1.0
3264,3000,1.0
3266,2820,1.0
4297,3364,1.0
4298,3618,1.0
4386,3305,1.0
2254,2426,1.0
3428,2488,1.0
212,3264,1.0
213,1568,1.0
213,3931,1.0
213,557,1.0
213,1063,1.0
214,1910,1.0
729,1124,1.0
729,2775,1.0
3291,2572,1.0
2170,1149,1.0
1573,2869,1.0
4226,1464,1.0
1764,1227,1.0
2791,2247,1.0
2285,1653,1.0
3310,79,1.0
1264,3584,1.0
1267,3444,1.0
2089,3376,1.0
2943,3586,1.0
3836,3904,1.0
2304,2294,1.0
2310,1464,1.0
2310,3618,1.0
1796,2128,1.0
2833,1617,1.0
2822,4034,1.0
1668,775,1.0
1306,225,1.0
3355,4258,1.0
4385,1496,1.0
3364,2451,1.0
3370,3117,1.0
769,2639,1.0
2354,3841,1.0
3488,1666,1.0
825,3202,1.0
825,396,1.0
735,831,1.0
831,2171,1.0
1856,986,1.0
3906,4194,1.0
3398,2970,1.0
79,2820,1.0
3915,49,1.0
3918,3918,1.0
1883,1952,1.0
4452,3028,1.0
1154,543,1.0
2108,704,1.0
3474,1547,1.0
4172,3000,1.0
882,4023,1.0
1910,2191,1.0
2979,2271,1.0
3967,2128,1.0
2947,2595,1.0
2952,2759,1.0
907,3618,1.0
1932,2654,1.0
4162,149,1.0
1941,86,1.0
1941,3373,1.0
1941,3406,1.0
1941,3007,1.0
3876,2978,1.0
2968,3081,1.0
2458,2921,1.0
2976,409,1.0
930,2987,1.0
3492,2661,1.0
2982,1155,1.0
3495,3710,1.0
2827,3052,1.0
4009,3383,1.0
938,2060,1.0
1949,260,1.0
438,3262,1.0
951,81,1.0
951,2189,1.0
3000,2304,1.0
3000,2308,1.0
1978,2931,1.0
958,322,1.0
1525,541,1.0
1988,1876,1.0
1478,2552,1.0
1612,4140,1.0
4048,1508,1.0
1489,2867,1.0
3026,4101,1.0
4051,4162,1.0
846,3310,1.0
2041,2765,1.0
4175,36,1.0
990,2879,1.0
3749,3247,1.0
1508,1685,1.0
488,183,1.0
2983,956,1.0
3052,3790,1.0
493,3336,1.0
3567,3481,1.0
496,4140,1.0
3341,686,1.0
3062,2465,1.0
3065,2183,1.0
506,2345,1.0
4279,3127,1.0
Flows:1285-1285
1025,788,1.0
4101,2107,1.0
3078,3060,1.0
2055,213,1.0
524,2343,1.0
529,1915,1.0
3096,37,1.0
3096,1175,1.0
1540,2060,1.0
1562,4236,1.0
1563,1656,1.0
3101,3094,1.0
3614,49,1.0
543,1272,1.0
3106,3833,1.0
2081,2162,1.0
3164,4311,1.0
740,3095,1.0
2604,2162,1.0
2604,1124,1.0
2604,1630,1.0
2093,1903,1.0
2096,2534,1.0
563,1712,1.0
53,2249,1.0
2057,3121,1.0
1089,2552,1.0
2114,3376,1.0
2114,2165,1.0
580,4179,1.0
70,2759,1.0
2060,2060,1.0
1612,411,1.0
1612,934,1.0
2304,59,1.0
4175,1118,1.0
1617,1617,1.0
