1440
Flows:0-0
2913,2690,1.0
357,2180,1.0
1894,485,1.0
2413,343,1.0
2416,2414,1.0
2979,1496,1.0
2026,551,1.0
1932,3618,1.0
3478,1683,1.0
407,2182,1.0
1435,1435,1.0
1690,3018,1.0
1952,3380,1.0
3490,2221,1.0
931,212,1.0
3740,1043,1.0
2479,1434,1.0
2479,4138,1.0
4018,1973,1.0
439,356,1.0
448,442,1.0
3010,105,1.0
964,964,1.0
2503,732,1.0
1585,2048,1.0
1613,1049,1.0
979,3251,1.0
979,2189,1.0
981,2523,1.0
4054,3530,1.0
3544,2221,1.0
985,2350,1.0
986,2654,1.0
3052,211,1.0
493,654,1.0
3061,1982,1.0
3062,979,1.0
3575,1152,1.0
Flows:1358-1358
543,2304,1.0
543,2654,1.0
1058,3246,1.0
36,1567,1.0
37,3170,1.0
2600,40,1.0
44,2418,1.0
690,690,1.0
2653,54,1.0
2609,1053,1.0
2098,4175,1.0
3125,2142,1.0
2108,2517,1.0
1605,2464,1.0
70,970,1.0
4167,2086,1.0
586,1794,1.0
79,3275,1.0
82,2967,1.0
4179,2182,1.0
2134,2048,1.0
2134,986,1.0
1124,2124,1.0
2654,63,1.0
1632,1611,1.0
4195,571,1.0
612,4158,1.0
2661,1796,1.0
4199,3558,1.0
616,2736,1.0
2162,406,1.0
2238,3912,1.0
3710,2645,1.0
1152,2408,1.0
3716,2294,1.0
2183,984,1.0
2183,327,1.0
4232,2216,1.0
1677,1497,1.0
1166,3974,1.0
1689,528,1.0
4258,1401,1.0
3247,548,1.0
4275,2452,1.0
3262,1287,1.0
3263,2654,1.0
484,1562,1.0
212,1179,1.0
2271,505,1.0
2272,3918,1.0
2273,662,1.0
4323,529,1.0
4323,3407,1.0
4324,2111,1.0
1259,1401,1.0
2770,3383,1.0
3822,1565,1.0
2174,1122,1.0
2810,3537,1.0
3836,3963,1.0
2308,1781,1.0
2312,3962,1.0
3373,4261,1.0
2833,1952,1.0
786,2103,1.0
1307,2376,1.0
3948,3291,1.0
2861,1794,1.0
4403,772,1.0
2373,601,1.0
1764,3909,1.0
1764,4063,1.0
2906,3160,1.0
1900,176,1.0
3949,3906,1.0
1428,4349,1.0
891,98,1.0
899,49,1.0
2947,896,1.0
2952,1348,1.0
910,2124,1.0
3474,98,1.0
3475,2576,1.0
3477,529,1.0
2201,2984,1.0
3481,2767,1.0
4018,3081,1.0
1978,3304,1.0
1988,3101,1.0
2503,2254,1.0
969,2654,1.0
459,3443,1.0
459,2220,1.0
1484,2047,1.0
978,101,1.0
984,3863,1.0
2532,2102,1.0
1509,3583,1.0
508,3294,1.0
4095,3876,1.0
Flows:1359-1359
2562,1620,1.0
2054,1973,1.0
1034,1631,1.0
524,769,1.0
524,3530,1.0
13,2272,1.0
1567,37,1.0
34,4062,1.0
1573,939,1.0
2598,44,1.0
2088,786,1.0
2091,2820,1.0
44,3266,1.0
3117,2452,1.0
2111,2488,1.0
1632,465,1.0
1091,1426,1.0
2411,4311,1.0
4172,2373,1.0
81,2081,1.0
2138,2067,1.0
1627,1797,1.0
2656,2218,1.0
4194,2970,1.0
2660,2180,1.0
2152,535,1.0
2798,4345,1.0
619,1148,1.0
2157,1156,1.0
1662,696,1.0
2050,400,1.0
2667,2667,1.0
2182,2613,1.0
2185,2218,1.0
140,2523,1.0
1677,552,1.0
2201,1508,1.0
2201,1148,1.0
1190,548,1.0
1193,396,1.0
3242,535,1.0
3250,580,1.0
3257,2324,1.0
543,2752,1.0
543,1632,1.0
543,941,1.0
543,550,1.0
710,1153,1.0
1689,686,1.0
3291,982,1.0
2597,3924,1.0
1259,2074,1.0
4335,3000,1.0
4335,3246,1.0
3710,3672,1.0
4345,400,1.0
3836,2413,1.0
2304,4323,1.0
3337,1272,1.0
2827,508,1.0
4226,4270,1.0
901,3165,1.0
1321,1053,1.0
3897,3876,1.0
308,3278,1.0
2368,40,1.0
2368,4297,1.0
4418,1176,1.0
653,2124,1.0
2906,561,1.0
2395,2272,1.0
3426,2860,1.0
1819,1361,1.0
3435,2232,1.0
3953,2613,1.0
2931,2416,1.0
3448,543,1.0
63,2479,1.0
2946,936,1.0
2949,2050,1.0
2967,3593,1.0
908,981,1.0
2957,550,1.0
910,3495,1.0
2451,2867,1.0
3477,1434,1.0
407,4216,1.0
2976,1768,1.0
2976,2970,1.0
2477,1124,1.0
446,2098,1.0
964,2349,1.0
2124,1087,1.0
4044,2969,1.0
978,3593,1.0
978,4023,1.0
981,2759,1.0
2639,4034,1.0
1500,3176,1.0
1500,2089,1.0
1506,25,1.0
486,2231,1.0
4073,3342,1.0
1520,4308,1.0
4265,479,1.0
2553,3125,1.0
506,4044,1.0
508,557,1.0
510,59,1.0
4095,1698,1.0
4095,2142,1.0
Flows:1360-1360
1035,1819,1.0
2060,1631,1.0
13,2827,1.0
526,183,1.0
4112,1117,1.0
3601,4385,1.0
28,2055,1.0
541,2191,1.0
1567,3956,1.0
35,1832,1.0
35,2674,1.0
37,577,1.0
550,2345,1.0
2091,3915,1.0
2091,4301,1.0
3635,1075,1.0
2107,558,1.0
2107,2639,1.0
2108,409,1.0
2110,1181,1.0
1093,2057,1.0
586,2074,1.0
4175,540,1.0
3154,535,1.0
1114,3170,1.0
1117,3940,1.0
1632,3952,1.0
1633,3909,1.0
2152,3010,1.0
105,696,1.0
616,2156,1.0
3202,895,1.0
3435,2310,1.0
2182,508,1.0
2702,3866,1.0
2191,552,1.0
3730,1145,1.0
3731,3375,1.0
2716,1404,1.0
2729,686,1.0
2218,3973,1.0
882,496,1.0
686,1819,1.0
3257,64,1.0
4284,2968,1.0
2238,1573,1.0
2752,1932,1.0
2422,3733,1.0
3272,2716,1.0
4297,3122,1.0
4299,1154,1.0
4299,3375,1.0
2770,59,1.0
4310,1468,1.0
4310,2572,1.0
4311,536,1.0
1758,1585,1.0
2272,2654,1.0
4324,1782,1.0
448,2189,1.0
3815,2414,1.0
2285,1585,1.0
2285,4261,1.0
1781,3784,1.0
3318,3490,1.0
3326,2755,1.0
2824,2820,1.0
2313,2195,1.0
1298,80,1.0
1819,1401,1.0
1819,1289,1.0
1819,2823,1.0
2847,406,1.0
53,35,1.0
2867,2534,1.0
2368,1496,1.0
3906,536,1.0
1348,2052,1.0
3398,563,1.0
327,1149,1.0
3912,4403,1.0
3915,601,1.0
4437,44,1.0
4437,485,1.0
2906,1699,1.0
3931,2051,1.0
353,512,1.0
2414,1562,1.0
2418,2699,1.0
3443,406,1.0
3956,2820,1.0
376,1794,1.0
1405,2067,1.0
1405,557,1.0
2434,4052,1.0
322,2238,1.0
1941,4183,1.0
3355,1173,1.0
3481,1698,1.0
922,3027,1.0
4165,2657,1.0
1440,3359,1.0
2982,3383,1.0
2985,3000,1.0
438,2879,1.0
439,2755,1.0
446,59,1.0
3008,550,1.0
2976,1428,1.0
3403,1794,1.0
1478,485,1.0
455,2090,1.0
969,3867,1.0
3018,3264,1.0
976,3468,1.0
979,2221,1.0
1492,3435,1.0
1492,4299,1.0
1493,2061,1.0
3151,2090,1.0
1504,1428,1.0
483,3275,1.0
483,4324,1.0
485,1750,1.0
2534,4270,1.0
82,4259,1.0
1520,2651,1.0
4265,2402,1.0
508,4385,1.0
4095,356,1.0
Flows:1361-1361
34,2484,1.0
1622,2248,1.0
1622,2183,1.0
2572,1797,1.0
525,2157,1.0
14,3202,1.0
2989,1267,1.0
529,2613,1.0
686,1653,1.0
536,2654,1.0
1562,705,1.0
4130,536,1.0
550,2632,1.0
3111,40,1.0
552,484,1.0
43,2820,1.0
2093,232,1.0
565,489,1.0
2167,920,1.0
1098,3277,1.0
75,979,1.0
2124,552,1.0
2637,3078,1.0
3151,707,1.0
80,1616,1.0
80,2879,1.0
4177,2660,1.0
83,40,1.0
85,64,1.0
2134,1272,1.0
2134,3000,1.0
3161,4299,1.0
1115,2915,1.0
2654,1430,1.0
1636,3993,1.0
3117,221,1.0
3175,3175,1.0
2157,2180,1.0
2162,3022,1.0
2676,51,1.0
3191,4049,1.0
4225,1550,1.0
2180,1563,1.0
621,535,1.0
3733,81,1.0
2725,749,1.0
2729,980,1.0
890,407,1.0
2221,3876,1.0
3246,2415,1.0
3770,2645,1.0
3260,2297,1.0
1737,2562,1.0
3106,2754,1.0
214,1404,1.0
4311,1683,1.0
732,2095,1.0
3295,656,1.0
4335,1689,1.0
4335,407,1.0
4335,3151,1.0
1776,548,1.0
40,1460,1.0
1266,556,1.0
3370,1496,1.0
4350,1562,1.0
2305,505,1.0
2310,437,1.0
2310,773,1.0
1270,3172,1.0
3336,2272,1.0
983,508,1.0
2847,1035,1.0
3931,1869,1.0
3380,3515,1.0
3380,1567,1.0
310,2960,1.0
1336,3094,1.0
4410,2556,1.0
4410,1190,1.0
1339,3172,1.0
53,2294,1.0
3904,2356,1.0
908,1058,1.0
2142,561,1.0
1506,550,1.0
1932,1150,1.0
347,906,1.0
2402,4130,1.0
2921,1109,1.0
1900,2097,1.0
882,2273,1.0
2420,3276,1.0
376,3341,1.0
1401,407,1.0
3962,2714,1.0
3962,3819,1.0
914,2170,1.0
1518,2273,1.0
2968,2179,1.0
409,2089,1.0
2970,269,1.0
2970,1469,1.0
2465,3251,1.0
2983,3477,1.0
2987,2966,1.0
4018,1702,1.0
1460,2965,1.0
1617,1442,1.0
954,565,1.0
1611,2729,1.0
3018,211,1.0
4044,496,1.0
2509,685,1.0
2639,1307,1.0
4066,2305,1.0
1105,1227,1.0
3058,3911,1.0
2302,416,1.0
3062,2179,1.0
4265,539,1.0
2553,525,1.0
506,4183,1.0
4095,2654,1.0
Flows:1362-1362
512,53,1.0
2048,3531,1.0
2050,1401,1.0
1030,2779,1.0
524,1321,1.0
525,4066,1.0
14,2946,1.0
527,881,1.0
4112,3584,1.0
529,2324,1.0
529,4213,1.0
536,1782,1.0
2078,3481,1.0
543,2968,1.0
543,3593,1.0
3106,1698,1.0
548,75,1.0
2602,2159,1.0
2094,23,1.0
1075,32,1.0
1118,3481,1.0
1087,1402,1.0
343,4306,1.0
1035,2050,1.0
586,4044,1.0
4172,4348,1.0
4172,2509,1.0
2639,2805,1.0
82,3375,1.0
3157,2660,1.0
3159,2189,1.0
1636,1699,1.0
2654,1722,1.0
2576,2183,1.0
3171,74,1.0
1124,1880,1.0
1124,2185,1.0
2149,2966,1.0
2662,1179,1.0
958,536,1.0
4213,2945,1.0
3717,3749,1.0
2183,2966,1.0
2699,1833,1.0
2702,539,1.0
2704,98,1.0
2562,926,1.0
2707,3291,1.0
2729,4173,1.0
3757,2149,1.0
541,2305,1.0
1200,2308,1.0
4275,2216,1.0
3773,905,1.0
3773,933,1.0
2165,2042,1.0
3024,1068,1.0
2247,2820,1.0
3790,3075,1.0
1747,571,1.0
4308,1464,1.0
4308,3380,1.0
2264,2057,1.0
2777,1268,1.0
2266,3586,1.0
2266,99,1.0
4048,4177,1.0
1764,506,1.0
3815,1500,1.0
2795,3174,1.0
749,1781,1.0
4335,1442,1.0
979,1428,1.0
2804,2477,1.0
4342,2484,1.0
2061,4181,1.0
1270,1348,1.0
2820,1040,1.0
2310,53,1.0
2310,535,1.0
3341,260,1.0
1070,24,1.0
1819,1156,1.0
308,1508,1.0
2358,213,1.0
2360,323,1.0
825,4034,1.0
2365,1567,1.0
2879,560,1.0
327,1912,1.0
1871,2360,1.0
1871,4324,1.0
356,3806,1.0
881,525,1.0
881,3151,1.0
2111,3064,1.0
3474,64,1.0
1949,3345,1.0
1952,3544,1.0
1952,1978,1.0
2979,2654,1.0
933,4173,1.0
1105,186,1.0
2484,1113,1.0
953,2096,1.0
4034,3148,1.0
969,509,1.0
3531,2057,1.0
462,3159,1.0
4173,2820,1.0
2000,1230,1.0
4051,2778,1.0
1506,4275,1.0
1509,2324,1.0
81,1653,1.0
492,4119,1.0
4178,2983,1.0
4083,413,1.0
2552,3246,1.0
505,2677,1.0
507,3963,1.0
510,3216,1.0
Flows:1363-1363
2048,2427,1.0
3587,225,1.0
1034,2645,1.0
2061,4275,1.0
1038,1122,1.0
3600,4324,1.0
3246,692,1.0
1559,2399,1.0
36,180,1.0
37,1098,1.0
550,3940,1.0
2600,3124,1.0
4138,1048,1.0
2603,3378,1.0
561,3539,1.0
2099,4395,1.0
2100,2654,1.0
2654,1434,1.0
2103,506,1.0
2107,4213,1.0
2107,2503,1.0
63,4460,1.0
2114,3378,1.0
1098,2794,1.0
1613,506,1.0
1106,1562,1.0
87,3308,1.0
1632,496,1.0
1124,2165,1.0
621,2703,1.0
2159,446,1.0
1653,1413,1.0
2171,1071,1.0
2171,2879,1.0
2172,1910,1.0
4227,1164,1.0
3716,2302,1.0
1671,525,1.0
2702,4058,1.0
2157,1496,1.0
2416,1677,1.0
2216,2575,1.0
2221,951,1.0
4270,2820,1.0
3765,4023,1.0
40,2111,1.0
696,4415,1.0
2752,985,1.0
3274,2673,1.0
2765,4227,1.0
3279,378,1.0
213,3618,1.0
4311,59,1.0
2084,614,1.0
1402,1585,1.0
223,74,1.0
4324,2759,1.0
4335,2183,1.0
552,4184,1.0
1781,1337,1.0
4342,4232,1.0
2810,1632,1.0
2091,3863,1.0
2820,846,1.0
2310,1430,1.0
794,327,1.0
4379,2477,1.0
2847,2364,1.0
1321,2970,1.0
3370,3769,1.0
3378,3125,1.0
308,3428,1.0
2360,2877,1.0
3124,2982,1.0
735,2798,1.0
2879,1562,1.0
3403,213,1.0
1506,3364,1.0
3406,2734,1.0
3924,72,1.0
3897,3376,1.0
3931,3878,1.0
2408,990,1.0
3953,3161,1.0
2420,2208,1.0
1413,186,1.0
1413,172,1.0
1928,83,1.0
407,1585,1.0
3481,3833,1.0
2465,3406,1.0
941,3376,1.0
1461,896,1.0
1462,2906,1.0
1464,2509,1.0
3014,2759,1.0
3015,2824,1.0
2000,44,1.0
979,3904,1.0
979,1527,1.0
2553,2610,1.0
2008,2114,1.0
2024,2576,1.0
3052,1562,1.0
2045,3488,1.0
3058,327,1.0
505,2700,1.0
Flows:1364-1364
2050,540,1.0
524,2343,1.0
3600,3151,1.0
686,3539,1.0
535,768,1.0
3096,2416,1.0
1562,1902,1.0
539,3593,1.0
543,2067,1.0
35,932,1.0
3111,181,1.0
4138,1563,1.0
44,33,1.0
1071,2702,1.0
1075,3383,1.0
54,983,1.0
2107,2960,1.0
60,3310,1.0
1093,283,1.0
1606,2711,1.0
2634,2562,1.0
75,3906,1.0
4173,3897,1.0
78,1181,1.0
2639,1065,1.0
2639,357,1.0
80,36,1.0
4179,1154,1.0
2138,2773,1.0
2654,2304,1.0
2654,2915,1.0
1632,3077,1.0
2668,3635,1.0
2159,2715,1.0
2167,565,1.0
1656,2353,1.0
2169,4426,1.0
4225,1344,1.0
2181,1639,1.0
140,3064,1.0
2707,280,1.0
1689,1612,1.0
1689,3733,1.0
1702,3723,1.0
2735,2019,1.0
3250,1120,1.0
4275,3885,1.0
3771,2700,1.0
2168,1206,1.0
210,833,1.0
2266,2820,1.0
1764,2179,1.0
3813,4298,1.0
744,1706,1.0
2285,4018,1.0
2285,2645,1.0
2285,4310,1.0
4335,1768,1.0
4335,2983,1.0
4335,903,1.0
1776,2185,1.0
1266,3618,1.0
1781,3361,1.0
1783,749,1.0
3833,788,1.0
1282,2042,1.0
2820,3735,1.0
3341,1667,1.0
2833,2254,1.0
1306,2418,1.0
1819,3161,1.0
3876,3904,1.0
805,2061,1.0
3370,3618,1.0
2358,525,1.0
2373,2638,1.0
327,3618,1.0
3407,561,1.0
3407,225,1.0
484,1492,1.0
357,1588,1.0
357,180,1.0
3945,3904,1.0
1898,1448,1.0
1900,485,1.0
881,563,1.0
881,3030,1.0
1171,2464,1.0
3967,1567,1.0
1928,1118,1.0
3466,4140,1.0
908,1405,1.0
2963,548,1.0
2963,406,1.0
1430,541,1.0
2714,768,1.0
3492,2402,1.0
3495,4020,1.0
1451,213,1.0
2480,541,1.0
4018,1602,1.0
441,1794,1.0
1988,4270,1.0
969,709,1.0
979,1434,1.0
3151,995,1.0
990,1662,1.0
1504,2759,1.0
1508,920,1.0
493,2399,1.0
500,3915,1.0
2041,2727,1.0
507,4181,1.0
3583,2460,1.0
Flows:1365-1365
3075,2979,1.0
4183,3923,1.0
1038,2820,1.0
4112,4112,1.0
3601,496,1.0
3587,619,1.0
532,2966,1.0
535,1689,1.0
535,506,1.0
535,2172,1.0
535,2983,1.0
536,4187,1.0
260,1268,1.0
2074,1540,1.0
3101,1821,1.0
3614,1634,1.0
1797,2254,1.0
1075,3912,1.0
3618,4194,1.0
347,4311,1.0
3620,2989,1.0
37,1496,1.0
519,483,1.0
2604,1706,1.0
49,2266,1.0
3122,1706,1.0
2099,537,1.0
2654,3480,1.0
2654,2869,1.0
1087,2081,1.0
71,2794,1.0
4175,2179,1.0
80,2966,1.0
87,2423,1.0
4184,1508,1.0
1117,4225,1.0
99,308,1.0
1124,1287,1.0
2149,2128,1.0
2157,1550,1.0
2162,2185,1.0
2165,4083,1.0
3191,1593,1.0
3191,3010,1.0
2172,2360,1.0
2172,557,1.0
2172,2983,1.0
2174,86,1.0
3202,2512,1.0
3716,3398,1.0
2183,2272,1.0
24,1952,1.0
1689,3786,1.0
1179,548,1.0
2218,3680,1.0
2218,970,1.0
3244,35,1.0
2221,690,1.0
3246,1825,1.0
690,3370,1.0
692,2801,1.0
4213,2564,1.0
3264,3769,1.0
3780,3335,1.0
2759,3940,1.0
2595,1880,1.0
212,2008,1.0
3292,64,1.0
1758,1485,1.0
2272,2249,1.0
2272,1653,1.0
2272,2847,1.0
3111,2036,1.0
978,667,1.0
4335,2985,1.0
3319,1653,1.0
1272,1485,1.0
1407,2503,1.0
3836,1645,1.0
1794,4280,1.0
2820,4044,1.0
2180,2310,1.0
3355,3537,1.0
3355,3122,1.0
3355,2099,1.0
2345,539,1.0
2847,621,1.0
2847,4311,1.0
2849,1118,1.0
4391,4048,1.0
2867,4345,1.0
2358,2308,1.0
36,1894,1.0
2365,2185,1.0
3391,939,1.0
3904,78,1.0
322,914,1.0
3907,225,1.0
1506,505,1.0
1506,4298,1.0
1506,3780,1.0
3406,3247,1.0
4452,2057,1.0
1894,2532,1.0
1894,1085,1.0
1896,2390,1.0
3945,970,1.0
1899,3376,1.0
2413,984,1.0
881,3953,1.0
2423,4225,1.0
2111,2110,1.0
3967,327,1.0
2946,3907,1.0
2957,260,1.0
2965,3530,1.0
2966,2654,1.0
926,696,1.0
2373,2472,1.0
2465,767,1.0
2465,2983,1.0
3490,1152,1.0
2979,2759,1.0
2984,446,1.0
2987,2518,1.0
941,2050,1.0
1979,2324,1.0
956,2503,1.0
3403,32,1.0
1988,211,1.0
969,2285,1.0
3026,586,1.0
979,2654,1.0
981,2656,1.0
3063,2026,1.0
4095,174,1.0
Flows:1366-1366
2051,1503,1.0
2052,3272,1.0
1036,1915,1.0
4112,2715,1.0
3990,59,1.0
537,1653,1.0
539,2820,1.0
539,2285,1.0
543,563,1.0
543,1781,1.0
543,2142,1.0
37,549,1.0
2091,2102,1.0
2605,925,1.0
53,2985,1.0
64,3380,1.0
2639,660,1.0
81,1506,1.0
81,2423,1.0
1106,1875,1.0
4179,3635,1.0
3157,934,1.0
87,905,1.0
4184,2701,1.0
2654,4173,1.0
2654,2519,1.0
1632,40,1.0
1632,1653,1.0
1637,2804,1.0
619,619,1.0
3185,1689,1.0
3698,1344,1.0
3187,3078,1.0
3190,2639,1.0
3191,3680,1.0
1147,942,1.0
2172,986,1.0
535,548,1.0
1677,2468,1.0
1677,3455,1.0
2702,1856,1.0
3731,1267,1.0
2203,3894,1.0
2716,2481,1.0
3242,2534,1.0
3247,2163,1.0
1206,4169,1.0
287,2087,1.0
4285,2305,1.0
732,4058,1.0
2285,1019,1.0
2285,37,1.0
2285,2654,1.0
4051,2700,1.0
2804,2820,1.0
3836,4196,1.0
2310,1040,1.0
2310,2759,1.0
2310,2279,1.0
1289,408,1.0
2827,3310,1.0
1819,540,1.0
2333,539,1.0
2847,2564,1.0
2847,1038,1.0
1827,2569,1.0
1827,3020,1.0
1827,1270,1.0
3376,2676,1.0
3897,1796,1.0
1349,2057,1.0
327,3263,1.0
4066,3000,1.0
3918,2657,1.0
2189,3243,1.0
4308,3787,1.0
2921,2345,1.0
2365,1662,1.0
2416,3843,1.0
2929,2929,1.0
891,2820,1.0
1405,3018,1.0
3459,3111,1.0
2966,557,1.0
2957,2654,1.0
910,2067,1.0
2451,1154,1.0
3478,170,1.0
3481,2061,1.0
3993,2349,1.0
3483,486,1.0
2465,2725,1.0
2980,970,1.0
2982,4299,1.0
3495,1573,1.0
2985,2162,1.0
2985,3378,1.0
941,1638,1.0
2479,3081,1.0
4018,1267,1.0
1462,1401,1.0
2488,43,1.0
2492,1819,1.0
446,3275,1.0
3488,1030,1.0
3015,4199,1.0
3023,824,1.0
978,2576,1.0
981,2656,1.0
3038,2676,1.0
1503,4175,1.0
1509,3345,1.0
1509,2180,1.0
1509,2532,1.0
486,2676,1.0
3061,933,1.0
3062,2867,1.0
3065,4258,1.0
509,1702,1.0
510,2345,1.0
Flows:1367-1367
2048,915,1.0
2050,2468,1.0
3075,3790,1.0
13,4180,1.0
2576,2982,1.0
535,459,1.0
1562,2272,1.0
543,3092,1.0
37,1832,1.0
2600,3078,1.0
3117,543,1.0
2096,936,1.0
3636,3636,1.0
2622,2729,1.0
64,37,1.0
1096,1434,1.0
2125,2278,1.0
3160,3912,1.0
3160,2272,1.0
2138,1656,1.0
2138,4335,1.0
1632,505,1.0
2159,657,1.0
3187,1434,1.0
2165,2667,1.0
3710,704,1.0
1152,550,1.0
1152,1150,1.0
2179,3593,1.0
1156,565,1.0
4231,2278,1.0
4232,2182,1.0
1559,524,1.0
2700,506,1.0
2562,4385,1.0
2707,2201,1.0
2203,1573,1.0
4262,505,1.0
3953,3945,1.0
3757,4262,1.0
4279,2460,1.0
3773,2867,1.0
1726,3002,1.0
3019,696,1.0
3780,2185,1.0
4301,978,1.0
2765,1084,1.0
210,1138,1.0
4308,1573,1.0
213,2951,1.0
4313,525,1.0
3291,1678,1.0
735,586,1.0
4324,1585,1.0
2279,1030,1.0
3304,3759,1.0
1782,2820,1.0
1493,1782,1.0
768,2285,1.0
1796,347,1.0
2310,1107,1.0
3336,3680,1.0
2313,614,1.0
280,2260,1.0
1307,87,1.0
2847,81,1.0
1872,4112,1.0
1361,580,1.0
1875,2652,1.0
1894,2820,1.0
2921,1035,1.0
2962,35,1.0
2414,359,1.0
881,4196,1.0
2452,4083,1.0
2434,505,1.0
2947,2534,1.0
3474,2867,1.0
2966,2168,1.0
2966,3407,1.0
925,3064,1.0
1952,2100,1.0
930,1634,1.0
930,3925,1.0
1179,2827,1.0
934,4310,1.0
934,3815,1.0
2985,2830,1.0
426,2759,1.0
439,2074,1.0
3521,1781,1.0
1988,2249,1.0
1988,691,1.0
2503,1019,1.0
459,3953,1.0
1489,990,1.0
978,1551,1.0
979,2100,1.0
4066,79,1.0
484,1048,1.0
1190,1055,1.0
2983,3380,1.0
3062,357,2.0
505,1630,1.0
Flows:1368-1368
4101,482,1.0
3078,4270,1.0
1031,3077,1.0
2569,691,1.0
2572,483,1.0
525,953,1.0
3091,1689,1.0
535,2107,1.0
539,2345,1.0
2078,4345,1.0
2081,2654,1.0
2087,539,1.0
552,2050,1.0
2090,3376,1.0
1070,1019,1.0
563,2418,1.0
1118,4403,1.0
59,3740,1.0
60,2517,1.0
1087,1155,1.0
1120,556,1.0
70,3164,1.0
2355,2271,1.0
98,2360,1.0
1103,1903,1.0
1105,2833,1.0
4183,98,1.0
1115,1668,1.0
102,1764,1.0
2162,1726,1.0
2165,1430,1.0
2168,2509,1.0
1659,2324,1.0
3200,128,1.0
2185,769,1.0
3723,2576,1.0
2703,535,1.0
1689,3539,1.0
1689,1166,1.0
1179,2759,1.0
1695,532,1.0
3749,1676,1.0
173,2912,1.0
686,969,1.0
686,750,1.0
686,3593,1.0
1713,550,1.0
4403,3124,1.0
1203,1413,1.0
4279,614,1.0
2232,3480,1.0
2248,2124,1.0
1737,3178,1.0
4298,4199,1.0
4301,556,1.0
212,2355,1.0
1758,3791,1.0
40,2162,1.0
2174,2060,1.0
2174,1053,1.0
3836,2827,1.0
2310,176,1.0
2827,2238,1.0
2183,586,1.0
1845,3962,1.0
2365,3336,1.0
322,3264,1.0
322,3876,1.0
3398,560,1.0
327,446,1.0
3403,44,1.0
1871,1709,1.0
853,535,1.0
2390,4308,1.0
2654,3468,1.0
1373,616,1.0
356,230,1.0
2620,3002,1.0
2451,3000,1.0
2420,2061,1.0
2423,2305,1.0
3448,2490,1.0
3963,1568,1.0
3963,2324,1.0
3974,3561,1.0
909,4167,1.0
2963,732,1.0
3476,771,1.0
4310,525,1.0
2979,3114,1.0
2982,4176,1.0
2983,580,1.0
2119,3624,1.0
941,4004,1.0
2479,3124,1.0
446,545,1.0
969,505,1.0
1485,3182,1.0
978,484,1.0
3027,3806,1.0
2639,1611,1.0
996,2376,1.0
2026,2598,1.0
4077,4437,1.0
496,347,1.0
2043,1888,1.0
510,406,1.0
Flows:1369-1369
526,3398,1.0
2221,980,1.0
2067,2329,1.0
537,3904,1.0
2479,536,1.0
3101,223,1.0
548,3544,1.0
548,62,1.0
2597,2704,1.0
3111,2519,1.0
44,37,1.0
2096,2042,1.0
2654,2654,1.0
1289,2823,1.0
2107,3600,1.0
63,3297,1.0
3680,3836,1.0
98,2981,1.0
78,1613,1.0
1107,3710,1.0
1124,2108,1.0
1117,2618,1.0
3117,1602,1.0
3698,4099,1.0
3190,1663,1.0
2169,532,1.0
4403,4427,1.0
3733,3897,1.0
1819,3880,1.0
3751,3355,1.0
4265,2452,1.0
685,3231,1.0
3247,3277,1.0
3264,3836,1.0
2759,3310,1.0
4297,2036,2.0
4299,1196,1.0
2256,607,1.0
1756,951,1.0
735,803,1.0
3298,553,1.0
3299,2867,1.0
3303,2632,1.0
1148,1152,1.0
1776,4034,1.0
1781,53,1.0
1270,2572,1.0
2054,2416,1.0
2943,54,1.0
3836,76,1.0
213,692,1.0
213,1447,1.0
2820,3064,1.0
2310,2804,1.0
2310,4175,1.0
1287,1565,1.0
3337,3897,1.0
3337,2418,1.0
2828,548,1.0
3355,2906,1.0
2856,1124,1.0
2856,2358,1.0
3373,4299,1.0
2867,3940,1.0
2875,1019,1.0
2879,519,1.0
539,2134,1.0
3915,4227,1.0
846,2820,1.0
343,2804,1.0
2395,2503,1.0
2279,3246,1.0
3302,3199,1.0
3435,2308,1.0
2414,4198,1.0
1393,2595,1.0
881,2124,1.0
3443,4176,1.0
3448,1404,1.0
2940,4308,1.0
1405,1509,1.0
2946,3967,1.0
2966,4112,1.0
4167,951,1.0
2477,1423,1.0
1967,2159,1.0
1460,2159,1.0
2503,2562,1.0
969,2752,1.0
3534,1722,1.0
3024,1259,1.0
1489,732,1.0
979,3367,1.0
981,1152,1.0
981,2218,1.0
1504,729,1.0
483,4323,1.0
2036,49,1.0
2552,496,1.0
Flows:1370-1370
3584,3249,1.0
2050,1075,1.0
524,506,1.0
524,1413,1.0
2562,565,1.0
2070,1207,1.0
536,322,1.0
536,2171,1.0
541,81,1.0
543,557,1.0
545,2418,1.0
3111,2847,1.0
2089,538,1.0
2604,4054,1.0
70,3490,1.0
70,2966,1.0
4173,227,1.0
2639,1534,1.0
3154,2700,1.0
84,232,1.0
4231,2278,1.0
2142,2436,1.0
1632,1124,1.0
2668,614,1.0
3698,85,1.0
2169,2278,1.0
2171,690,1.0
2171,410,1.0
4227,3785,1.0
2201,1120,1.0
3231,532,1.0
1698,2795,1.0
4261,1469,1.0
4262,2772,1.0
3242,81,1.0
1196,1794,1.0
3247,4227,1.0
3247,4311,1.0
213,560,1.0
213,2553,1.0
213,3530,1.0
213,3018,1.0
213,3853,1.0
36,3373,1.0
2780,1640,1.0
2780,485,1.0
