1440
Flows:0-0
3168,4275,1.0
98,3726,1.0
99,1019,1.0
612,2099,1.0
3250,1910,1.0
3993,779,1.0
2067,2598,1.0
1726,1900,1.0
2170,1902,1.0
1898,1103,1.0
550,1361,1.0
3212,213,1.0
2613,1952,1.0
4335,526,1.0
1173,2957,1.0
1175,79,1.0
2203,1429,1.0
3773,542,1.0
678,180,1.0
3751,2312,1.0
2729,1632,1.0
2218,4298,1.0
2218,735,1.0
3783,213,1.0
3698,749,1.0
3246,1113,1.0
1565,87,1.0
1713,540,1.0
1713,3910,1.0
691,3776,1.0
1206,527,1.0
696,1190,1.0
696,910,1.0
2676,3783,1.0
2238,1430,1.0
2752,2189,1.0
3531,1423,1.0
710,719,1.0
2759,545,1.0
2759,2562,1.0
2759,1179,1.0
2597,2867,1.0
3275,1411,1.0
210,766,1.0
2259,1154,1.0
2787,327,1.0
1768,3477,1.0
2282,1894,1.0
3820,1065,1.0
1262,37,1.0
1266,570,1.0
1266,4077,1.0
1266,3750,1.0
1781,2345,1.0
1781,1797,1.0
4342,577,1.0
1321,803,1.0
2297,3303,1.0
4441,493,1.0
2816,486,1.0
2820,2645,1.0
1797,2087,1.0
2827,211,1.0
3345,4437,1.0
4144,2651,1.0
2854,1485,1.0
1832,3967,1.0
2345,496,1.0
3370,35,1.0
3373,2067,1.0
3208,2484,1.0
4403,82,1.0
3895,446,1.0
3391,768,1.0
3391,2189,1.0
3391,1726,1.0
1349,1264,1.0
327,2111,1.0
1932,1040,1.0
4323,3329,1.0
4437,1040,1.0
2532,2482,1.0
3428,2757,1.0
2408,2088,1.0
1900,3216,1.0
333,3305,1.0
881,2102,1.0
2931,2305,1.0
2979,2602,1.0
33,2249,1.0
3963,1190,1.0
1404,2755,1.0
1404,1782,1.0
1405,1680,1.0
1405,2976,1.0
3967,1181,1.0
149,2124,1.0
3973,1903,1.0
831,2149,1.0
396,2965,1.0
2008,3361,1.0
3822,1684,1.0
3822,2654,1.0
1430,1113,1.0
407,3336,1.0
1435,3822,1.0
922,1585,1.0
2373,2854,1.0
1952,2645,1.0
3492,2668,1.0
2981,3539,1.0
2503,2820,1.0
2472,4249,1.0
2472,1677,1.0
2111,2503,1.0
1969,2757,1.0
946,1633,1.0
1461,2416,1.0
1461,2595,1.0
3000,2050,1.0
1978,3483,1.0
2492,1148,1.0
2464,534,1.0
1988,2915,1.0
3169,3022,1.0
969,2098,1.0
3018,586,1.0
976,586,1.0
978,35,1.0
2518,1637,1.0
3833,1460,1.0
3544,107,1.0
1103,1404,1.0
933,933,1.0
1504,4083,1.0
2128,2637,1.0
482,3897,1.0
483,213,1.0
1190,1203,1.0
1617,3843,1.0
3052,2480,1.0
3052,3249,1.0
3052,2759,1.0
3567,2420,1.0
496,548,1.0
2036,2052,1.0
3065,80,1.0
2045,2654,1.0
85,74,1.0
Flows:1246-1246
3075,690,1.0
2052,170,1.0
3078,3733,1.0
769,4297,1.0
2569,2833,1.0
525,3940,1.0
527,83,1.0
1040,2606,1.0
3587,72,1.0
532,3815,1.0
3250,2285,1.0
4344,1413,1.0
1796,2734,1.0
540,54,1.0
1053,3737,1.0
2078,601,1.0
33,3380,1.0
2987,438,1.0
2597,1118,1.0
2087,1896,1.0
2090,3030,1.0
2090,3791,1.0
3335,2227,1.0
44,1495,1.0
2609,1896,1.0
3593,2946,1.0
4298,176,1.0
1593,3132,1.0
2114,3251,1.0
1605,3768,1.0
586,941,1.0
1613,3355,1.0
1103,4162,1.0
1106,1611,1.0
1107,4185,1.0
4183,2820,1.0
3161,413,1.0
1114,508,1.0
1114,1613,1.0
1114,767,1.0
93,3232,1.0
2654,928,1.0
2654,529,1.0
2654,1794,1.0
2654,2185,1.0
2662,4418,1.0
2833,211,1.0
2833,2877,1.0
225,407,1.0
621,2518,1.0
2595,1898,1.0
2676,2714,1.0
1146,2117,1.0
1146,2759,1.0
2169,3945,1.0
1149,2360,1.0
1149,1662,1.0
2174,2168,1.0
3199,3906,1.0
3199,4173,1.0
1152,565,1.0
960,2662,1.0
2180,1978,1.0
446,506,1.0
601,80,1.0
4232,34,1.0
140,435,1.0
1484,465,1.0
1684,1040,1.0
1181,1653,1.0
3233,213,1.0
2218,2050,1.0
1196,543,1.0
685,3125,1.0
3247,548,1.0
3247,3277,1.0
178,343,1.0
691,2702,1.0
1206,2618,1.0
3259,4385,1.0
1726,34,1.0
1726,3402,1.0
1653,4119,1.0
3264,1768,1.0
2422,2201,1.0
2759,266,1.0
2759,4119,1.0
3784,3028,1.0
3785,4195,1.0
3274,2505,1.0
1227,53,1.0
2765,1676,1.0
2820,183,1.0
1797,1776,1.0
2272,3880,1.0
4323,493,1.0
4323,1070,1.0
228,280,1.0
1776,2512,1.0
1662,1689,1.0
895,1266,1.0
2304,934,1.0
1270,1411,1.0
3332,2128,1.0
3332,2477,1.0
1494,2552,1.0
2310,3881,1.0
2310,2057,1.0
2823,1040,1.0
3336,769,1.0
3336,2759,1.0
1289,489,1.0
266,2302,1.0
984,33,1.0
438,953,1.0
378,2979,1.0
483,2645,1.0
4385,3000,1.0
4390,1171,1.0
1321,2639,1.0
2354,508,1.0
2355,60,1.0
4410,3880,1.0
2875,2050,1.0
2875,1518,1.0
2877,932,1.0
3391,2759,1.0
1562,532,1.0
4324,2634,1.0
2017,2983,1.0
1870,2271,1.0
1361,3018,1.0
1361,3052,1.0
2386,525,1.0
1877,2519,1.0
4441,4232,1.0
1883,1105,1.0
1896,1107,1.0
2921,75,1.0
2411,3567,1.0
2416,71,1.0
2420,4383,1.0
1910,543,1.0
3030,3373,1.0
1401,3010,1.0
1401,4310,1.0
541,3636,1.0
1405,2518,1.0
3967,495,1.0
2946,4347,1.0
1928,333,1.0
260,3378,1.0
3822,407,1.0
913,3515,1.0
3476,4044,1.0
3476,2415,1.0
1941,72,1.0
2966,2418,1.0
2639,1423,1.0
1565,1184,1.0
1434,2373,1.0
2979,2602,1.0
3494,2820,1.0
933,824,1.0
2982,3673,1.0
1447,3523,1.0
2472,3062,1.0
4009,410,1.0
1451,2827,1.0
948,2099,1.0
443,1123,1.0
1986,1676,1.0
1988,4259,2.0
3018,936,1.0
459,563,1.0
1435,1726,1.0
978,1969,1.0
978,1902,1.0
979,44,1.0
3028,3938,1.0
4054,1551,1.0
1495,1836,1.0
1496,1093,1.0
4059,3308,1.0
995,914,1.0
3409,548,1.0
3495,3014,1.0
3052,3262,1.0
3052,4166,1.0
82,3337,1.0
82,1565,1.0
3058,2654,1.0
4083,2639,1.0
3575,3833,1.0
2553,986,1.0
2553,3199,1.0
3582,2304,1.0
Flows:1247-1247
512,53,1.0
2987,2218,1.0
517,2446,1.0
3785,3775,1.0
173,1741,1.0
539,3364,1.0
1565,3936,1.0
2078,601,1.0
2595,3310,1.0
548,4285,1.0
1573,180,1.0
43,2277,1.0
905,84,1.0
2312,2654,1.0
3124,537,1.0
54,2820,1.0
2103,3086,1.0
3906,532,1.0
735,2057,1.0
1089,3373,1.0
2827,1653,1.0
1462,969,1.0
70,4199,1.0
586,3373,1.0
2639,280,1.0
2639,1819,1.0
1616,1149,1.0
3154,941,1.0
2946,732,1.0
2138,2632,1.0
2138,1678,1.0
2654,2245,1.0
1124,2266,1.0
4203,2773,1.0
621,2279,1.0
2165,881,1.0
2167,1489,1.0
2167,3923,1.0
1144,3698,1.0
2169,1898,1.0
1146,3411,1.0
1147,2005,1.0
1662,53,1.0
1643,2566,1.0
4231,75,1.0
3208,2779,1.0
2185,1509,1.0
535,2477,1.0
140,2074,1.0
3216,2272,1.0
1681,1497,1.0
1681,1698,1.0
2201,1430,1.0
4262,2704,1.0
4262,4044,1.0
1706,1547,1.0
2220,484,1.0
685,446,1.0
686,939,1.0
3247,36,1.0
1200,1889,1.0
2847,2304,1.0
708,934,1.0
211,539,1.0
2759,621,1.0
4297,2820,1.0
3791,3815,1.0
212,885,1.0
213,1685,1.0
213,1238,1.0
4311,3383,1.0
2266,2152,1.0
2266,2477,1.0
1759,4395,1.0
1764,3444,1.0
1764,438,1.0
3813,2716,1.0
231,540,1.0
2087,2335,1.0
2285,2702,1.0
751,4282,1.0
2800,2124,1.0
1267,1460,1.0
1321,3750,1.0
4345,2162,1.0
2773,2271,1.0
1952,74,1.0
2310,709,1.0
1287,2149,1.0
3336,2157,1.0
3336,2759,1.0
1495,1109,1.0
2008,536,1.0
2008,930,1.0
1103,2704,1.0
2294,1853,1.0
290,79,1.0
2976,2984,1.0
2097,2209,1.0
2951,353,1.0
4403,956,1.0
3378,3407,1.0
3488,3163,1.0
3380,1175,1.0
223,3159,1.0
931,621,1.0
2879,2098,1.0
327,1496,1.0
327,2367,1.0
2142,3923,1.0
3918,1797,1.0
909,2828,1.0
2390,2661,1.0
2276,591,1.0
2906,1856,1.0
347,2676,1.0
3938,4020,1.0
1853,1289,1.0
2108,2479,1.0
1898,2050,1.0
1898,181,1.0
1910,4349,1.0
1401,1853,1.0
3391,1886,1.0
1405,1776,1.0
1405,928,1.0
1405,2827,1.0
2949,2662,1.0
1414,2418,1.0
2952,1493,1.0
3468,2770,1.0
2957,525,1.0
910,3635,1.0
914,411,1.0
3477,3906,1.0
2966,1616,1.0
2970,3170,1.0
2877,239,1.0
2464,2576,1.0
1443,4175,1.0
936,1978,1.0
936,1124,1.0
936,2134,1.0
4009,1053,1.0
939,2272,1.0
939,4324,1.0
438,2345,1.0
2494,4301,1.0
3953,558,1.0
3521,2552,1.0
1270,3769,1.0
3015,164,1.0
4044,4385,1.0
979,1698,1.0
981,2877,1.0
1494,1287,1.0
3544,519,1.0
986,2452,1.0
421,252,1.0
4066,1768,1.0
4066,3124,1.0
483,4375,1.0
484,2088,1.0
678,4112,1.0
1448,1190,1.0
3058,512,1.0
499,2828,1.0
3061,3081,1.0
505,2138,1.0
506,4227,1.0
507,2061,1.0
Flows:1248-1248
512,526,1.0
4112,507,1.0
958,2074,1.0
2569,3593,1.0
524,1632,1.0
685,586,1.0
3600,749,1.0
529,1038,1.0
1560,4349,1.0
537,3885,1.0
1115,1684,1.0
2078,213,1.0
2078,2655,1.0
376,3843,1.0
347,3525,1.0
2780,2906,1.0
37,3791,1.0
2087,4324,1.0
4188,2985,1.0
4188,2613,1.0
2602,3272,1.0
99,951,1.0
2097,488,1.0
563,2637,1.0
2654,978,1.0
1078,3169,1.0
1078,118,1.0
3593,869,1.0
1085,2125,1.0
64,1268,1.0
1096,508,1.0
4172,44,1.0
1614,3294,1.0
80,4437,1.0
80,63,1.0
3310,1726,1.0
3157,1900,1.0
2138,1573,1.0
3163,506,1.0
1631,2399,1.0
1120,729,1.0
1120,3380,1.0
1124,1653,1.0
4197,1832,1.0
4197,3075,1.0
2662,3836,1.0
1639,4189,1.0
619,1148,1.0
2162,1403,1.0
2162,541,1.0
1653,2534,1.0
3945,1267,1.0
4216,3010,1.0
2170,1632,1.0
1147,1833,1.0
1149,1238,1.0
3124,3515,1.0
3202,1270,1.0
2182,1158,1.0
1676,744,1.0
1678,2180,1.0
1680,561,1.0
536,1401,1.0
536,1202,1.0
536,359,1.0
1689,59,1.0
2716,2162,1.0
4261,3187,1.0
1190,913,1.0
4265,705,1.0
3244,3355,1.0
1138,1098,1.0
1200,2480,1.0
3272,1144,1.0
1202,3784,1.0
1206,2403,1.0
1206,2157,1.0
3257,2183,1.0
4282,3586,1.0
4285,2017,1.0
4298,1124,1.0
4301,2477,1.0
3280,2128,1.0
210,2494,1.0
35,3064,1.0
35,803,1.0
213,2304,1.0
3287,3018,1.0
1756,2803,1.0
1758,1585,1.0
2271,1685,1.0
1126,173,1.0
928,1469,1.0
1764,1030,1.0
3025,249,1.0
1148,2057,1.0
3281,4270,1.0
2285,536,1.0
3822,2656,1.0
3822,2008,1.0
3624,4262,1.0
2174,1096,1.0
553,3967,1.0
4168,2727,1.0
3833,41,1.0
4347,4105,1.0
4347,3060,1.0
1662,3052,1.0
2302,2067,1.0
2304,3216,1.0
2304,1289,1.0
1794,3836,1.0
1796,3173,1.0
2310,1461,1.0
2823,2067,1.0
44,3868,1.0
899,1464,1.0
899,1267,1.0
3355,327,1.0
3359,1101,1.0
2849,2714,1.0
2976,3336,1.0
1833,570,1.0
3373,1038,1.0
2099,85,1.0
1076,2403,1.0
3710,1567,1.0
2613,3786,1.0
323,3581,1.0
3915,4066,1.0
333,3915,1.0
4441,76,1.0
4427,2152,1.0
2395,892,1.0
1886,2232,1.0
4342,2271,1.0
2915,1620,1.0
359,2965,1.0
1489,2773,1.0
1393,3336,1.0
3475,1653,1.0
2420,532,1.0
2426,1698,1.0
1404,3247,1.0
895,2963,1.0
2946,1203,1.0
1411,1149,1.0
1413,1593,1.0
3137,4427,1.0
2434,3483,1.0
2960,4168,1.0
915,1087,1.0
1430,2345,1.0
1430,1116,1.0
2201,3247,1.0
1434,536,1.0
2970,1469,1.0
2970,1478,1.0
1952,2595,1.0
931,1611,1.0
3492,1562,1.0
3492,2654,1.0
426,4077,1.0
2989,1321,1.0
2480,2639,1.0
434,3796,1.0
948,3187,1.0
1462,3624,1.0
1941,2464,1.0
446,838,1.0
2464,1518,1.0
3403,3993,1.0
3403,308,1.0
964,2353,1.0
545,164,1.0
459,327,1.0
459,2103,1.0
1484,2597,1.0
2385,2385,1.0
1699,2100,1.0
984,2142,1.0
984,2503,1.0
1497,4183,1.0
2013,2700,1.0
2013,535,1.0
1633,1458,1.0
4066,50,1.0
1509,1144,1.0
1361,1894,1.0
2024,1562,1.0
489,1166,1.0
2847,526,1.0
1525,280,1.0
1525,1602,1.0
2041,2464,1.0
507,2045,1.0
508,550,1.0
3582,3600,1.0
3582,3993,1.0
3583,729,1.0
Flows:1249-1249
512,1630,1.0
2048,2714,1.0
2052,1084,1.0
519,2087,1.0
2569,2693,1.0
343,1430,1.0
173,3911,1.0
2967,667,1.0
537,2875,1.0
537,1871,1.0
1563,1653,1.0
1567,3895,1.0
545,2050,1.0
2086,2302,1.0
433,3884,1.0
552,1677,1.0
2603,524,1.0
557,3587,1.0
1070,413,1.0
1583,2660,1.0
2610,571,1.0
2610,1747,1.0
3635,1797,1.0
2142,536,1.0
1078,541,1.0
1078,719,1.0
4051,795,1.0
2108,496,1.0
2570,3771,1.0
1601,2087,1.0
3143,535,1.0
72,3148,1.0
2633,2618,1.0
2634,2149,1.0
79,4083,1.0
1617,1154,1.0
1106,303,1.0
2134,53,1.0
601,539,1.0
1632,781,1.0
2765,308,1.0
99,2232,1.0
99,105,1.0
1636,3868,1.0
2662,2981,1.0
2159,2416,1.0
2159,2182,1.0
3191,783,1.0
2169,686,1.0
1147,735,1.0
3202,3480,1.0
2179,75,1.0
2182,2420,1.0
140,499,1.0
4034,2699,1.0
1560,2827,1.0
1685,2759,1.0
772,2859,1.0
2201,1266,1.0
1690,217,1.0
2203,3263,1.0
1028,3071,1.0
3232,1036,1.0
1698,2313,1.0
1698,1903,1.0
1819,1527,1.0
3749,2249,1.0
227,1149,1.0
2729,63,1.0
2218,538,1.0
2759,2833,1.0
2759,2618,1.0
2759,3125,1.0
172,3910,1.0
1726,3398,1.0
2081,2108,1.0
717,308,1.0
2254,891,1.0
3279,3743,1.0
2189,1156,1.0
2770,2775,1.0
1797,696,1.0
213,2294,1.0
4167,1910,1.0
3791,1116,1.0
2479,541,1.0
2272,933,1.0
2171,539,1.0
2171,1101,1.0
1764,4184,1.0
3332,3584,1.0
2855,2419,1.0
1776,3355,1.0
1662,178,1.0
1662,619,1.0
3318,1585,1.0
2811,2736,1.0
1282,692,1.0
1796,2618,1.0
3030,2966,1.0
2191,2368,1.0
2319,3058,1.0
2833,969,1.0
3863,4160,1.0
2847,1797,1.0
3291,563,1.0
3624,2477,1.0
3373,2138,1.0
3376,1485,1.0
563,3178,1.0
2358,1632,1.0
982,3380,1.0
3897,2067,1.0
1289,85,1.0
2365,3904,1.0
1613,1402,1.0
1349,2982,1.0
3398,3291,1.0
1677,586,1.0
1677,525,1.0
2385,2385,1.0
1034,3836,1.0
1034,1087,1.0
2390,1499,1.0
1883,542,1.0
2913,3175,1.0
3815,439,1.0
2413,2711,1.0
1902,1903,1.0
1768,2820,1.0
376,3342,1.0
1403,3125,1.0
892,2060,1.0
1405,1148,1.0
1405,1653,1.0
1429,751,1.0
1856,2976,1.0
901,3256,1.0
1928,1429,1.0
407,2820,1.0
4173,4162,1.0
2451,1404,1.0
2452,1053,1.0
3480,535,1.0
1434,3271,1.0
1435,1344,1.0
1435,2335,1.0
2976,980,1.0
3490,306,1.0
931,1033,1.0
420,2108,1.0
939,657,1.0
4140,3295,1.0
1267,2906,1.0
1267,3078,1.0
437,3160,1.0
439,1988,1.0
3521,3209,1.0
3010,899,1.0
3062,1794,1.0
3023,3624,1.0
3023,3593,1.0
1494,1886,1.0
2013,1886,1.0
990,978,1.0
990,1894,1.0
2981,1120,1.0
4066,1677,1.0
484,3336,1.0
484,1025,1.0
1509,178,1.0
998,280,1.0
1105,1202,1.0
1193,3635,1.0
2552,105,1.0
506,2654,1.0
1019,1902,1.0
Flows:1250-1250
2390,3515,1.0
1025,2967,1.0
524,3723,1.0
1040,4261,1.0
1040,239,1.0
1043,2231,1.0
535,3078,1.0
536,2639,1.0
1562,910,1.0
1563,3305,1.0
3101,1267,1.0
2078,1423,1.0
2081,2820,1.0
2595,1697,1.0
2595,2613,1.0
2595,4390,1.0
2597,1307,1.0
550,2114,1.0
552,978,1.0
2090,2645,1.0
2091,1681,1.0
2093,3050,1.0
2824,4265,1.0
2099,543,1.0
1289,4298,1.0
1289,1902,1.0
2107,2970,1.0
2107,1085,1.0
1085,3075,1.0
63,4275,1.0
2114,1689,1.0
71,4092,1.0
1096,1877,1.0
4173,2759,1.0
78,930,1.0
2639,1900,1.0
1105,2157,1.0
86,1451,1.0
86,4083,1.0
87,2185,1.0
1114,406,1.0
1115,1889,1.0
4188,1230,1.0
2654,2662,1.0
4112,2093,1.0
99,1633,1.0
2373,3918,1.0
619,1270,1.0
619,1407,1.0
2156,1886,1.0
621,1776,1.0
928,2183,1.0
4213,3170,1.0
1148,1819,1.0
1662,2645,1.0
1153,4184,1.0
2182,3407,1.0
4231,4227,1.0
1559,98,1.0
2699,3228,1.0
4236,2013,1.0
1680,506,1.0
1684,3291,1.0
1902,2110,1.0
1689,1120,1.0
3866,2162,1.0
4262,1952,1.0
1193,3375,1.0
1193,2879,1.0
170,1682,1.0
170,525,1.0
170,2606,1.0
2221,508,1.0
3247,2168,1.0
2931,914,1.0
4279,3023,1.0
347,1534,1.0
2847,2345,1.0
1653,1689,1.0
459,2816,1.0
4298,140,1.0
4301,942,1.0
212,4078,1.0
213,40,1.0
213,3790,1.0
213,847,1.0
213,4383,1.0
3876,2324,1.0
3876,1460,1.0
3291,3170,1.0
3291,2203,1.0
1756,2302,1.0
2271,2595,1.0
2271,140,1.0
2272,1075,1.0
1403,1653,1.0
1764,1270,1.0
2278,2017,1.0
1489,4018,1.0
3624,2984,1.0
3624,170,1.0
1781,1613,1.0
4066,2712,1.0
1794,1184,1.0
3843,2607,1.0
2310,535,1.0
3337,2776,1.0
2827,3964,1.0
2319,4119,1.0
1819,2979,1.0
1819,2662,1.0
4386,2285,1.0
4059,660,1.0
3364,4231,1.0
2609,4044,1.0
2183,2759,1.0
2349,2232,1.0
3376,2043,1.0
2354,105,1.0
308,1874,1.0
308,692,1.0
2359,4399,1.0
2877,538,1.0
2877,2877,1.0
4051,3836,1.0
327,3380,1.0
3406,527,1.0
2074,173,1.0
3897,2452,1.0
3897,429,1.0
4441,72,1.0
4441,1928,1.0
1883,49,1.0
1883,1941,1.0
1338,3264,1.0
353,508,1.0
353,1900,1.0
356,3406,1.0
1894,1903,1.0
3729,359,1.0
2921,1127,1.0
2791,2418,1.0
1900,4034,1.0
1900,59,1.0
1768,2356,1.0
3953,978,1.0
3953,1506,1.0
890,3495,1.0
3963,3478,1.0
1405,4187,1.0
3303,2651,1.0
3303,1823,1.0
2946,2754,1.0
1928,2595,1.0
1928,3910,1.0
908,1456,1.0
908,2952,1.0
2451,3885,1.0
3477,2820,1.0
1434,2632,1.0
2970,506,1.0
1190,525,1.0
2976,3375,1.0
2979,3291,1.0
933,484,1.0
3495,1973,1.0
2985,4112,1.0
3151,535,1.0
1460,3298,1.0
951,2305,1.0
446,1910,1.0
960,3336,1.0
1443,3483,1.0
1443,2981,1.0
2138,1886,1.0
982,2488,1.0
982,225,1.0
2519,2704,1.0
986,2654,1.0
1500,1181,1.0
990,1206,1.0
1506,1781,1.0
486,1886,1.0
1617,4396,1.0
489,1190,1.0
3052,982,1.0
3567,3586,1.0
3567,1583,1.0
4265,3876,1.0
506,2345,1.0
506,2879,1.0
Flows:1251-1251
3836,1902,1.0
524,1190,1.0
525,1146,1.0
1551,2152,1.0
3096,2962,1.0
3096,933,1.0
1562,3216,1.0
1563,532,1.0
3495,3106,1.0
543,170,1.0
2595,2570,1.0
2595,4227,1.0
550,2877,1.0
3113,2285,1.0
2602,2302,1.0
232,1098,1.0
3635,3635,1.0
1076,4265,1.0
2613,2562,1.0
1078,2805,1.0
1593,2179,1.0
2108,2345,1.0
4323,2759,1.0
1120,183,1.0
1091,1689,1.0
1093,3726,1.0
4167,1078,1.0
4172,3168,1.0
1101,2254,1.0
79,2216,1.0
1106,561,1.0
1106,3538,1.0
1106,3310,1.0
1179,2827,1.0
87,4437,1.0
2138,3376,1.0
2138,3175,1.0
1115,542,1.0
3165,1036,1.0
3169,2093,1.0
99,2595,1.0
99,3443,1.0
99,173,1.0
99,3275,1.0
101,3918,1.0
2833,1653,1.0
3178,3953,1.0
4203,4158,1.0
621,484,1.0
2159,1902,1.0
3187,3772,1.0
2676,2423,1.0
2165,3949,1.0
2921,2856,1.0
2921,1547,1.0
2921,1622,1.0
2170,493,1.0
1898,4285,1.0
1662,82,1.0
3202,3876,1.0
260,3205,1.0
1559,1781,1.0
4236,2913,1.0
1166,3938,1.0
2191,2191,1.0
1680,2787,1.0
1560,1462,1.0
667,1782,1.0
1181,4285,1.0
1695,4323,1.0
3232,3124,1.0
4258,1910,1.0
678,1190,1.0
678,2654,1.0
3751,3488,1.0
170,2360,1.0
170,986,1.0
685,539,1.0
3247,212,1.0
3247,535,1.0
3247,180,1.0
3247,2703,1.0
1148,83,1.0
1148,3239,1.0
2739,2452,1.0
2739,4197,1.0
3018,3906,1.0
2750,1502,1.0
4213,2512,1.0
2754,327,1.0
459,3956,1.0
2759,3692,1.0
4297,2272,1.0
4297,4418,1.0
4297,1435,1.0
2654,3772,1.0
2654,3310,1.0
2770,2402,1.0
212,2572,1.0
213,2304,1.0
1758,2420,1.0
3298,948,1.0
4324,2759,1.0
2278,1101,1.0
2282,3906,1.0
2795,2272,1.0
1264,2820,1.0
2804,1676,1.0
1781,740,1.0
809,4265,1.0
537,2345,1.0
537,1116,1.0
3993,3247,1.0
775,2519,1.0
3336,2185,1.0
3337,499,1.0
3337,1902,1.0
2830,2572,1.0
3373,1677,1.0
691,3765,1.0
2335,2907,1.0
3876,231,1.0
3380,1276,1.0
3380,1502,1.0
982,3737,1.0
825,903,1.0
3710,213,1.0
2879,541,1.0
323,3291,1.0
3398,2467,1.0
327,3884,1.0
327,1726,1.0
327,3375,1.0
2232,1238,1.0
1883,2450,1.0
1886,1152,1.0
353,2450,1.0
3426,4308,1.0
867,2804,1.0
1894,2704,1.0
3945,3250,1.0
3435,4140,1.0
2931,1266,1.0
2365,3680,1.0
1632,2970,1.0
3963,3940,1.0
1405,601,1.0
2946,2345,1.0
406,327,1.0
905,3544,1.0
1932,51,1.0
3474,2759,1.0
2451,969,1.0
4249,1087,1.0
3481,2595,1.0
2373,3881,1.0
2373,1611,1.0
1952,2460,1.0
2465,4236,1.0
781,3521,1.0
2982,4335,1.0
2983,3125,1.0
951,4323,1.0
3000,2310,1.0
3010,3200,1.0
1464,1612,1.0
1988,769,1.0
1478,1266,1.0
1612,1675,1.0
970,3279,1.0
3019,2618,1.0
2509,2976,1.0
2509,2098,1.0
3023,2418,1.0
1643,2820,1.0
980,3052,1.0
4054,2149,1.0
983,25,1.0
984,232,1.0
1497,2185,1.0
2639,2256,1.0
3036,3443,1.0
933,1469,1.0
482,24,1.0
2532,53,1.0
998,3836,1.0
2026,1928,1.0
2026,1653,1.0
1447,4169,1.0
494,532,1.0
1653,2088,1.0
3582,3582,1.0
2039,1856,1.0
2042,2503,1.0
Flows:1252-1252
2050,1075,1.0
1540,2460,1.0
1033,1033,1.0
524,1411,1.0
1551,942,1.0
1040,1825,1.0
4117,1782,1.0
1559,98,1.0
537,1726,1.0
1563,3000,1.0
1565,2285,1.0
347,3030,1.0
2081,506,1.0
2086,327,1.0
2047,2087,1.0
552,2324,1.0
41,3202,1.0
4140,1091,1.0
2609,1677,1.0
3636,1179,1.0
53,536,1.0
60,3081,1.0
1034,3376,1.0
1120,2479,1.0
2114,3923,1.0
2114,4270,1.0
580,170,1.0
1093,3160,1.0
1096,2152,1.0
4169,2965,1.0
1098,2185,1.0
2124,1179,1.0
4176,892,1.0
81,2704,1.0
1107,2661,1.0
526,2107,1.0
3160,539,1.0
2319,2517,1.0
37,1680,1.0
2654,2285,1.0
1632,2062,1.0
2576,1429,1.0
2662,2703,1.0
614,3232,1.0
4284,984,1.0
2667,1075,1.0
2159,558,1.0
4213,3770,1.0
4216,1585,1.0
2169,3337,1.0
2171,686,1.0
1149,2416,1.0
3710,936,1.0
1151,1146,1.0
3202,1337,1.0
1667,1361,1.0
536,3078,1.0
1173,2503,1.0
2711,3028,1.0
1688,2654,1.0
3525,4299,1.0
3232,1495,1.0
3233,2734,1.0
1698,64,1.0
4261,2087,1.0
3380,1119,1.0
2216,847,1.0
2218,3406,1.0
2218,230,1.0
2503,2700,1.0
2503,2220,1.0
1196,1124,1.0
3247,1096,1.0
1713,925,1.0
3250,4009,1.0
179,1156,1.0
2232,2008,1.0
3260,2752,1.0
2752,4232,1.0
2755,1495,1.0
2759,3114,1.0
3277,2820,1.0
210,315,1.0
213,2345,1.0
3287,2277,1.0
732,2820,1.0
1146,227,1.0
1758,549,1.0
2272,2057,1.0
2272,2111,1.0
3305,1267,1.0
485,3912,1.0
2285,98,1.0
2285,1076,1.0
4335,2662,1.0
2088,2067,1.0
1781,1662,1.0
3881,2875,1.0
765,2552,1.0
2305,3863,1.0
2310,260,1.0
2600,3537,1.0
2313,3806,1.0
2828,2353,1.0
2833,3442,1.0
985,1485,1.0
1819,2138,1.0
1612,2532,1.0
3364,3403,1.0
1829,1078,1.0
2854,768,1.0
2854,1559,1.0
3624,3017,1.0
1833,3187,1.0
2867,2221,1.0
3895,885,1.0
3897,3173,1.0
3897,1567,1.0
1853,3544,1.0
3231,1520,1.0
323,36,1.0
1349,2013,1.0
4427,2480,1.0
3298,3884,1.0
909,4140,1.0
4441,4224,1.0
1883,2100,1.0
3420,413,1.0
2618,1653,1.0
2915,1750,1.0
3428,565,1.0
2408,858,1.0
1899,1855,1.0
915,937,1.0
3963,4410,1.0
1404,1612,1.0
2949,322,1.0
1928,4167,1.0
2957,2285,1.0
1423,2191,1.0
505,2128,1.0
505,690,1.0
2450,2450,1.0
1429,4441,1.0
2713,2609,1.0
2799,543,1.0
930,2232,1.0
930,2090,1.0
2979,62,1.0
4018,1019,1.0
438,970,1.0
3521,4054,1.0
4034,3017,1.0
4172,2595,1.0
3783,561,1.0
1443,1053,1.0
980,59,1.0
984,920,1.0
2013,769,1.0
1503,2278,1.0
1506,2099,1.0
2532,2114,1.0
678,4299,1.0
1105,2966,1.0
2026,442,1.0
2045,3675,1.0
3567,2833,1.0
499,621,1.0
2043,541,1.0
3581,3148,1.0
3582,536,1.0
Flows:1253-1253
512,1435,1.0
4262,411,1.0
4262,1797,1.0
3078,881,1.0
524,678,1.0
3751,1075,1.0
1551,2636,1.0
3075,2653,1.0
