1440
Flows:0-0
3345,686,1.0
3163,34,1.0
2218,1492,1.0
2634,1928,1.0
2329,4285,1.0
1307,1877,1.0
986,685,1.0
3359,901,1.0
3364,2668,1.0
3367,1496,1.0
1832,4452,1.0
769,2163,1.0
3490,3013,1.0
2355,1411,1.0
2867,505,1.0
3380,1712,1.0
3897,1289,1.0
2875,729,1.0
2875,1171,1.0
2877,2789,1.0
3904,4326,1.0
2370,1413,1.0
3907,3923,1.0
327,36,1.0
327,4093,1.0
3212,1389,1.0
3918,4112,1.0
2787,3170,1.0
4437,2048,1.0
3926,1876,1.0
2654,1176,1.0
1886,2801,1.0
1563,35,1.0
353,1653,1.0
455,535,1.0
2921,1776,1.0
3303,908,1.0
3948,98,1.0
3949,1154,1.0
2415,2182,1.0
3337,685,1.0
1405,174,1.0
3477,186,1.0
901,4187,1.0
1414,1267,1.0
3466,749,1.0
3376,4326,1.0
913,4308,1.0
40,1124,1.0
1941,536,1.0
2966,4088,1.0
1434,2695,1.0
1435,323,1.0
1435,2655,1.0
2970,4297,1.0
1952,1612,1.0
2465,37,1.0
1156,1797,1.0
421,4262,1.0
406,3161,1.0
2987,83,1.0
3058,1794,1.0
1967,505,1.0
1967,2098,1.0
4168,3710,1.0
4020,2856,1.0
439,901,1.0
3000,2765,1.0
1978,2634,1.0
1978,1636,1.0
1979,1413,1.0
1469,1902,1.0
446,1270,1.0
3008,3027,1.0
3010,426,1.0
1106,164,1.0
1478,1525,1.0
2503,2091,1.0
2503,709,1.0
930,4189,1.0
462,4216,1.0
1101,2595,1.0
4048,3544,1.0
978,3407,1.0
979,4177,1.0
979,2940,1.0
982,82,1.0
1495,3264,1.0
2008,1462,1.0
995,1896,1.0
2532,1072,1.0
1509,707,1.0
2534,1072,1.0
3052,3407,1.0
3052,2572,1.0
4077,3373,1.0
2045,1469,1.0
496,4311,1.0
499,407,1.0
500,892,1.0
2039,954,1.0
3064,3906,1.0
505,3350,1.0
2554,2057,1.0
509,509,1.0
4187,3867,1.0
Flows:1188-1188
512,1196,1.0
512,1781,1.0
512,535,1.0
2048,3370,1.0
2048,543,1.0
2050,2820,1.0
3086,3765,1.0
3596,3967,1.0
1794,3716,1.0
526,3160,1.0
1551,3881,1.0
4112,2418,1.0
530,1076,1.0
2070,2427,1.0
1559,2576,1.0
1560,3815,1.0
537,59,1.0
557,3635,1.0
3101,4227,1.0
2078,2915,1.0
3062,2702,1.0
3163,2572,1.0
2086,1523,1.0
2087,901,1.0
40,541,1.0
2093,2103,1.0
1585,1176,1.0
1585,2114,1.0
2100,1289,1.0
2613,3723,1.0
2103,442,1.0
3582,941,1.0
3582,2639,1.0
411,2345,1.0
3531,2114,1.0
2111,2969,1.0
64,2805,1.0
2114,2452,1.0
1605,3710,1.0
72,3897,1.0
524,543,1.0
1611,1672,1.0
4172,308,1.0
4172,4023,1.0
3341,2776,1.0
80,3376,1.0
1106,1089,1.0
85,1150,1.0
601,2967,1.0
2138,59,1.0
4187,2415,1.0
621,2016,1.0
1631,1783,1.0
1632,3202,1.0
1124,1144,1.0
3173,1710,1.0
3174,1672,1.0
3174,3028,1.0
1627,4283,1.0
4285,548,1.0
3185,1031,1.0
2162,1952,1.0
1305,4297,1.0
1149,1405,1.0
1152,2946,1.0
1152,2983,1.0
2179,2576,1.0
260,2651,1.0
4232,995,1.0
2185,3332,1.0
140,1689,1.0
2108,2156,1.0
2413,735,1.0
3096,4282,1.0
2707,2179,1.0
2657,4182,1.0
1175,3030,1.0
1688,2327,1.0
964,3081,1.0
2203,2297,1.0
3466,2000,1.0
1184,4101,1.0
1698,1096,1.0
2216,1146,1.0
1193,542,1.0
170,170,1.0
3247,913,1.0
1206,2967,1.0
3876,34,1.0
2238,3013,1.0
705,3411,1.0
2754,1900,1.0
3780,1622,1.0
545,3052,1.0
4298,914,1.0
3447,3355,1.0
2765,4227,1.0
3791,3310,1.0
3791,3511,1.0
4308,3885,1.0
213,1190,1.0
4310,60,1.0
2777,532,1.0
2255,4324,1.0
1758,1478,1.0
2271,1046,1.0
2512,3205,1.0
3624,2165,1.0
2789,548,1.0
1768,2655,1.0
2795,3345,1.0
2795,510,1.0
210,2099,1.0
3310,4180,1.0
2088,951,1.0
1266,2312,1.0
1267,1637,1.0
4340,4278,1.0
2294,3577,1.0
1321,2773,1.0
4344,2484,1.0
4345,4167,1.0
3797,413,1.0
3836,1630,1.0
3837,3355,1.0
2327,653,1.0
2305,170,1.0
2820,3880,1.0
2820,59,1.0
1797,2572,1.0
1797,213,1.0
2823,1653,1.0
3336,2191,1.0
1478,4456,1.0
2349,2413,1.0
1049,2359,1.0
2329,2652,1.0
2329,407,1.0
981,2017,1.0
981,690,1.0
283,1620,1.0
2703,2185,1.0
3364,1272,1.0
2854,4227,1.0
1500,1118,1.0
3885,846,1.0
3132,3275,1.0
3376,1028,1.0
4403,2138,1.0
4403,1723,1.0
2869,1782,1.0
2360,4347,1.0
3403,1202,1.0
1503,81,1.0
327,98,1.0
327,535,1.0
3912,2345,1.0
3915,2979,1.0
3915,3287,1.0
3923,3242,1.0
3391,2026,1.0
3413,486,1.0
2532,1521,1.0
1883,1124,1.0
353,1289,1.0
1853,538,1.0
3378,2266,1.0
2921,2872,1.0
3435,496,1.0
3949,2420,1.0
1902,2285,1.0
2365,1149,1.0
3953,1031,1.0
2418,936,1.0
376,506,1.0
1401,507,1.0
891,3117,1.0
3973,2602,1.0
905,907,1.0
4224,2345,1.0
910,308,1.0
1423,496,1.0
912,2221,1.0
2452,1478,1.0
1941,1952,1.0
3990,3157,1.0
1435,707,1.0
1435,1413,1.0
1435,2518,1.0
2976,3348,1.0
931,1043,1.0
2981,1825,1.0
2981,2481,1.0
934,3880,1.0
1447,213,1.0
4167,2074,1.0
1458,3867,1.0
4083,2036,1.0
948,34,1.0
948,1070,1.0
1462,2968,1.0
439,280,1.0
953,2569,1.0
3517,532,1.0
962,2877,1.0
1988,2183,1.0
3014,2142,1.0
1482,3030,1.0
459,3769,1.0
979,2984,1.0
979,2940,1.0
4054,901,1.0
2519,79,1.0
3034,4004,1.0
4063,509,1.0
482,2820,1.0
2019,2100,1.0
484,44,1.0
3406,3000,1.0
3406,2169,1.0
82,49,1.0
173,2984,1.0
496,2519,1.0
2690,85,1.0
4179,535,1.0
4023,2854,1.0
2966,2654,1.0
506,1155,1.0
506,62,1.0
1022,75,1.0
Flows:1189-1189
2048,3208,1.0
512,1547,1.0
2052,2013,1.0
2569,539,1.0
2569,2477,1.0
2569,4165,1.0
1034,869,1.0
1035,3515,1.0
2572,1345,1.0
526,1634,1.0
1551,2312,1.0
532,96,1.0
3096,2451,1.0
260,536,1.0
4123,1910,1.0
541,1910,1.0
1567,4105,1.0
36,3094,1.0
550,1653,1.0
40,3570,1.0
3122,4227,1.0
172,2203,1.0
1076,170,1.0
1118,2759,1.0
54,46,1.0
60,2610,1.0
539,1126,1.0
2114,1689,1.0
580,4282,1.0
4167,1547,1.0
72,1270,1.0
586,1952,1.0
2124,1573,1.0
98,3355,1.0
78,24,1.0
3151,1482,1.0
1106,2313,1.0
1106,4173,1.0
3157,448,1.0
3157,260,1.0
2134,376,1.0
4183,4168,1.0
2138,2822,1.0
37,1155,1.0
2654,1144,1.0
2654,308,1.0
4191,420,1.0
1632,1087,1.0
1124,3159,1.0
4285,3587,1.0
928,4280,1.0
2162,1306,1.0
1653,1509,1.0
2167,2149,1.0
4216,4139,1.0
4216,2965,1.0
1145,3710,1.0
1149,4345,1.0
3710,2984,1.0
1152,2654,1.0
4225,213,1.0
1899,3833,1.0
2180,1563,1.0
3257,3618,1.0
2699,4249,1.0
2108,2662,1.0
2704,2477,1.0
1173,2111,1.0
1689,1497,1.0
2716,2114,1.0
4165,14,1.0
678,170,1.0
678,2349,1.0
1393,2754,1.0
2729,212,1.0
3242,3783,1.0
1710,176,1.0
1203,3476,1.0
4279,4232,1.0
4280,2759,1.0
3260,1091,1.0
1677,2305,1.0
2254,4311,1.0
1098,1434,1.0
2787,1434,1.0
3291,2464,1.0
3291,2169,1.0
1759,704,1.0
2272,2179,1.0
4323,1509,1.0
4324,1653,1.0
3303,2776,1.0
3303,2124,1.0
2792,3773,1.0
892,2185,1.0
1266,931,1.0
979,1403,1.0
1781,2128,1.0
1270,1339,1.0
3319,3590,1.0
4308,527,1.0
3967,1501,1.0
2304,1611,1.0
4224,1593,1.0
2310,2962,1.0
2310,59,1.0
2327,213,1.0
2820,2418,1.0
2820,357,1.0
2820,1613,1.0
2822,2168,1.0
2828,548,1.0
269,4299,1.0
3342,2345,1.0
438,3375,1.0
2777,1508,1.0
2777,2423,1.0
280,4176,1.0
1306,934,1.0
1819,2875,1.0
287,2727,1.0
4385,505,1.0
1523,1105,1.0
1833,2017,1.0
2098,1611,1.0
2098,3380,1.0
2791,2703,1.0
1841,3525,1.0
3380,4016,1.0
3895,3897,1.0
3895,3010,1.0
2875,3164,1.0
1853,1348,1.0
2613,926,1.0
3904,1176,1.0
3905,1681,1.0
3906,2906,1.0
3915,678,1.0
2142,260,1.0
4437,2418,1.0
4441,3593,1.0
1883,1206,1.0
1883,2167,1.0
2107,1617,1.0
1896,1176,1.0
3945,1781,1.0
3435,535,1.0
1900,2134,1.0
2415,2759,1.0
1910,534,1.0
3963,1562,1.0
3964,4054,1.0
1941,4144,1.0
899,1619,1.0
1155,535,1.0
3990,3409,1.0
906,2492,1.0
2645,1034,1.0
3466,35,1.0
322,438,1.0
3815,1602,1.0
3815,2820,1.0
2968,3164,1.0
915,528,1.0
1667,1689,1.0
3477,75,1.0
3477,4437,1.0
406,44,1.0
3480,3164,1.0
3993,4418,1.0
1435,2752,1.0
1435,2775,1.0
525,2172,1.0
525,4044,1.0
3304,3737,1.0
2117,35,1.0
2179,2824,1.0
2981,2856,1.0
2333,3949,1.0
439,2152,1.0
543,2946,1.0
1978,1035,1.0
1610,172,1.0
2494,1096,1.0
3953,1184,1.0
2976,3881,1.0
3523,3729,1.0
3525,2103,1.0
1612,40,1.0
1612,3014,1.0
3530,308,1.0
978,1613,1.0
3539,810,1.0
1494,3373,1.0
2017,408,1.0
483,536,1.0
1702,1264,1.0
3558,2553,1.0
2026,2013,1.0
3052,4191,1.0
4077,4023,1.0
495,3333,1.0
2335,2523,1.0
1107,1643,1.0
2985,752,1.0
2553,2413,1.0
506,3600,1.0
506,83,1.0
1019,4345,1.0
2165,4197,1.0
Flows:1190-1190
512,1506,1.0
3590,4095,1.0
4183,411,1.0
4183,3159,1.0
524,2402,1.0
524,2985,1.0
524,3030,1.0
3945,2877,1.0
3601,2606,1.0
2051,692,1.0
1046,2820,1.0
4119,323,1.0
1560,3308,1.0
260,1434,1.0
28,2088,1.0
543,2656,1.0
1058,2061,1.0
1627,3013,1.0
2054,3094,1.0
2054,3295,1.0
3624,3769,1.0
2602,1562,1.0
556,4249,1.0
939,3584,1.0
46,2551,1.0
1072,1464,1.0
2313,3635,1.0
2617,1585,1.0
3906,4016,1.0
64,2779,1.0
1632,529,1.0
1632,2452,1.0
2117,2450,1.0
4167,221,1.0
4169,2822,1.0
951,1193,1.0
4172,4265,1.0
4172,3918,1.0
2637,539,1.0
3341,2944,1.0
1105,3736,1.0
82,2285,1.0
83,2353,1.0
83,1434,1.0
1620,1759,1.0
87,934,1.0
1114,4119,1.0
2651,2600,1.0
2651,4018,1.0
2654,1469,1.0
2654,4335,1.0
4191,3769,1.0
1120,3904,1.0
3259,2149,1.0
3364,2465,1.0
4197,62,1.0
614,548,1.0
614,4349,1.0
105,2734,1.0
1653,545,1.0
2167,690,1.0
2167,1206,1.0
1656,752,1.0
2169,1697,1.0
2169,4285,1.0
1146,1268,1.0
1147,2820,1.0
1152,1585,1.0
4225,2921,1.0
4225,910,1.0
1667,170,1.0
1667,420,1.0
1671,539,1.0
2185,775,1.0
535,1411,1.0
535,939,1.0
2413,170,1.0
1048,2416,1.0
1190,1856,1.0
2707,4169,1.0
2200,1871,1.0
901,223,1.0
1181,1565,1.0
1181,2191,1.0
1698,4311,1.0
678,2159,1.0
3242,2869,1.0
3242,1677,1.0
2503,2345,1.0
2503,4395,1.0
1709,4004,1.0
178,3202,1.0
1203,2654,1.0
40,2081,1.0
696,2750,1.0
186,3247,1.0
3359,3277,1.0
4285,1876,1.0
4285,535,1.0
1573,512,1.0
2879,2553,1.0
4297,2408,1.0
4301,926,1.0
2767,4299,1.0
3161,1680,1.0
2264,3036,1.0
2780,2879,1.0
2271,44,1.0
928,2207,1.0
2282,1605,1.0
4391,3993,1.0
3822,1206,1.0
4335,409,1.0
1776,170,1.0
1776,1699,1.0
2600,1509,1.0
1266,1426,1.0
1266,706,1.0
1662,535,1.0
4175,2305,1.0
3836,2232,1.0
213,3266,1.0
2304,933,1.0
2305,536,1.0
4216,3172,1.0
1952,2434,1.0
1494,536,1.0
2826,936,1.0
2319,542,1.0
2322,2480,1.0
4227,2280,1.0
3125,3915,1.0
280,3622,1.0
1307,1886,1.0
1612,1896,1.0
4144,2982,1.0
1827,1214,1.0
3880,4282,1.0
3370,4275,1.0
3373,2824,1.0
3380,1973,1.0
3096,1726,1.0
2359,2114,1.0
2365,2654,1.0
53,2114,1.0
1856,2610,1.0
2373,4066,1.0
836,4052,1.0
3398,170,1.0
327,3250,1.0
327,2070,1.0
795,1330,1.0
2142,4409,1.0
2142,2329,1.0
1443,1344,1.0
1872,660,1.0
1361,980,1.0
3930,4189,1.0
3163,3332,1.0
486,3478,1.0
1681,990,1.0
2921,3062,1.0
3440,3111,1.0
3953,1148,1.0
3953,1886,1.0
4243,979,1.0
2423,1495,1.0
376,1677,1.0
3962,1509,1.0
891,489,1.0
1405,3131,1.0
2430,2479,1.0
1206,2477,1.0
1413,2776,1.0
2957,552,1.0
3477,2608,1.0
3477,2979,1.0
3477,951,1.0
2966,2654,1.0
1949,98,1.0
2464,1166,1.0
931,1075,1.0
2983,2652,1.0
1448,2180,1.0
937,2765,1.0
948,1689,1.0
439,586,1.0
953,512,1.0
2492,2713,1.0
2976,170,1.0
4034,3698,1.0
3525,3276,1.0
3016,549,1.0
969,4232,1.0
545,2981,1.0
545,2759,1.0
2000,1019,1.0
4054,2168,1.0
2008,1794,1.0
985,2957,1.0
3596,3262,1.0
483,2182,1.0
998,2304,1.0
3256,2553,1.0
493,3878,1.0
3567,3894,1.0
3567,2319,1.0
2335,1152,1.0
3337,396,1.0
3337,3494,1.0
2553,1043,1.0
506,181,1.0
506,2759,1.0
1019,3710,1.0
3581,2108,1.0
Flows:1191-1191
512,3345,1.0
2050,1499,1.0
3488,3024,1.0
4101,1339,1.0
2569,2820,1.0
2569,213,1.0
2569,2070,1.0
524,1096,1.0
524,506,1.0
524,2603,1.0
527,2981,1.0
4112,563,1.0
532,2981,1.0
533,1124,1.0
2820,3030,1.0
539,563,1.0
3101,3187,1.0
1797,3743,1.0
2081,3258,1.0
1573,3474,1.0
1573,4323,1.0
550,2385,1.0
552,1124,1.0
2652,2752,1.0
41,2119,1.0
4140,3761,1.0
1070,4004,1.0
53,3030,1.0
1078,3483,1.0
1460,1560,1.0
2111,2162,1.0
64,2418,1.0
64,3380,1.0
2114,3262,1.0
4165,782,1.0
3169,1122,1.0
72,2759,1.0
3596,3729,1.0
3596,3778,1.0
3596,3262,1.0
1611,2416,1.0
2124,3310,1.0
2639,438,1.0
4176,4282,1.0
83,3010,1.0
599,2759,1.0
3160,1797,1.0
2654,3908,1.0
2654,2062,1.0
2654,1689,1.0
2654,667,1.0
2660,3783,1.0
2662,913,1.0
2156,439,1.0
2674,934,1.0
2167,1978,1.0
1146,2216,1.0
1146,2820,1.0
2976,4441,1.0
2101,3406,1.0
2101,3583,1.0
3710,482,1.0
686,2613,1.0
686,327,1.0
1152,2820,1.0
1152,1175,1.0
2693,1155,1.0
2183,86,1.0
140,2804,1.0
1677,3924,1.0
3216,524,1.0
2195,1534,1.0
1049,2074,1.0
2200,3406,1.0
2201,3635,1.0
2716,2610,1.0
3440,442,1.0
1698,3906,1.0
1698,1206,1.0
1267,1336,1.0
174,2804,1.0
176,1941,1.0
548,4289,1.0
3765,3380,1.0
3765,2820,1.0
3876,1154,1.0
185,2238,1.0
3260,980,1.0
3260,3973,1.0
4285,1336,1.0
995,2415,1.0
3446,1053,1.0
4297,2430,1.0
2765,1447,1.0
719,1797,1.0
2189,1403,1.0
213,359,1.0
4311,536,1.0
1758,529,1.0
225,3895,1.0
1659,3993,1.0
3302,2245,1.0
3303,1339,1.0
3303,1238,1.0
3817,2152,1.0
3111,2266,1.0
3822,1105,1.0
3197,3522,1.0
1776,2553,1.0
1776,2195,1.0
1423,1407,1.0
2298,3783,1.0
2811,2833,1.0
3836,2048,1.0
810,525,1.0
2305,781,1.0
2310,2418,1.0
1494,3614,1.0
2822,54,1.0
1289,3675,1.0
2349,212,1.0
2329,508,1.0
2329,1653,1.0
2329,2759,1.0
3867,2955,1.0
2617,3815,1.0
3364,1460,1.0
3364,213,1.0
3364,535,1.0
3367,4179,1.0
2856,3897,1.0
2345,2114,1.0
2345,3836,1.0
3370,4199,1.0
1118,1509,1.0
3373,2534,1.0
2350,2114,1.0
2099,3787,1.0
2870,4216,1.0
2359,378,1.0
2872,347,1.0
2879,3173,1.0
3904,768,1.0
3904,1560,1.0
3904,2915,1.0
323,2854,1.0
846,1630,1.0
1190,3833,1.0
3468,1492,1.0
4427,1631,1.0
2142,4194,1.0
3919,3877,1.0
483,1113,1.0
1883,2057,1.0
3945,3019,1.0
537,2266,1.0
2791,2820,1.0
2092,446,1.0
2416,35,1.0
881,519,1.0
4243,2967,1.0
1404,2356,1.0
1405,1819,1.0
3477,1289,1.0
3477,4077,1.0
2946,2358,1.0
3459,2856,1.0
900,936,1.0
595,1494,1.0
396,2820,1.0
1305,180,1.0
4077,1085,1.0
2451,696,1.0
3476,3813,1.0
407,174,1.0
407,3126,1.0
2968,1497,1.0
922,1684,1.0
411,2968,1.0
1605,892,1.0
931,1520,1.0
931,3884,1.0
936,1484,1.0
2985,891,1.0
1451,946,1.0
2060,3014,1.0
1181,2229,1.0
434,3796,1.0
2333,1504,1.0
3000,225,1.0
3000,1501,1.0
1012,951,1.0
1978,1941,1.0
1469,1611,1.0
1440,544,1.0
3341,1019,1.0
4172,1087,1.0
3530,3193,1.0
3319,552,1.0
1484,4203,1.0
462,3925,1.0
3026,1144,1.0
981,170,1.0
4054,3468,1.0
4054,2183,1.0
1563,3378,1.0
1563,2820,1.0
984,2114,1.0
4057,3279,1.0
79,3121,1.0
79,3868,1.0
2013,2152,1.0
2013,1637,1.0
2017,3373,1.0
1508,4144,1.0
678,1726,1.0
3558,213,1.0
2795,1407,1.0
951,4177,1.0
3567,996,1.0
3058,2142,1.0
499,3216,1.0
3060,3587,1.0
3061,3791,1.0
1527,4335,1.0
2041,565,1.0
506,529,1.0
506,2373,1.0
4279,2759,1.0
3582,79,1.0
Flows:1192-1192
512,3481,1.0
172,895,1.0
2570,2094,1.0
1547,1214,1.0
524,3000,1.0
524,3526,1.0
524,2343,1.0
2547,1495,1.0
173,1689,1.0
3601,308,1.0
533,1756,1.0
535,1573,1.0
535,359,1.0
537,3488,1.0
3247,2208,1.0
3247,1287,1.0
3101,1855,1.0
3618,1469,1.0
2598,4399,1.0
2087,1430,1.0
552,170,1.0
552,534,1.0
2089,4216,1.0
4140,3169,1.0
4140,4422,1.0
939,2503,1.0
1070,4283,1.0
2095,3302,1.0
2608,3483,1.0
565,1726,1.0
2569,2969,1.0
1593,3624,1.0
3132,170,1.0
2654,2472,1.0
2654,2305,1.0
2654,74,1.0
4158,2403,1.0
1602,1500,1.0
4165,1096,1.0
3884,3567,1.0
72,2946,1.0
2572,356,1.0
1101,3885,1.0
1103,1076,1.0
2111,1689,1.0
2111,3355,1.0
83,690,1.0
86,3721,1.0
2138,2776,1.0
2138,1894,1.0
3163,2279,1.0
4249,4289,1.0
2360,96,1.0
2360,2820,1.0
4191,2488,1.0
1122,78,1.0
2157,2711,1.0
2162,3106,1.0
1653,4169,1.0
1653,4335,1.0
4216,212,1.0
2101,539,1.0
1662,4144,1.0
2179,1152,1.0
2179,2637,1.0
3208,2608,1.0
2668,2985,1.0
140,1038,1.0
1677,105,1.0
1678,4379,1.0
499,2422,1.0
3733,3495,1.0
1179,2856,1.0
3740,3783,1.0
1181,507,1.0
1819,1896,1.0
4261,925,1.0
4265,4225,1.0
2759,930,1.0
2759,3275,1.0
1196,212,1.0
2221,4162,1.0
483,1075,1.0
483,4055,1.0
3765,3600,1.0
1206,2185,1.0
550,1321,1.0
2238,3567,1.0
3263,4452,1.0
704,1506,1.0
3275,1120,1.0
2765,538,1.0
2564,1402,1.0
1231,3520,1.0
213,2634,1.0
213,213,1.0
2820,4169,1.0
729,1494,1.0
2002,3124,1.0
1627,2820,1.0
3963,2367,1.0
4324,2654,1.0
3813,2114,1.0
1403,3310,1.0
2279,1338,1.0
1559,3058,1.0
1559,4311,1.0
1150,3822,1.0
1776,1932,1.0
3624,2798,1.0
4083,1078,1.0
2304,3940,1.0
3843,303,1.0
3333,2218,1.0
2822,2423,1.0
2828,213,1.0
3373,1430,1.0
788,1713,1.0
2777,4386,1.0
2777,1103,1.0
280,732,1.0
2329,920,1.0
2329,484,1.0
1307,3480,1.0
3364,914,1.0
3364,378,1.0
2856,2358,1.0
3881,3881,1.0
3881,1508,1.0
3881,2081,1.0
4403,3600,1.0
4403,775,1.0
3897,3335,1.0
1289,4175,1.0
3815,2465,1.0
510,3539,1.0
2879,2422,1.0
1856,3624,1.0
2373,3305,1.0
3398,3435,1.0
327,98,1.0
4236,956,1.0
2906,941,1.0
3931,1819,1.0
1632,2231,1.0
353,98,1.0
353,2877,1.0
353,3094,1.0
1120,2716,1.0
1900,1426,1.0
3095,3202,1.0
2415,1501,1.0
2415,1653,1.0
2931,53,1.0
1401,512,1.0
891,2452,1.0
1404,488,1.0
1405,4323,1.0
1405,3159,1.0
1405,1653,1.0
1405,213,1.0
1173,4168,1.0
3937,3216,1.0
2283,901,1.0
3593,2872,1.0
908,4199,1.0
2285,446,1.0
2451,976,1.0
2452,1781,1.0
3990,2200,1.0
3481,406,1.0
3480,1643,1.0
409,983,1.0
922,2294,1.0
1435,3202,1.0
3459,3062,1.0
2976,1289,1.0
2976,508,1.0
496,1330,1.0
3492,213,1.0
3492,2798,1.0
2981,2820,1.0
3494,2830,1.0
2983,1193,1.0
2983,59,1.0
4009,232,1.0
946,89,1.0
2350,922,1.0
948,1361,1.0
948,4175,1.0
1978,1662,1.0
446,1071,1.0
75,2345,1.0
3885,1928,1.0
455,969,1.0
455,1508,1.0
4044,3918,1.0
976,1653,1.0
978,1738,1.0
4052,2989,1.0
78,217,1.0
984,2168,1.0
1500,3729,1.0
3038,96,1.0
2016,3050,1.0
4066,79,1.0
1105,347,1.0
2313,1264,1.0
3052,3058,1.0
3052,4162,1.0
3567,2279,1.0
4179,3435,1.0
3061,174,1.0
506,1547,1.0
506,2877,1.0
4054,2426,1.0
2165,2333,1.0
Flows:1193-1193
512,1448,1.0
2562,3481,1.0
2051,4158,1.0
2564,4197,1.0
2057,1048,1.0
524,2272,1.0
524,769,1.0
524,586,1.0
524,3247,1.0
3751,3318,1.0
2798,3310,1.0
3601,496,1.0
535,3332,1.0
3332,1653,1.0
539,149,1.0
34,172,1.0
34,4197,1.0
1115,2576,1.0
1115,686,1.0
3620,3010,1.0
1063,1794,1.0
2093,3802,1.0
1289,3480,1.0
1289,2124,1.0
99,4418,1.0
3636,3131,1.0
53,49,1.0
3593,2045,1.0
4191,3452,1.0
2108,2572,1.0
1089,1585,1.0
70,4197,1.0
1036,545,1.0
951,2050,1.0
2124,3117,1.0
2639,4054,1.0
1105,2523,1.0
1105,1638,1.0
4180,525,1.0
1109,899,1.0
3160,768,1.0
2138,1075,1.0
3163,2820,1.0
1978,4203,1.0
2654,3364,1.0
2654,3172,1.0
1631,84,1.0
1632,653,1.0
1632,213,1.0
3169,2820,1.0
98,3191,1.0
1124,2952,1.0
101,2639,1.0
2668,1616,1.0
1120,24,1.0
3187,2803,1.0
1653,3737,1.0
1662,1075,1.0
1152,496,1.0
1667,914,1.0
4231,60,1.0
2185,353,1.0
4236,1267,1.0
2191,3202,1.0
3216,979,1.0
2609,1404,1.0
1175,2703,1.0
1179,3925,1.0
3125,1886,1.0
1699,1076,1.0
678,3881,1.0
3242,4275,1.0
3243,213,1.0
3247,4348,1.0
1202,2333,1.0
1796,3034,1.0
2232,2981,1.0
3264,2822,1.0
3266,1613,1.0
545,561,1.0
4299,2598,1.0
4301,3161,1.0
2767,1689,1.0
211,54,1.0
213,1035,1.0
213,981,1.0
4310,3000,1.0
2779,686,1.0
2272,484,1.0
3302,2360,1.0
3303,2707,1.0
3303,4437,1.0
1768,3121,1.0
1768,2979,1.0
1262,4054,1.0
1781,1896,1.0
3318,1156,1.0
3836,2208,1.0
2302,1782,1.0
1794,1495,1.0
2820,3364,1.0
1797,1759,1.0
2310,230,1.0
775,1404,1.0
3336,170,1.0
2313,3726,1.0
2174,899,1.0
2319,1685,1.0
2833,3716,1.0
2833,735,1.0
2822,508,1.0
537,2759,1.0
280,3783,1.0
2329,1065,1.0
2329,213,1.0
2854,930,1.0
1585,1105,1.0
3370,78,1.0
3373,3060,1.0
2353,1509,1.0
2355,3216,1.0
313,667,1.0
2875,2057,1.0
1853,2674,1.0
1853,1085,1.0
35,4162,1.0
1856,1114,1.0
327,2946,1.0
327,2906,1.0
327,2701,1.0
327,2185,1.0
3915,1712,1.0
3403,96,1.0
2142,1184,1.0
3918,2360,1.0
3213,1497,1.0
2385,1509,1.0
3924,76,1.0
853,1469,1.0
484,4168,1.0
2273,2800,1.0
347,212,1.0
3938,2052,1.0
356,3791,1.0
1894,3692,1.0
3945,2450,1.0
3948,936,1.0
2415,1106,1.0
2416,2249,1.0
2418,3834,1.0
489,3468,1.0
892,529,1.0
1405,4172,1.0
1405,1894,1.0
998,1676,1.0
565,2654,1.0
2877,1656,1.0
905,2081,1.0
407,3624,1.0
915,2114,1.0
409,1726,1.0
931,1106,1.0
2981,3164,1.0
3495,184,1.0
2472,2662,1.0
942,4203,1.0
1458,2856,1.0
439,1523,1.0
953,409,1.0
442,3171,1.0
3305,3727,1.0
1469,1565,1.0
446,2201,1.0
3014,2283,1.0
3015,2906,1.0
2636,1819,1.0
2777,2413,1.0
462,4422,1.0
2637,2946,1.0
2512,3332,1.0
979,3490,1.0
4054,1063,1.0
482,538,1.0
996,3945,1.0
486,1307,1.0
2983,979,1.0
3052,536,1.0
3567,768,1.0
3567,4083,1.0
496,2402,1.0
2759,2305,1.0
2036,926,1.0
3575,1910,1.0
506,1434,1.0
506,1190,1.0
506,2654,1.0
170,1206,1.0
Flows:1194-1194
2564,1019,1.0
517,3160,1.0
2570,3228,1.0
524,1404,1.0
524,4213,1.0
2061,1749,1.0
2062,3376,1.0
527,1737,1.0
527,99,1.0
4399,1124,1.0
2067,213,1.0
1046,3380,1.0
535,550,1.0
1540,2163,1.0
1058,539,1.0
3931,33,1.0
1573,536,1.0
1573,87,1.0
2088,1781,1.0
2604,980,1.0
3250,1559,1.0
2312,2114,1.0
2098,2114,1.0
2098,2254,1.0
51,1098,1.0
2100,707,1.0
2654,1489,1.0
2654,2979,1.0
2654,3364,1.0
2654,951,1.0
1289,173,1.0
1593,3170,1.0
1593,716,1.0
2618,3030,1.0
60,2775,1.0
437,3492,1.0
4165,3587,1.0
74,2061,1.0
951,2951,1.0
2124,1339,1.0
2637,34,1.0
78,2216,1.0
78,1506,1.0
80,3007,1.0
1105,4169,1.0
83,1264,1.0
83,2759,1.0
2134,536,1.0
4183,98,1.0
356,452,1.0
2138,2162,1.0
2138,853,1.0
2575,1259,1.0
4188,1489,1.0
4188,1499,1.0
1118,202,1.0
