1440
Flows:0-0
2093,1096,1.0
2093,2820,1.0
2093,439,1.0
905,495,1.0
49,2266,1.0
2099,2099,1.0
3124,1330,1.0
2103,2100,1.0
59,1344,1.0
1085,1068,1.0
580,2600,1.0
1036,2313,1.0
4172,1151,1.0
1613,3291,1.0
2639,729,1.0
2128,2279,1.0
1617,4421,1.0
83,2716,1.0
2133,4375,1.0
3161,2532,1.0
2138,3909,1.0
2651,2468,1.0
3165,2098,1.0
2654,4044,1.0
2799,3476,1.0
1122,686,1.0
3171,3940,1.0
2660,1886,1.0
1639,3473,1.0
3176,3531,1.0
2157,3593,1.0
2162,2828,1.0
2162,1053,1.0
3618,931,1.0
3925,2259,1.0
982,4184,1.0
2171,1776,1.0
2171,2503,1.0
3233,1737,1.0
1662,1434,1.0
4224,1797,1.0
2693,2285,1.0
2185,508,1.0
535,2057,1.0
535,4460,1.0
2191,3587,1.0
3730,237,1.0
660,2965,1.0
2091,2114,1.0
1689,3407,1.0
1695,82,1.0
1190,2382,1.0
2218,1878,1.0
173,2452,1.0
1712,4324,1.0
1713,3370,1.0
1713,3018,1.0
1713,3359,1.0
690,4225,1.0
542,1238,1.0
2505,1794,1.0
696,3931,1.0
4282,1076,1.0
3259,2820,1.0
4298,4177,1.0
1726,532,1.0
709,3127,1.0
2759,396,1.0
4297,2061,1.0
3274,3836,1.0
2423,2572,1.0
4301,4178,1.0
3791,535,1.0
4216,3342,1.0
211,4083,1.0
212,3582,1.0
2820,3530,1.0
3287,3477,1.0
2777,2713,1.0
2266,1361,1.0
2266,4199,1.0
2255,2170,1.0
735,896,1.0
735,616,1.0
4130,2479,1.0
3815,4179,1.0
3815,3380,1.0
1405,2111,1.0
979,343,1.0
3710,2254,1.0
3028,178,1.0
3836,3275,1.0
765,2867,1.0
895,1712,1.0
1796,1176,1.0
2822,2099,1.0
2822,3783,1.0
3336,225,1.0
2827,1098,1.0
2319,2111,1.0
2008,3780,1.0
2329,539,1.0
3866,2657,1.0
1819,4119,1.0
3876,1796,1.0
4044,915,1.0
4044,213,1.0
2354,1070,1.0
3380,3962,1.0
3380,4213,1.0
310,4452,1.0
3895,1113,1.0
510,2966,1.0
322,260,1.0
327,4088,1.0
327,2512,1.0
327,4437,1.0
1176,1207,1.0
2142,1504,1.0
2142,506,1.0
333,3836,1.0
3918,1593,1.0
2906,3107,1.0
2906,2654,1.0
3940,2828,1.0
3204,2847,1.0
232,3904,1.0
2452,2048,1.0
3962,3904,1.0
3967,1745,1.0
3973,984,1.0
910,2979,1.0
913,4191,1.0
914,544,1.0
407,3406,1.0
2968,2278,1.0
2970,1776,1.0
496,1619,1.0
496,1447,1.0
2467,2048,1.0
2982,2345,1.0
936,3906,1.0
4083,3853,1.0
1462,1461,1.0
2180,1783,1.0
2503,2189,1.0
2637,2983,1.0
1492,1747,1.0
3030,213,1.0
984,984,1.0
985,707,1.0
1706,4265,1.0
80,934,1.0
1506,3364,1.0
483,2572,1.0
996,2206,1.0
485,60,1.0
2385,1403,1.0
3052,2870,1.0
493,4418,1.0
4349,2183,1.0
2036,4452,1.0
85,1915,1.0
506,2191,1.0
2645,2553,1.0
2645,3906,1.0
Flows:1137-1137
4101,1562,1.0
2305,2822,1.0
172,978,1.0
522,1631,1.0
524,180,1.0
524,3062,1.0
526,4198,1.0
4112,2168,1.0
4112,1361,1.0
536,667,1.0
536,1630,1.0
1796,4261,1.0
1796,2662,1.0
4119,2169,1.0
4119,1698,1.0
542,1289,1.0
2595,550,1.0
1573,2366,1.0
3624,532,1.0
2603,3730,1.0
563,3721,1.0
2100,2413,1.0
2569,1666,1.0
2618,1698,1.0
60,2915,1.0
2111,3380,1.0
1758,4342,1.0
71,1146,1.0
75,3907,1.0
2637,2271,1.0
78,1150,1.0
79,4243,1.0
1105,170,1.0
89,2716,1.0
2138,1414,1.0
2138,543,1.0
527,439,1.0
37,525,1.0
2654,3945,1.0
2654,82,1.0
2654,2860,1.0
2654,1902,1.0
2654,63,1.0
1632,2824,1.0
3822,2452,1.0
3822,3206,1.0
99,466,1.0
619,660,1.0
619,1053,1.0
890,2423,1.0
4285,2700,1.0
495,920,1.0
2165,3310,1.0
2169,696,1.0
2169,3378,1.0
2170,3530,1.0
2172,1401,1.0
1662,1689,1.0
1154,2298,1.0
1154,3355,1.0
4227,1973,1.0
535,2976,1.0
535,686,1.0
140,2653,1.0
1166,33,1.0
1680,1690,1.0
2712,2820,1.0
1689,2820,1.0
1179,986,1.0
1179,486,1.0
709,1179,1.0
3232,2981,1.0
2727,1632,1.0
2217,3836,1.0
2221,2461,1.0
3247,2418,1.0
3247,3791,1.0
3761,3346,1.0
3187,2061,1.0
180,580,1.0
4280,1096,1.0
185,2134,1.0
3263,1653,1.0
1737,2960,1.0
204,706,1.0
3246,3052,1.0
1123,3291,1.0
2770,1593,1.0
214,1336,1.0
4311,3743,1.0
4167,400,1.0
2271,1612,1.0
2271,1677,1.0
2272,1430,1.0
2273,2138,1.0
738,3797,1.0
3302,1096,1.0
3302,4342,1.0
1768,1825,1.0
210,4434,1.0
3310,2712,1.0
1781,2294,1.0
1781,3199,1.0
1287,2759,1.0
1282,3953,1.0
2822,508,1.0
2823,3124,1.0
3342,539,1.0
2179,3448,1.0
2179,4177,1.0
1819,1776,1.0
1819,2654,1.0
947,1442,1.0
2847,3373,1.0
1667,213,1.0
2354,2572,1.0
2099,2608,1.0
3806,1391,1.0
232,1776,1.0
3125,3370,1.0
322,3367,1.0
327,3081,1.0
327,4188,1.0
327,2805,1.0
327,2759,1.0
3881,3836,1.0
2189,3780,1.0
2360,84,1.0
1034,1645,1.0
483,535,1.0
2906,3476,1.0
1886,519,1.0
2875,3125,1.0
3428,2296,1.0
3949,482,1.0
3620,2707,1.0
3953,990,1.0
3081,619,1.0
3962,2263,1.0
507,1902,1.0
1405,210,1.0
2430,2552,1.0
1941,3018,1.0
1941,2915,1.0
2949,2984,1.0
407,4020,1.0
2792,1722,1.0
2285,2519,1.0
2962,213,1.0
1429,2266,1.0
406,3341,1.0
2968,1072,1.0
1435,3159,1.0
3996,978,1.0
2373,1156,1.0
2981,704,1.0
2982,782,1.0
173,1688,1.0
435,4112,1.0
1978,2776,1.0
1978,2266,1.0
492,3953,1.0
2867,709,1.0
3521,280,1.0
962,2271,1.0
3915,2608,1.0
3915,3721,1.0
2503,2820,1.0
1484,2297,1.0
462,536,1.0
3023,1407,1.0
4048,2114,1.0
980,2770,1.0
1614,847,1.0
4054,4224,1.0
1759,1910,1.0
985,3000,1.0
990,2119,1.0
1503,2983,1.0
1393,2750,1.0
995,508,1.0
995,4324,1.0
995,2413,1.0
1617,1391,1.0
3477,4350,1.0
508,532,1.0
2026,1617,1.0
2026,2114,1.0
3052,212,1.0
3567,920,1.0
3567,3780,1.0
4083,406,1.0
2039,795,1.0
3064,1107,1.0
2553,1072,1.0
2553,213,1.0
506,765,1.0
1019,411,1.0
2044,2045,1.0
2045,3025,1.0
Flows:1138-1138
1028,1617,1.0
3593,81,1.0
524,2218,1.0
524,2183,1.0
1038,3274,1.0
1040,1979,1.0
3601,1612,1.0
3601,3743,1.0
530,4216,1.0
2051,4195,1.0
4117,2985,1.0
536,2983,1.0
537,2416,1.0
1562,3586,1.0
1114,1883,1.0
3620,1429,1.0
2602,3015,1.0
482,1492,1.0
1072,2142,1.0
2875,1196,1.0
2098,225,1.0
563,2185,1.0
1076,2108,1.0
2108,1495,1.0
2099,213,1.0
580,3618,1.0
1462,1682,1.0
72,1146,1.0
76,2110,1.0
1101,2707,1.0
1101,2102,1.0
79,3345,1.0
81,173,1.0
595,3336,1.0
1113,2272,1.0
1117,4388,1.0
1117,1430,1.0
2142,3000,1.0
1723,4199,1.0
3173,3836,1.0
2492,3191,1.0
1494,3716,1.0
2157,2061,1.0
2157,2414,1.0
1469,3299,1.0
2921,1797,1.0
2169,2272,1.0
2170,1896,1.0
2170,2639,1.0
1149,2759,1.0
4224,2711,1.0
23,1485,1.0
2613,4421,1.0
3729,212,1.0
660,2142,1.0
2711,772,1.0
2711,4383,1.0
2712,3561,1.0
3014,2810,1.0
2218,492,1.0
2218,1460,1.0
685,810,1.0
3246,1492,1.0
541,2716,1.0
542,3593,1.0
2232,2232,1.0
3769,545,1.0
3259,1896,1.0
2238,2788,1.0
995,409,1.0
995,2759,1.0
2752,543,1.0
3531,3233,1.0
2759,506,1.0
3785,1723,1.0
3276,3326,1.0
2765,3453,1.0
2093,3420,1.0
213,170,1.0
213,534,1.0
214,225,1.0
727,4179,1.0
729,2078,1.0
3291,170,1.0
3813,986,1.0
3303,4066,1.0
2282,3161,1.0
3319,2759,1.0
1492,1298,1.0
3836,951,1.0
3333,2488,1.0
1560,2162,1.0
2823,532,1.0
3336,3000,1.0
421,2854,1.0
1877,1875,1.0
3345,4310,1.0
2822,2285,1.0
280,1783,1.0
1339,3202,1.0
1307,78,1.0
1307,2822,1.0
901,2801,1.0
2096,936,1.0
1833,3247,1.0
3370,211,1.0
4395,2353,1.0
303,353,1.0
3378,3953,1.0
2867,833,1.0
1758,4261,1.0
2360,1321,1.0
2360,580,1.0
3897,2654,1.0
2365,3052,1.0
3391,322,1.0
322,779,1.0
333,2241,1.0
2382,212,1.0
853,3477,1.0
853,2103,1.0
3420,1126,1.0
3937,2570,1.0
3938,2776,1.0
438,3376,1.0
362,4177,1.0
3435,170,1.0
1523,3488,1.0
3953,3884,1.0
3956,3723,1.0
3963,2182,1.0
1405,3791,1.0
895,306,1.0
2947,506,1.0
439,2162,1.0
905,3210,1.0
906,2484,1.0
407,2477,1.0
678,40,1.0
3476,1783,1.0
951,3370,1.0
2967,1206,1.0
2967,654,1.0
3480,33,1.0
3480,557,1.0
1434,536,1.0
3567,1602,1.0
2976,2608,1.0
2976,2826,1.0
2979,2088,1.0
2979,3726,1.0
4004,4437,1.0
936,524,1.0
499,213,1.0
1617,466,1.0
1464,2820,1.0
1978,936,1.0
3517,3601,1.0
958,939,1.0
960,78,1.0
75,1113,1.0
1988,396,1.0
3016,1662,1.0
969,4306,1.0
1484,1632,1.0
3028,1468,1.0
3028,1527,1.0
982,2182,1.0
3492,3790,1.0
3151,2637,1.0
4063,1540,1.0
1190,1430,1.0
486,976,1.0
486,1154,1.0
4177,2100,1.0
3406,3370,1.0
2026,2345,1.0
3052,3539,1.0
3058,1559,1.0
1107,3515,1.0
2608,775,1.0
2552,3275,1.0
2047,1469,1.0
509,1184,1.0
509,951,1.0
4095,2603,1.0
Flows:1139-1139
3243,4344,1.0
3593,80,1.0
524,2968,1.0
524,3000,1.0
2562,170,1.0
1038,1407,1.0
1551,33,1.0
4112,1712,1.0
4112,4285,1.0
735,1689,1.0
4119,3280,1.0
536,2302,1.0
260,2716,1.0
1562,1547,1.0
1563,3131,1.0
543,79,1.0
176,2654,1.0
2595,913,1.0
2595,81,1.0
2595,2111,1.0
548,3064,1.0
37,3868,1.0
38,3710,1.0
2087,667,1.0
2089,2167,1.0
1117,667,1.0
1117,3940,1.0
2609,4197,1.0
1076,499,1.0
1076,2820,1.0
2654,2716,1.0
2108,3160,1.0
2114,1149,1.0
2800,484,1.0
70,36,1.0
353,2759,1.0
4169,170,1.0
74,3239,1.0
75,2759,1.0
76,2792,1.0
78,2364,1.0
1103,4172,1.0
1617,586,1.0
1617,4421,1.0
1617,2662,1.0
595,4398,1.0
84,3264,1.0
2867,1518,1.0
2138,3593,1.0
605,951,1.0
3345,2779,1.0
621,2209,1.0
621,1148,1.0
3773,2915,1.0
105,1643,1.0
2169,558,1.0
362,889,1.0
1150,691,1.0
2084,2519,1.0
2185,1978,1.0
2185,1403,1.0
2189,539,1.0
3216,2776,1.0
660,2700,1.0
1690,601,1.0
1179,1781,1.0
2208,4342,1.0
2725,2165,1.0
678,4400,1.0
678,1726,1.0
170,3398,1.0
1737,1391,1.0
3895,83,1.0
4282,1468,1.0
3260,3355,1.0
2754,2100,1.0
2754,1038,1.0
2759,3263,1.0
4297,1639,1.0
3618,3250,1.0
1231,1508,1.0
2168,3468,1.0
213,545,1.0
213,2490,1.0
4313,1461,1.0
2767,4379,1.0
223,2915,1.0
2272,2759,1.0
2272,407,1.0
4324,1055,1.0
2279,525,1.0
2285,2358,1.0
3822,2714,1.0
1776,3483,1.0
2298,239,1.0
2736,3520,1.0
3836,1794,1.0
2302,2114,1.0
767,2931,1.0
768,2217,1.0
2820,934,1.0
2820,4095,1.0
3333,2249,1.0
2310,1203,1.0
2310,223,1.0
3336,4347,1.0
2313,1035,1.0
2319,962,1.0
2319,1794,1.0
2319,3163,1.0
2319,1941,1.0
2634,3095,1.0
1307,3229,1.0
1158,3836,1.0
3367,2272,1.0
3367,4175,1.0
3906,4403,1.0
4403,2365,1.0
3380,1413,1.0
2877,4265,1.0
914,730,1.0
3391,2827,1.0
2324,212,1.0
322,1611,1.0
4271,2872,1.0
3468,3530,1.0
4427,2209,1.0
3406,1856,1.0
3924,176,1.0
1877,2912,1.0
1877,2957,1.0
459,1726,1.0
1886,2271,1.0
2704,2820,1.0
2921,3164,1.0
483,3477,1.0
3953,1768,1.0
3953,54,1.0
3449,691,1.0
2879,1082,1.0
1405,853,1.0
895,3373,1.0
3973,2149,1.0
3973,541,1.0
396,1630,1.0
909,535,1.0
1423,2396,1.0
4054,2159,1.0
922,1637,1.0
3488,2108,1.0
2978,1632,1.0
2983,1124,2.0
1978,1085,1.0
1469,624,1.0
964,2162,1.0
1484,1093,1.0
333,685,1.0
3030,4280,1.0
985,543,1.0
2013,2820,1.0
990,2017,1.0
2811,3488,1.0
269,3765,1.0
3558,4172,1.0
496,96,1.0
3058,482,1.0
2039,2128,1.0
2552,2249,1.0
3065,2660,1.0
506,2134,1.0
510,3478,1.0
Flows:1140-1140
1540,931,1.0
1543,3881,1.0
524,3000,1.0
524,2613,1.0
525,2171,1.0
525,3495,1.0
3601,211,1.0
3096,1500,1.0
537,983,1.0
2074,552,1.0
539,4034,1.0
28,2232,1.0
28,1973,1.0
3614,535,1.0
773,3199,1.0
2081,3025,1.0
2084,3113,1.0
2597,23,1.0
550,654,1.0
41,3855,1.0
2091,767,1.0
347,2952,1.0
50,2690,1.0
2654,2098,1.0
2654,619,1.0
2654,2519,1.0
2057,181,1.0
2057,3815,1.0
60,1272,1.0
2111,511,1.0
64,35,1.0
1120,846,1.0
1035,2820,1.0
1605,1711,1.0
1098,3406,1.0
4172,4310,1.0
3151,4418,1.0
80,3336,1.0
3000,2128,1.0
83,3027,1.0
1114,2967,1.0
1118,2656,1.0
1118,2970,1.0
2149,2610,1.0
1632,986,1.0
3174,3307,1.0
2662,1871,1.0
616,536,1.0
2157,3478,1.0
2157,3342,1.0
3184,1632,1.0
2152,985,1.0
1653,3791,1.0
2168,2877,1.0
3202,3884,1.0
2179,4178,1.0
2179,1666,1.0
2179,1423,1.0
3350,1521,1.0
260,2168,1.0
2185,1978,1.0
2327,2970,1.0
4236,3332,1.0
1697,2946,1.0
2216,4034,1.0
1193,1492,1.0
2218,891,1.0
172,1562,1.0
685,3263,1.0
185,1886,1.0
3258,2620,1.0
4285,1152,1.0
709,211,1.0
545,2600,1.0
3275,624,1.0
2767,2430,1.0
213,2603,1.0
213,2308,1.0
4311,2345,1.0
3876,2875,1.0
3876,2780,1.0
1759,782,1.0
225,1737,1.0
4324,1653,1.0
2854,2660,1.0
536,260,1.0
2791,1794,1.0
2282,182,1.0
3822,616,1.0
4335,1403,1.0
4335,2879,1.0
4340,3771,1.0
3710,3874,1.0
3710,3367,1.0
3319,2343,1.0
3836,1973,1.0
1152,408,1.0
1152,2108,1.0
1282,755,1.0
1323,2008,1.0
1797,3836,1.0
1289,512,1.0
3391,4452,1.0
1307,3117,1.0
1321,1611,1.0
3370,2869,1.0
3378,541,1.0
1853,512,1.0
1853,2869,1.0
2101,4289,1.0
323,2149,1.0
2273,2700,1.0
482,1468,1.0
846,580,1.0
996,99,1.0
2191,2854,1.0
1509,1413,1.0
4452,4344,1.0
2108,1689,1.0
2792,2600,1.0
376,140,1.0
269,508,1.0
269,85,1.0
63,3878,1.0
2979,78,1.0
2430,4265,1.0
3970,1496,1.0
2966,3733,1.0
909,2465,1.0
909,213,1.0
1423,3490,1.0
3474,580,1.0
1428,2490,1.0
3477,1684,1.0
1430,2776,1.0
3480,1856,1.0
922,1429,1.0
925,934,1.0
2247,4349,1.0
4165,2879,1.0
2976,2759,1.0
931,4306,1.0
3492,4418,1.0
2981,3600,1.0
934,35,1.0
3495,3030,1.0
941,1114,1.0
1087,2750,1.0
435,3797,1.0
438,3256,1.0
438,4181,1.0
951,3583,1.0
543,1430,1.0
2052,970,1.0
3919,2439,1.0
3915,2183,1.0
76,2218,1.0
1489,1091,1.0
978,3106,1.0
4053,2472,1.0
1494,60,1.0
984,3488,1.0
79,2168,1.0
1500,524,1.0
1393,260,1.0
2532,1203,1.0
3558,2595,1.0
489,3635,1.0
2983,3247,1.0
3052,1559,1.0
3058,2279,1.0
2036,505,1.0
170,539,1.0
2552,1611,1.0
506,2787,1.0
3242,85,1.0
3582,2285,1.0
853,928,1.0
Flows:1141-1141
512,4270,1.0
3590,3590,1.0
3081,2759,1.0
524,543,1.0
524,3159,1.0
524,3332,1.0
524,4199,1.0
13,1071,1.0
1038,2823,1.0
3601,914,1.0
3601,2067,1.0
3601,3876,2.0
535,3373,1.0
1560,3815,1.0
2820,170,1.0
539,1949,1.0
545,2383,1.0
2822,704,1.0
550,3723,1.0
2087,439,1.0
2099,1149,1.0
1076,280,1.0
1630,2505,1.0
1289,227,1.0
2111,4379,1.0
2111,1699,1.0
2111,485,1.0
67,2867,1.0
580,170,1.0
4167,2183,1.0
4168,4178,1.0
1098,1611,1.0
4063,4383,1.0
76,2272,1.0
3341,881,1.0
1464,213,1.0
2134,3473,1.0
3164,1612,1.0
2654,1152,1.0
2654,1819,1.0
2654,2734,1.0
2654,2183,1.0
1120,1040,1.0
3692,3275,1.0
140,493,1.0
2167,1900,1.0
1144,180,1.0
1144,3364,1.0
2174,3593,1.0
4225,1175,1.0
1666,769,1.0
2179,543,1.0
2180,2879,1.0
4403,842,1.0
533,4048,1.0
1677,2618,1.0
1677,3567,1.0
657,3925,1.0
1689,3052,1.0
1690,2249,1.0
3740,3453,1.0
1695,2856,1.0
3749,1608,1.0
1075,1543,1.0
2218,3016,1.0
2218,529,1.0
2218,2915,1.0
2218,1012,1.0
2218,3583,1.0
1196,437,1.0
2231,535,1.0
706,488,1.0
2759,696,1.0
2266,535,1.0
4301,965,1.0
1231,3274,1.0
2168,4311,1.0
75,1896,1.0
2773,2702,1.0
4311,1494,1.0
4313,1613,1.0
1758,2149,1.0
3963,4183,1.0
4324,1122,1.0
1830,2518,1.0
536,548,1.0
744,1776,1.0
2285,936,1.0
1776,2050,1.0
4342,1164,1.0
1796,3878,1.0
2310,1173,1.0
3884,951,1.0
983,565,1.0
2833,1152,1.0
2833,941,1.0
3863,2472,1.0
3364,2767,1.0
3364,2655,1.0
2854,4166,1.0
2860,3624,1.0
3373,2759,1.0
3376,492,1.0
3897,3836,1.0
1339,2061,1.0
3391,2138,1.0
3391,2149,1.0
1105,779,1.0
3468,2108,1.0
2360,539,1.0
2787,2279,1.0
3924,2983,1.0
3931,2272,1.0
3945,2319,1.0
3440,1740,1.0
2041,738,1.0
984,86,1.0
2423,4310,1.0
378,4375,1.0
1915,3587,1.0
1404,3060,1.0
1405,1928,1.0
2946,2673,1.0
2553,2313,1.0
2553,2125,1.0
406,2162,1.0
905,2976,1.0
407,1853,1.0
396,1118,1.0
2957,3078,1.0
2960,1019,1.0
3287,1797,1.0
2976,536,1.0
2503,1049,1.0
2503,446,1.0
2503,3751,1.0
1447,586,1.0
936,40,1.0
4009,990,1.0
2479,580,1.0
1270,3832,1.0
3000,539,1.0
1469,1722,1.0
3299,4452,1.0
3014,1389,1.0
3476,34,1.0
459,223,1.0
462,1899,1.0
978,1632,1.0
931,1633,1.0
3028,3761,1.0
1495,1743,1.0
3544,2302,1.0
986,1126,1.0
4066,44,1.0
678,3391,1.0
3558,2152,1.0
489,525,1.0
3495,1504,1.0
3495,951,1.0
3409,769,1.0
3567,4324,1.0
3065,3918,1.0
4093,3797,1.0
510,2185,1.0
4262,2915,1.0
Flows:1142-1142
512,3729,1.0
3586,1562,1.0
2847,2313,1.0
2052,1573,1.0
409,1726,1.0
3081,327,1.0
524,3993,1.0
524,3525,1.0
527,535,1.0
527,2847,1.0
4112,2168,1.0
3601,3836,1.0
535,2218,1.0
1562,4034,1.0
539,2172,1.0
541,3117,1.0
2319,2179,1.0
34,3094,1.0
2597,1411,1.0
2597,1126,1.0
2603,2090,1.0
44,4020,1.0
2609,1152,1.0
2099,2532,1.0
1076,4044,1.0
2576,2576,1.0
180,2662,1.0
2111,508,1.0
3137,1871,1.0
67,926,1.0
2119,557,1.0
1096,1523,1.0
2060,1393,1.0
4172,2479,1.0
4173,2414,1.0
1103,2110,1.0
1107,1113,1.0
1107,1035,1.0
3159,484,1.0
2138,3159,1.0
54,2484,1.0
3164,930,1.0
2654,176,1.0
2654,3582,1.0
2657,3441,1.0
2657,1910,1.0
1122,942,1.0
529,3398,1.0
619,1019,1.0
2162,4345,1.0
1653,980,1.0
1653,2517,1.0
3191,1288,1.0
1144,621,1.0
2171,2759,1.0
1152,1562,1.0
2180,4177,1.0
2180,3243,1.0
4232,3106,1.0
2698,2759,1.0
2699,4399,1.0
3212,2595,1.0
1678,506,1.0
2191,2285,1.0
3731,910,1.0
3733,3802,1.0
1049,1019,1.0
1176,41,1.0
2207,2981,1.0
1698,512,1.0
1699,2360,1.0
1699,4194,1.0
678,2632,1.0
678,2982,1.0
1267,1503,1.0
1193,1289,1.0
2218,1179,1.0
3244,4088,1.0
1565,768,1.0
1565,3341,1.0
1203,1171,1.0
1206,1190,1.0
1723,653,1.0
1723,4262,1.0
2081,1489,1.0
3773,3590,1.0
2165,1113,1.0
545,2639,1.0
1656,495,1.0
210,3015,1.0
4312,1087,1.0
2780,3931,1.0
2086,4324,1.0
2278,280,1.0
232,2759,1.0
2794,2716,1.0
3247,535,1.0
4335,4203,1.0
1776,3263,1.0
1268,1071,1.0
1781,443,1.0
3319,1031,1.0
2054,1745,1.0
2327,550,1.0
2310,3490,1.0
1287,3775,1.0
3930,2149,1.0
901,3876,1.0
901,926,1.0
1612,696,1.0
1072,2906,1.0
1768,1819,1.0
1585,978,1.0
2345,953,1.0
3370,1207,1.0
3370,2479,1.0
3884,180,1.0
4403,1616,1.0
4403,3078,1.0
2360,2272,1.0
1853,499,1.0
3906,2285,1.0
79,1469,1.0
3915,4004,1.0
3919,423,1.0
3924,1874,1.0
2467,614,1.0
3953,4437,1.0
62,3239,1.0
4227,1562,1.0
4227,1339,1.0
3337,1573,1.0
1405,475,1.0
3967,910,1.0
2949,465,1.0
2949,2114,1.0
2949,260,1.0
1114,2820,1.0
1928,928,1.0
1928,3398,1.0
913,2534,1.0
1667,2654,1.0
406,1173,1.0
2967,3881,1.0
925,1270,1.0
2976,2415,1.0
1264,4009,1.0
1442,1148,1.0
1443,1853,1.0
3492,1040,1.0
71,486,1.0
941,561,1.0
4018,4051,1.0
947,1527,1.0
438,2820,1.0
951,2984,1.0
1978,2272,1.0
1469,37,1.0
2464,1562,1.0
3010,2519,1.0
1478,1612,1.0
2505,4140,1.0
459,3249,1.0
1489,1819,1.0
978,1797,1.0
1493,3095,1.0
1494,3361,1.0
984,2353,1.0
984,508,1.0
483,2632,1.0
483,2189,1.0
484,2402,1.0
3052,2966,1.0
1106,3302,1.0
3567,2621,1.0
496,2170,1.0
2966,2169,1.0
2966,842,1.0
3575,890,1.0
1551,442,1.0
508,2979,1.0
2045,1289,1.0
3582,327,1.0
1023,3938,1.0
Flows:1143-1143
2050,2216,1.0
2052,1426,1.0
3926,2286,1.0
3078,3090,1.0
1036,49,1.0
1709,1633,1.0
4112,2906,1.0
3601,496,1.0
3601,543,1.0
508,2877,1.0
3091,1689,1.0
532,2637,1.0
3095,2820,1.0
3614,1028,1.0
1285,1107,1.0
4130,4306,1.0
2597,4110,1.0
2098,1794,1.0
2098,4323,1.0
2099,1030,1.0
2099,767,1.0
2654,2191,1.0
2654,3263,1.0
1078,424,1.0
3593,2128,1.0
4165,3259,1.0
71,3909,1.0
1096,1461,1.0
2355,2361,1.0
586,4169,1.0
586,1179,1.0
4279,2949,1.0
4172,1518,1.0
4176,3163,1.0
1106,4289,1.0
84,2418,1.0
1109,2639,1.0
2651,3018,1.0
2651,3495,1.0
1117,4323,1.0
2142,2183,1.0
3822,170,1.0
614,2142,1.0
614,3478,1.0
3993,3336,1.0
3993,2329,1.0
2165,2610,1.0
1144,2820,1.0
1659,1684,1.0
1662,2820,1.0
1152,2183,1.0
2179,2464,1.0
2182,3078,1.0
2182,2279,1.0
2700,4172,1.0
2191,3880,1.0
2191,2125,1.0
2191,70,1.0
1684,3881,1.0
452,3299,1.0
2203,75,1.0
2206,3778,1.0
1695,3924,1.0
1393,506,1.0
2216,3993,1.0
170,727,1.0
685,532,1.0
3247,3931,1.0
3247,37,1.0
1796,1323,1.0
185,2100,1.0
4282,3726,1.0
3126,239,1.0
1653,356,1.0
2752,1978,1.0
2754,536,1.0
2755,2013,1.0
1737,2828,1.0
3275,2285,1.0
2767,1540,1.0
2770,1401,1.0
211,4169,1.0
212,1613,1.0
2792,2156,1.0
2777,1098,1.0
3291,466,1.0
2780,1559,1.0
1759,4181,1.0
225,931,1.0
4323,565,1.0
4323,2759,1.0
3815,3544,1.0
3815,3378,1.0
3815,2138,1.0
3815,853,1.0
1768,1617,1.0
2285,183,1.0
3310,2604,1.0
979,4184,1.0
1781,3790,1.0
1321,4054,1.0
4345,2048,1.0
3836,3729,1.0
3836,2238,1.0
3836,2294,1.0
605,3058,1.0
213,33,1.0
213,266,1.0
1282,1794,1.0
895,1118,1.0
2823,601,1.0
2827,2800,1.0
780,1184,1.0
3341,2787,1.0
3341,53,1.0
2319,2416,1.0
2319,2114,1.0
4379,2162,1.0
260,174,1.0
1823,2087,1.0
1612,1776,1.0
2097,686,1.0
732,824,1.0
3370,3376,1.0
3376,2970,1.0
905,1643,1.0
2360,1632,1.0
4410,3305,1.0
4410,1268,1.0
1339,2207,1.0
1853,3538,1.0
2869,239,1.0
320,691,1.0
2174,2787,1.0
327,914,1.0
140,914,1.0
3915,3584,1.0
333,538,1.0
2091,1401,1.0
1656,1656,1.0
483,2108,1.0
4437,2138,1.0
4437,2773,1.0
2906,454,1.0
1883,704,1.0
1883,2149,1.0
353,1065,1.0
2915,1144,1.0
3945,223,1.0
1898,2662,1.0
914,2479,1.0
2450,3160,1.0
2490,3247,1.0
2422,2581,1.0
660,3064,1.0
1403,4224,1.0
1403,4112,1.0
2979,4197,1.0
524,3000,1.0
524,1185,1.0
524,978,1.0
524,2350,1.0
1407,1096,1.0
1856,4187,1.0
2434,3539,1.0
2949,214,1.0
903,3299,1.0
392,1179,1.0
396,2820,1.0
909,3157,1.0
909,303,1.0
1941,3159,1.0
2969,2050,1.0
495,213,1.0
1690,2714,1.0
931,1825,1.0
2981,2759,1.0
3495,2052,1.0
3495,586,1.0
3495,2676,1.0
3495,2465,1.0
939,2639,1.0
2479,2468,1.0
951,213,1.0
442,1782,1.0
2464,3492,1.0
962,962,1.0
3403,2200,1.0
3169,3305,1.0
3017,3027,1.0
3018,1562,1.0
462,1749,1.0
462,3095,1.0
3023,2185,1.0
976,1567,1.0
3391,936,1.0
978,1179,1.0
4063,3329,1.0
1504,2345,1.0
80,2575,1.0
411,768,1.0
2043,2789,1.0
2045,1509,1.0
3052,1124,1.0
1611,37,1.0
3567,3924,1.0
2983,4140,1.0
2983,2982,1.0
506,539,1.0
1019,2013,1.0
4092,4092,1.0
3242,3478,1.0
3582,2096,1.0
3582,2426,1.0
