1440
Flows:0-0
4225,3853,1.0
3202,4225,1.0
2185,982,1.0
140,3113,1.0
1677,548,1.0
3733,2114,1.0
1689,1653,1.0
1190,2479,1.0
443,2345,1.0
3242,1706,1.0
3242,446,1.0
3247,565,1.0
1206,3000,1.0
185,2183,1.0
347,3355,1.0
2081,1630,1.0
3784,548,1.0
3786,1825,1.0
2765,3117,1.0
2765,3335,1.0
3587,3624,1.0
2259,3635,1.0
4308,536,1.0
4310,4224,1.0
3287,2985,1.0
3544,2343,1.0
2777,563,1.0
223,2978,1.0
2795,2985,1.0
750,3878,1.0
1776,535,1.0
1781,3060,1.0
41,1643,1.0
2820,951,1.0
2310,2704,1.0
2310,1430,1.0
2191,525,1.0
3342,768,1.0
2833,1712,1.0
3163,1631,1.0
2335,2008,1.0
2354,4285,1.0
2350,486,1.0
303,984,1.0
2356,3052,1.0
3380,951,1.0
4410,2036,1.0
3295,410,1.0
565,1630,1.0
3906,3448,1.0
3906,2176,1.0
3908,1547,1.0
327,1568,1.0
3403,1344,1.0
653,4265,1.0
3924,2185,1.0
1508,1154,1.0
1508,1035,1.0
485,74,1.0
3428,540,1.0
357,1797,1.0
4456,1019,1.0
2218,729,1.0
892,3521,1.0
892,539,1.0
2943,532,1.0
2434,543,1.0
899,184,1.0
1070,1176,1.0
678,4437,1.0
915,1715,1.0
1430,1843,1.0
1435,40,1.0
926,1688,1.0
926,543,1.0
926,3263,1.0
2976,1403,1.0
2976,1469,1.0
3490,2416,1.0
3490,2183,1.0
4004,1547,1.0
2981,4278,1.0
1863,1404,1.0
4018,1096,1.0
1267,34,1.0
1979,343,1.0
446,3065,1.0
1440,213,1.0
1988,769,1.0
1988,213,1.0
3018,881,1.0
459,1726,1.0
978,1797,1.0
2979,4265,1.0
982,2877,1.0
985,2600,1.0
493,1448,1.0
1500,99,1.0
933,1321,1.0
933,1124,1.0
484,1098,1.0
1509,2305,1.0
486,3000,1.0
4077,4340,1.0
3567,2168,1.0
2036,3113,1.0
3062,525,1.0
3062,2645,1.0
2552,1614,1.0
1019,4345,1.0
Flows:1319-1319
2048,2279,1.0
2057,1448,1.0
1034,1565,1.0
2572,1155,1.0
2576,1633,1.0
174,3924,1.0
3096,2048,1.0
2217,2970,1.0
539,2976,1.0
539,3406,1.0
34,2676,1.0
3620,3853,1.0
37,3336,1.0
2087,1985,1.0
2088,2879,1.0
2090,3375,1.0
1071,3618,1.0
1076,1543,1.0
2654,4270,1.0
62,1469,1.0
4162,3122,1.0
3260,925,1.0
1093,3902,1.0
524,86,1.0
1611,437,1.0
1612,536,1.0
1612,3692,1.0
1101,4180,1.0
2304,1156,1.0
4178,2860,1.0
4179,4172,1.0
4180,223,1.0
3157,72,1.0
87,2360,1.0
87,1173,1.0
3160,3770,1.0
3161,1737,1.0
3163,536,1.0
1117,550,1.0
1118,3062,1.0
2655,1612,1.0
4112,170,1.0
99,347,1.0
614,1058,1.0
2157,3373,1.0
2162,704,1.0
2165,1564,1.0
3710,3475,1.0
140,2271,1.0
653,4066,1.0
1678,1698,1.0
1678,557,1.0
536,2345,1.0
536,1149,1.0
1684,2734,1.0
3733,4169,1.0
1179,483,1.0
1179,1404,1.0
2716,2165,1.0
2716,1678,1.0
2725,4213,1.0
678,2111,1.0
2729,4018,1.0
2218,3868,1.0
172,3170,1.0
172,1055,1.0
3761,2979,1.0
4275,4173,1.0
2232,446,1.0
3257,2216,1.0
4285,2255,1.0
2754,2822,1.0
2759,1434,1.0
3274,536,1.0
3106,2734,1.0
3246,2191,1.0
2770,4197,1.0
2770,407,1.0
729,2305,1.0
3294,2479,1.0
735,2043,1.0
928,1118,1.0
744,36,1.0
2285,4311,1.0
2798,4308,1.0
4335,439,1.0
1833,3380,1.0
768,3280,1.0
2305,2879,1.0
2305,535,1.0
3159,1124,1.0
2824,1072,1.0
2828,212,1.0
269,4348,1.0
2324,548,1.0
3364,1783,1.0
303,3931,1.0
2354,99,1.0
2867,426,1.0
3895,2423,1.0
2816,1505,1.0
53,1492,1.0
1349,1741,1.0
3912,2179,1.0
4236,509,1.0
3915,4410,1.0
2382,72,1.0
853,980,1.0
2906,86,1.0
347,2652,1.0
2402,2308,1.0
1899,2183,1.0
1902,4197,1.0
3956,3160,1.0
3956,2399,1.0
891,2179,1.0
901,1175,1.0
1928,4349,1.0
908,4437,1.0
909,3011,1.0
2434,4066,1.0
1423,586,1.0
3474,1435,1.0
915,3364,1.0
3478,170,1.0
408,2946,1.0
3490,2676,1.0
2373,2179,1.0
2465,3906,1.0
933,754,1.0
2985,541,1.0
925,3124,1.0
4018,1423,1.0
4018,181,1.0
1461,895,1.0
446,3295,1.0
2464,3908,1.0
4265,3168,1.0
4265,2484,1.0
2509,3030,1.0
1489,2970,1.0
3028,2755,1.0
3028,847,1.0
1870,2877,1.0
985,35,1.0
985,2245,1.0
475,2102,1.0
2554,3962,1.0
1124,3017,1.0
1124,4018,1.0
2026,2062,1.0
3052,81,1.0
496,3495,1.0
499,3729,1.0
499,3836,1.0
1193,4196,1.0
Flows:1320-1320
2048,506,1.0
3413,180,1.0
4101,4194,1.0
1030,3257,1.0
172,4399,1.0
2572,2952,1.0
3601,4180,1.0
3601,2182,1.0
4348,1434,1.0
1563,2260,1.0
28,768,1.0
2138,2984,1.0
2138,410,1.0
2078,70,1.0
543,3600,1.0
3106,732,1.0
1573,3096,1.0
3428,2099,1.0
2090,601,1.0
2097,2980,1.0
53,1271,1.0
2102,896,1.0
2102,970,1.0
570,2045,1.0
62,563,1.0
63,2203,1.0
71,1562,1.0
524,2343,1.0
2634,2725,1.0
1611,1585,1.0
1611,2090,1.0
4172,969,1.0
565,3345,1.0
3151,35,1.0
1616,1797,1.0
1105,4182,1.0
1620,2820,1.0
3157,2944,1.0
1124,2191,1.0
1114,2467,1.0
3164,1124,1.0
37,3490,1.0
1631,3953,1.0
3737,3448,1.0
2156,502,1.0
621,4066,1.0
2162,2185,1.0
2676,3587,1.0
805,170,1.0
1662,3409,1.0
2179,2358,1.0
4403,2183,1.0
140,3897,1.0
653,3459,1.0
2704,2345,1.0
3731,2093,1.0
3733,1781,1.0
2199,2208,1.0
1109,3881,1.0
1689,507,1.0
3231,2780,1.0
1478,98,1.0
2729,4066,1.0
2218,2778,1.0
2247,624,1.0
2247,2305,1.0
1196,1344,1.0
1196,539,1.0
1196,2285,1.0
1266,505,1.0
1712,80,1.0
30,732,1.0
4279,2152,1.0
3771,2050,1.0
4285,1702,1.0
2759,2285,1.0
3274,24,1.0
1238,732,1.0
2780,2715,1.0
378,2985,1.0
2272,3407,1.0
2277,4285,1.0
3302,939,1.0
2285,3275,1.0
2285,1683,1.0
2798,2095,1.0
4335,4188,1.0
1781,63,1.0
1781,2477,1.0
1781,4213,1.0
4345,99,1.0
3967,529,1.0
3967,2238,1.0
2304,781,1.0
260,3521,1.0
982,3635,1.0
982,2759,1.0
2822,3364,1.0
2823,3749,1.0
2827,3710,1.0
2157,2100,1.0
2157,2452,1.0
2157,2820,1.0
2848,306,1.0
1829,1573,1.0
3174,3452,1.0
3620,4187,1.0
3373,1681,1.0
3380,3791,1.0
2755,448,1.0
2360,2654,1.0
3897,1120,1.0
3897,1567,1.0
2877,1460,1.0
831,1344,1.0
3906,4323,1.0
3906,3391,1.0
4421,2098,1.0
1494,535,1.0
3402,2102,1.0
3025,1019,1.0
356,280,1.0
356,3863,1.0
1894,2479,1.0
2921,24,1.0
362,2218,1.0
2791,3448,1.0
1900,3618,1.0
1903,2826,1.0
881,178,1.0
881,347,1.0
881,213,1.0
376,3233,1.0
1402,3897,1.0
2434,2278,1.0
899,2773,1.0
3478,140,1.0
1928,3336,1.0
1928,3364,1.0
1087,2134,1.0
2711,532,1.0
3474,2984,1.0
1941,75,1.0
3481,4052,1.0
408,2477,1.0
3993,4213,1.0
925,4306,1.0
1190,707,1.0
2464,981,1.0
931,3202,1.0
70,2468,1.0
2985,2098,1.0
2985,2534,1.0
2989,3785,1.0
2989,2149,1.0
1967,2667,1.0
951,1768,1.0
442,3919,1.0
1979,678,1.0
3521,3208,1.0
75,2238,1.0
1988,75,1.0
4175,1126,1.0
978,4225,1.0
1493,2086,1.0
4054,1504,1.0
4054,4018,1.0
2041,327,1.0
3544,535,1.0
2639,2595,1.0
1175,2570,1.0
2013,81,1.0
990,2656,1.0
4066,3490,1.0
3836,704,1.0
3052,543,1.0
493,96,1.0
1518,1030,1.0
3060,38,1.0
4023,3600,1.0
2039,3915,1.0
4180,239,1.0
506,4348,1.0
507,1631,1.0
3582,1726,1.0
Flows:1321-1321
512,406,1.0
1025,1105,1.0
1025,1413,1.0
3075,3000,1.0
2052,2098,1.0
2097,1737,1.0
524,3170,1.0
1113,1058,1.0
3096,769,1.0
539,170,1.0
2822,4335,1.0
2602,3376,1.0
2095,2676,1.0
2312,2552,1.0
2312,2294,1.0
3635,4058,1.0
2313,4119,1.0
2107,2185,1.0
1093,362,1.0
75,2345,1.0
4172,3737,1.0
4172,2427,1.0
4175,102,1.0
1617,170,1.0
1617,3287,1.0
3154,3378,1.0
1109,1230,1.0
2134,543,1.0
87,1910,1.0
1124,3478,1.0
1117,1049,1.0
1120,74,1.0
1120,3853,1.0
4194,3350,1.0
2149,3785,1.0
2662,1071,1.0
686,1307,1.0
3184,2488,1.0
2162,931,1.0
2162,691,1.0
2165,933,1.0
3567,2946,1.0
2168,1794,1.0
2169,2949,1.0
2174,3582,1.0
4224,59,1.0
4227,2364,1.0
2183,2638,1.0
2185,223,1.0
535,4225,1.0
3212,1155,1.0
3212,493,1.0
1678,545,1.0
3729,532,1.0
3731,4188,1.0
2199,2804,1.0
2201,953,1.0
1179,1403,1.0
2490,1404,1.0
2725,2867,1.0
1193,2976,1.0
2218,2128,1.0
1202,1190,1.0
696,2576,1.0
1726,2759,1.0
708,2967,1.0
4298,2102,1.0
213,1794,1.0
213,1101,1.0
3822,2180,1.0
1776,343,1.0
1267,4232,1.0
1268,4323,1.0
4347,98,1.0
2820,1689,1.0
2310,1149,1.0
1151,601,1.0
3355,1622,1.0
3355,3407,1.0
483,2820,1.0
1825,586,1.0
1830,3495,1.0
3370,2061,1.0
3164,2662,1.0
2869,3359,1.0
1336,3515,1.0
308,3583,1.0
3391,2966,1.0
3904,535,1.0
3906,2174,1.0
4421,1612,1.0
3398,3171,1.0
327,35,1.0
2359,3490,1.0
3923,71,1.0
2906,2179,1.0
1886,3280,1.0
3937,1468,1.0
1894,2057,1.0
2416,1124,1.0
881,1145,1.0
881,1781,1.0
376,2249,1.0
1404,1653,1.0
2949,3723,1.0
2952,2142,1.0
2957,2472,1.0
408,543,1.0
1428,3473,1.0
3478,213,1.0
926,1759,1.0
2373,2396,1.0
1952,1124,1.0
2985,1101,1.0
2987,1653,1.0
2481,969,1.0
3000,2165,1.0
1978,1563,1.0
1978,1573,1.0
446,1035,1.0
2976,1122,1.0
3010,1593,1.0
1478,3478,1.0
2503,915,1.0
1482,1877,1.0
459,558,1.0
322,532,1.0
976,3495,1.0
1492,439,1.0
3030,2750,1.0
984,3515,1.0
986,2966,1.0
2639,1768,1.0
2639,4312,1.0
1506,2754,1.0
1506,548,1.0
1509,2231,1.0
2727,2639,1.0
3052,3373,1.0
4178,3298,1.0
1518,1028,1.0
496,2576,1.0
496,2656,1.0
499,2418,1.0
3062,1632,1.0
4265,4088,1.0
4265,4299,1.0
2552,536,1.0
2552,2998,1.0
506,1146,1.0
3242,3131,1.0
510,2569,1.0
510,1614,1.0
3583,2985,1.0
Flows:1322-1322
2304,2272,1.0
1028,3467,1.0
86,327,1.0
3244,1196,1.0
13,2481,1.0
526,2017,1.0
1040,3305,1.0
2067,2100,1.0
535,1105,1.0
24,1464,1.0
1796,1152,1.0
543,4112,1.0
1568,85,1.0
548,2013,1.0
2310,1706,1.0
2310,411,1.0
2310,532,1.0
550,1497,1.0
550,2477,1.0
552,2957,1.0
2823,1653,1.0
1068,4381,1.0
1071,2727,1.0
2096,2572,1.0
2610,2981,1.0
53,2820,1.0
2107,1190,1.0
1089,1567,1.0
4165,1149,1.0
3787,3210,1.0
2657,931,1.0
2633,2305,1.0
1611,2057,1.0
76,1434,1.0
78,2833,1.0
525,2827,1.0
3157,951,1.0
696,1118,1.0
83,557,1.0
84,2285,1.0
2645,561,1.0
4299,550,1.0
1115,72,1.0
1631,1877,1.0
1120,3295,1.0
1633,2608,1.0
614,1493,1.0
619,1035,1.0
549,2138,1.0
4348,704,1.0
3993,2759,1.0
1653,2562,1.0
3584,2179,1.0
3567,1075,1.0
982,2305,1.0
982,83,1.0
1152,1030,1.0
4225,2099,1.0
2185,3761,1.0
1678,941,1.0
1684,543,1.0
1173,2639,1.0
1689,1689,1.0
1689,1158,1.0
2787,3081,1.0
3953,505,1.0
2218,2221,1.0
3243,2703,1.0
172,2960,1.0
172,3062,1.0
3247,1726,1.0
1203,538,1.0
2461,1036,1.0
3260,2183,1.0
2750,3938,1.0
2165,3367,1.0
3266,2979,1.0
2255,396,1.0
3587,4437,1.0
210,3881,1.0
2773,3448,1.0
36,3790,1.0
3294,4427,1.0
2597,2820,1.0
2272,536,1.0
227,3897,1.0
2277,1150,1.0
3305,965,1.0
3305,533,1.0
1829,2285,1.0
2285,239,1.0
1268,2191,1.0
3319,62,1.0
2702,1632,1.0
2091,2637,1.0
2820,2604,1.0
4310,2395,1.0
4310,485,1.0
1289,4153,1.0
2532,2100,1.0
3373,496,1.0
3373,3375,1.0
2833,981,1.0
3346,3131,1.0
2181,538,1.0
3367,732,1.0
3881,60,1.0
3885,2503,1.0
3885,3791,1.0
4403,2305,1.0
1758,3398,1.0
3895,3710,1.0
2872,4175,1.0
3897,1563,1.0
2271,3836,1.0
1853,2152,1.0
2366,550,1.0
3906,2970,1.0
3906,484,1.0
3398,2308,1.0
2232,3836,1.0
2142,378,1.0
1336,3007,1.0
483,541,1.0
4437,4177,1.0
2191,4385,1.0
2654,550,1.0
2654,4231,1.0
2822,1106,1.0
4452,1019,1.0
1896,164,1.0
2413,2820,1.0
2365,3375,1.0
881,280,1.0
881,732,1.0
1910,4144,1.0
3391,2946,1.0
3391,1063,1.0
2940,4275,1.0
2430,4177,1.0
3477,2446,1.0
1344,2356,1.0
2710,1678,1.0
1928,2820,1.0
1932,2067,1.0
2455,2820,1.0
409,3052,1.0
409,485,1.0
409,2206,1.0
1434,4262,1.0
925,586,1.0
2976,1678,1.0
2465,223,1.0
3490,3967,1.0
933,3525,1.0
2984,2752,1.0
2984,3341,1.0
2985,3318,1.0
939,2490,1.0
3733,2090,1.0
3733,2062,1.0
437,1562,1.0
951,3836,1.0
960,2637,1.0
3276,1855,1.0
3014,3770,1.0
2503,1190,1.0
2061,3706,1.0
37,396,1.0
3030,1875,1.0
3151,496,1.0
4066,2419,1.0
4066,2534,1.0
50,3836,1.0
357,782,1.0
3822,4176,1.0
3822,25,1.0
2026,3906,1.0
2026,2254,1.0
3052,1105,1.0
496,4213,1.0
2729,2125,1.0
2552,1413,1.0
506,2805,1.0
506,2613,1.0
507,2149,1.0
509,170,1.0
3582,4379,1.0
3582,1726,1.0
853,411,1.0
Flows:1323-1323
2052,907,1.0
2052,526,1.0
3593,86,1.0
2572,500,1.0
941,524,1.0
3488,392,1.0
535,2272,1.0
539,4375,1.0
543,260,1.0
545,782,1.0
3106,44,1.0
548,535,1.0
2822,411,1.0
550,40,1.0
550,2754,1.0
2087,524,1.0
40,2395,1.0
2091,4066,1.0
2091,2119,1.0
1585,2191,1.0
2098,2180,1.0
3126,2043,1.0
2313,3167,1.0
2655,1636,1.0
2108,2008,1.0
62,1568,1.0
72,3884,1.0
2633,3772,1.0
75,2418,1.0
4194,3584,1.0
2639,1200,1.0
4177,2519,1.0
4178,2856,1.0
2403,3169,1.0
2403,303,1.0
84,34,1.0
84,44,1.0
2645,170,1.0
2134,3539,1.0
4183,4227,1.0
3160,410,1.0
4188,2180,1.0
1117,3940,1.0
1632,1685,1.0
98,2218,1.0
3345,2278,1.0
2667,659,1.0
2157,970,1.0
2157,925,1.0
1653,85,1.0
1148,3894,1.0
1152,869,1.0
619,225,1.0
619,2906,1.0
1668,1287,1.0
1176,2676,1.0
1988,1680,1.0
1690,2365,1.0
2716,995,1.0
1562,2608,1.0
3231,4093,1.0
3749,343,1.0
678,4044,1.0
3380,768,1.0
3380,2218,1.0
4265,2162,1.0
4265,1267,1.0
172,1025,1.0
173,913,1.0
1712,3000,1.0
691,524,1.0
2750,2967,1.0
2165,1738,1.0
2754,2759,1.0
707,3719,1.0
2759,1672,1.0
2759,1429,1.0
3280,3319,1.0
212,1148,1.0
4310,1932,1.0
2266,1124,1.0
2780,3525,1.0
1758,3963,1.0
1758,1499,1.0
4323,2867,1.0
38,825,1.0
506,2820,1.0
2279,1464,1.0
3305,4180,1.0
3305,1053,1.0
3367,59,1.0
2285,732,1.0
2285,3060,1.0
3822,4232,1.0
1776,621,1.0
3319,2385,1.0
895,3020,1.0
2552,3581,1.0
2090,54,1.0
213,1321,1.0
2310,24,1.0
2310,2716,1.0
3341,3310,1.0
2319,1653,1.0
2833,3836,1.0
2833,2759,1.0
2179,1978,1.0
1819,2191,1.0
1819,3495,1.0
2847,2715,1.0
2609,3355,1.0
2860,303,1.0
3376,32,1.0
2354,2860,1.0
2355,2017,1.0
2365,3477,1.0
2365,3375,1.0
3391,1033,1.0
833,2618,1.0
3906,2365,1.0
1932,1413,1.0
3403,2604,1.0
2390,2061,1.0
2464,3164,1.0
1898,913,1.0
2411,2074,1.0
1900,768,1.0
1523,2552,1.0
1902,1567,1.0
2416,1200,1.0
3481,1952,1.0
2423,2827,1.0
1428,1952,1.0
1404,496,1.0
524,3308,1.0
524,614,1.0
2943,2349,1.0
2944,3636,1.0
2553,2376,1.0
1070,2727,1.0
1423,2570,1.0
1423,543,1.0
4335,2420,1.0
2976,4301,1.0
2979,85,1.0
2981,1978,1.0
2981,3332,1.0
3495,2639,1.0
2987,3159,1.0
2989,486,1.0
946,2218,1.0
437,2100,1.0
1797,2343,1.0
3007,986,1.0
1985,3190,1.0
1106,413,1.0
978,1525,1.0
981,2138,1.0
475,2089,1.0
421,85,1.0
3903,3209,1.0
483,3490,1.0
1105,2547,1.0
82,2183,1.0
1107,2517,1.0
2042,3107,1.0
2915,1049,1.0
508,1900,1.0
509,2272,1.0
85,3530,1.0
Flows:1324-1324
512,105,1.0
3075,2776,1.0
3593,1899,1.0
524,2970,1.0
2062,1877,1.0
534,1206,1.0
1559,2872,1.0
536,3477,1.0
3101,4261,1.0
2078,2512,1.0
543,3963,1.0
543,269,1.0
2602,1232,1.0
2096,2875,1.0
2312,225,1.0
2099,2179,1.0
2099,2294,1.0
3125,1469,1.0
2057,496,1.0
1593,3772,1.0
2108,4163,1.0
2570,3904,1.0
2570,347,1.0
2570,1740,1.0
62,2984,1.0
62,36,1.0
1602,408,1.0
3652,1435,1.0
71,396,1.0
1611,1429,1.0
1612,536,1.0
2637,951,1.0
1106,49,1.0
2138,986,1.0
1627,2285,1.0
4188,409,1.0
1117,2162,1.0
1120,1117,1.0
4194,272,1.0
4194,2968,1.0
1124,3930,1.0
1124,2518,1.0
2149,1979,1.0
614,2776,1.0
3345,3466,1.0
2152,1267,1.0
3260,2906,1.0
2156,4437,1.0
2157,71,1.0
2162,465,1.0
2162,225,1.0
1653,2095,1.0
1144,2099,1.0
3721,266,1.0
2702,3125,1.0
1680,1653,1.0
1681,1886,1.0
1190,1049,1.0
2414,2820,1.0
2203,2805,1.0
3743,3072,1.0
2503,2983,1.0
1196,1636,1.0
3247,2180,1.0
176,4344,1.0
1114,3114,1.0
2081,2503,1.0
4285,99,1.0
708,3582,1.0
3446,936,1.0
2759,953,1.0
2759,1426,1.0
2759,2395,1.0
535,3520,1.0
535,3170,1.0
535,2759,1.0
204,98,1.0
3280,2967,1.0
35,3216,1.0
212,1688,1.0
213,1678,1.0
214,1768,1.0
3287,4088,1.0
2266,2221,1.0
223,4180,1.0
227,1560,1.0
3303,1797,1.0
2795,60,1.0
356,4130,1.0
1264,3407,1.0
1781,2576,1.0
4345,2277,1.0
3459,2757,1.0
2305,1469,1.0
1794,1659,1.0
1794,1662,1.0
1494,1264,1.0
1494,4194,1.0
2310,2982,1.0
3336,1638,1.0
983,1683,1.0
983,3230,1.0
2833,1101,1.0
1496,3521,1.0
2847,2282,1.0
2847,1631,1.0
3881,1638,1.0
3370,3855,1.0
3380,536,1.0
3380,3010,1.0
3380,4175,1.0
2185,2554,1.0
2360,908,1.0
3391,3157,1.0
1856,1616,1.0
4418,34,1.0
836,1025,1.0
482,2820,1.0
3923,3907,1.0
853,532,1.0
2191,3567,1.0
4452,3440,1.0
1902,1523,1.0
2420,212,1.0
2420,2477,1.0
376,970,1.0
2879,2981,1.0
2434,4441,1.0
899,4348,1.0
906,3010,1.0
3243,2180,1.0
910,2788,1.0
914,2179,1.0
2008,3117,1.0
1941,2024,1.0
922,1949,1.0
1776,2866,1.0
2981,1403,1.0
3494,2461,1.0
2472,376,1.0
939,2517,1.0
1967,3174,1.0
4018,2413,1.0
1469,2570,1.0
446,1612,1.0
1478,543,1.0
3531,503,1.0
1484,4311,1.0
3490,3170,1.0
333,4236,1.0
980,3052,2.0
3030,170,1.0
984,732,1.0
986,1653,1.0
1500,2653,1.0
4066,322,1.0
1508,3723,1.0
998,4169,1.0
488,3710,1.0
3052,3000,1.0
3052,2759,1.0
496,3190,1.0
3058,3244,1.0
3863,951,1.0
545,779,1.0
545,2989,1.0
545,3590,1.0
2985,3078,1.0
506,2345,1.0
506,1797,1.0
506,2207,1.0
Flows:1325-1325
512,322,1.0
2052,696,1.0
3078,2349,1.0
2569,2520,1.0
1035,2820,1.0
524,4176,1.0
524,536,1.0
563,2353,1.0
536,2659,1.0
1049,1562,1.0
539,2191,1.0
541,446,1.0
541,2759,1.0
3614,4140,1.0
543,4224,1.0
543,1442,1.0
543,2759,1.0
543,4184,1.0
548,1393,1.0
37,1749,1.0
550,586,1.0
2087,2111,1.0
3114,2285,1.0
2093,3912,1.0
922,2519,1.0
2609,1573,1.0
2098,3635,1.0
3635,4283,1.0
2103,2396,1.0
2570,72,1.0
4165,2050,1.0
3937,2271,1.0
74,1040,1.0
74,1267,1.0
1107,2738,1.0
1109,2013,1.0
2134,1401,1.0
3159,1585,1.0
3159,2479,1.0
2138,4044,1.0
4188,2067,1.0
2654,49,1.0
1631,1146,1.0
1120,1179,1.0
1124,2970,1.0
2662,3582,1.0
2157,1019,1.0
1146,2820,1.0
1152,3310,1.0
3202,4066,1.0
4227,3581,1.0
140,3210,1.0
140,3923,1.0
140,4018,1.0
537,4345,1.0
1689,3383,1.0
2149,2413,1.0
3743,3134,1.0
3247,2736,1.0
1190,4299,1.0
1075,1082,1.0
4265,2572,1.0
170,4385,1.0
173,280,1.0
1713,3780,1.0
180,3310,1.0
3956,2124,1.0
4183,1551,1.0
3259,2170,1.0
3773,1266,1.0
3263,732,1.0
3264,2620,1.0
2759,1832,1.0
2759,4034,1.0
2759,506,1.0
3784,2218,1.0
205,75,1.0
1758,3230,1.0
2597,2676,1.0
4323,732,1.0
3332,467,1.0
1768,2180,1.0
2285,3249,1.0
2285,4197,1.0
2285,3279,1.0
3822,3586,1.0
4342,1534,1.0
3833,3375,1.0
4282,1405,1.0
1796,1666,1.0
2310,1613,1.0
44,3277,1.0
280,2820,1.0
3364,1949,1.0
3878,910,1.0
1832,37,1.0
2345,2345,1.0
3590,2879,1.0
2610,4191,1.0
3376,1612,1.0
2354,2395,1.0
2355,2981,1.0
2358,1896,1.0
3895,1902,1.0
825,1154,1.0
3391,505,1.0
3391,941,1.0
3380,541,1.0
4421,2633,1.0
4427,2595,1.0
4427,3876,1.0
2142,1065,1.0
1034,4213,1.0
2906,1637,1.0
357,3970,1.0
357,2479,1.0
2921,3345,1.0
2413,2114,1.0
488,512,1.0
2420,1407,1.0
489,213,1.0
1401,2866,1.0
1404,1499,1.0
1405,1900,1.0
2947,2856,1.0
2949,1796,1.0
1928,3190,1.0
905,3973,1.0
2434,1038,1.0
3474,2570,1.0
3474,732,1.0
2452,1638,1.0
408,1144,1.0
409,659,1.0
409,79,1.0
2976,3907,1.0
3494,4418,1.0
2983,75,1.0
2983,4199,1.0
4009,2172,1.0
941,1684,1.0
4018,4324,1.0
1460,4398,1.0
3242,3895,1.0
446,2660,1.0
3014,941,1.0
1612,512,1.0
970,3780,1.0
3531,2111,1.0
3101,2676,1.0
4088,2949,1.0
3030,1124,1.0
3030,805,1.0
983,2656,1.0
985,3906,1.0
986,2477,1.0
986,502,1.0
4059,3364,1.0
1482,2279,1.0
995,1146,1.0
4262,2099,1.0
3561,2008,1.0
3052,2464,1.0
493,1401,1.0
3567,3295,1.0
2036,2503,1.0
505,1825,1.0
506,3477,1.0
507,2305,1.0
4054,2985,1.0
1706,1697,1.0
Flows:1326-1326
512,63,1.0
2057,930,1.0
87,64,1.0
524,2138,1.0
535,4335,1.0
1560,1856,1.0
537,782,1.0
2078,484,1.0
2078,310,1.0
3163,2662,1.0
3111,543,1.0
2091,2302,1.0
2604,2776,1.0
2653,538,1.0
2099,2820,1.0
59,730,1.0
2108,526,1.0
580,266,1.0
4165,1149,1.0
4168,3880,1.0
2060,4140,1.0
2634,2107,1.0
76,2162,1.0
2637,4034,1.0
2639,1583,1.0
1107,3355,1.0
1107,2820,1.0
4180,3036,1.0
2134,2159,1.0
4183,2452,1.0
1627,2639,1.0
2654,2602,1.0
4191,3906,1.0
1122,558,1.0
99,1758,1.0
1124,4243,1.0
1124,3159,1.0
614,1620,1.0
3176,4216,1.0
617,1031,1.0
2157,2216,1.0
2157,3931,1.0
1119,3520,1.0
4213,1741,1.0
1152,1437,1.0
2182,2358,1.0
2182,4335,1.0
1175,3468,1.0
2715,1155,1.0
3740,2613,1.0
4261,3364,1.0
678,1047,1.0
3751,1434,1.0
3751,2879,1.0
3242,1563,1.0
3242,526,1.0
3247,3906,1.0
2752,524,1.0
459,2111,1.0
2759,1768,1.0
2759,1912,1.0
2759,36,1.0
210,2074,1.0
211,2324,1.0
212,79,1.0
548,934,1.0
2780,1902,1.0
2780,3199,1.0
225,1461,1.0
1563,2279,2.0
2276,4213,1.0
3814,1404,1.0
232,3199,1.0
2795,3050,1.0
2285,2632,1.0
4335,601,1.0
3027,981,1.0
3710,3125,1.0
1407,1653,1.0
3836,4194,1.0
2305,3776,1.0
3843,1796,1.0
2310,2272,1.0
4140,1361,1.0
2827,213,1.0
3346,85,1.0
280,14,1.0
4380,3380,1.0
986,881,1.0
913,2765,1.0
1827,3539,1.0
3876,543,1.0
2854,3134,1.0
3881,170,1.0
3373,3618,1.0
2013,2714,1.0
3378,692,1.0
3897,707,1.0
227,3790,1.0
3398,2981,1.0
732,3806,1.0
4427,934,1.0
1871,4140,1.0
1875,1287,1.0
3924,2534,1.0
853,3544,1.0
1509,2138,1.0
357,2231,1.0
1894,4280,1.0
1358,2879,1.0
2365,59,1.0
2430,78,1.0
2946,3336,1.0
2283,73,1.0
1414,227,1.0
907,4308,1.0
3815,2167,1.0
1941,4236,1.0
1941,2734,1.0
3593,4199,1.0
3481,170,1.0
3481,2308,1.0
1435,2278,1.0
525,539,1.0
926,1982,1.0
2465,53,1.0
931,84,1.0
933,614,1.0
2982,542,1.0
2983,1544,1.0
2983,2830,1.0
2716,3906,1.0
2477,4175,1.0
2484,535,1.0
74,1413,1.0
1613,3938,1.0
3028,2552,1.0
981,3018,1.0
4054,1504,1.0
4054,1272,1.0
3034,3209,1.0
4175,3731,1.0
1501,2138,1.0
1506,2960,1.0
1506,550,1.0
1508,1124,1.0
488,1794,1.0
1653,1902,1.0
2039,72,1.0
2552,2702,1.0
506,212,1.0
2218,3843,1.0
510,3370,1.0
Flows:1327-1327
2050,1610,1.0
