1440
Flows:0-0
3765,973,1.0
3765,3294,1.0
3765,2519,1.0
1206,3403,1.0
2420,1282,1.0
4283,2714,1.0
3773,4385,1.0
4213,2715,1.0
4288,1584,1.0
1781,2185,1.0
2243,68,1.0
4044,2659,1.0
4298,1428,1.0
4130,990,1.0
2168,1768,1.0
211,947,1.0
213,545,1.0
213,4305,1.0
213,315,1.0
213,2654,1.0
213,1977,1.0
3800,3592,1.0
2271,4017,1.0
2343,3159,1.0
226,1774,1.0
2787,3571,1.0
2787,1895,1.0
536,4032,1.0
3815,3157,1.0
233,1825,1.0
2795,1551,1.0
236,2443,1.0
1776,2597,1.0
1267,3202,1.0
1267,2575,1.0
2174,3946,1.0
2174,1759,1.0
246,2448,1.0
4344,4227,1.0
3836,1797,1.0
2773,406,1.0
256,2251,1.0
2305,1653,1.0
3332,1681,1.0
3332,758,1.0
1560,2872,1.0
2312,808,1.0
4365,2527,1.0
3342,122,1.0
275,3571,1.0
789,1413,1.0
790,1978,1.0
1307,3172,1.0
2010,3972,1.0
2334,2198,1.0
1585,3923,1.0
1321,825,1.0
3370,2913,1.0
3370,3052,1.0
1838,170,1.0
3376,3724,1.0
3376,678,1.0
825,3521,1.0
1853,3009,1.0
1853,2418,1.0
2879,1653,1.0
3393,3532,1.0
2373,1063,1.0
3398,4050,1.0
327,624,1.0
1875,1124,1.0
3403,1662,1.0
333,336,1.0
333,977,1.0
3918,1411,1.0
1871,1887,1.0
2385,4383,1.0
2899,2723,1.0
1358,1447,1.0
2901,110,1.0
2902,3157,1.0
2020,4250,1.0
2191,2202,1.0
2654,2534,1.0
1886,1794,1.0
2399,1833,1.0
4342,1680,1.0
3938,2966,1.0
3939,1653,1.0
4452,2391,1.0
2405,2734,1.0
1894,2151,1.0
1681,1681,1.0
1938,3000,1.0
1938,4061,1.0
2414,2047,1.0
367,2526,1.0
3953,1556,1.0
2930,3,1.0
1908,582,1.0
885,3972,1.0
3446,2699,1.0
1257,2790,1.0
376,2654,1.0
376,2966,1.0
3961,2972,1.0
378,2597,1.0
891,3693,1.0
1405,3634,1.0
1405,3373,1.0
3989,4311,1.0
2434,3750,1.0
900,2515,1.0
1413,3714,1.0
2444,2360,1.0
408,3378,1.0
1426,3711,1.0
1426,3319,1.0
1941,2790,1.0
3478,3013,1.0
1943,1590,1.0
1944,973,1.0
410,304,1.0
923,1529,1.0
2464,3467,1.0
2464,4299,1.0
418,2722,1.0
2979,2519,1.0
4004,843,1.0
421,1098,1.0
936,2110,1.0
4009,3512,1.0
3151,3822,1.0
2479,1172,1.0
4083,1497,1.0
438,1723,1.0
439,2062,1.0
2981,823,1.0
443,767,1.0
958,3161,1.0
3519,2006,1.0
4190,1653,1.0
1988,1155,1.0
3525,586,1.0
456,790,1.0
3530,817,1.0
459,2726,1.0
3532,1172,1.0
1909,3847,1.0
3545,3167,1.0
986,2098,1.0
4175,1259,1.0
990,122,1.0
933,1833,1.0
933,3949,1.0
4066,1994,1.0
4066,2148,1.0
4227,3310,1.0
3567,3737,1.0
3567,2103,1.0
3733,1251,1.0
3058,3904,1.0
1523,4275,1.0
3061,2946,1.0
3062,248,1.0
2985,3336,1.0
506,488,1.0
2045,3266,1.0
3582,1314,1.0
3582,116,1.0
2165,3953,1.0
Flows:1308-1308
512,586,1.0
2304,1428,1.0
2052,913,1.0
3593,3829,1.0
3593,2654,1.0
524,2985,1.0
524,1067,1.0
525,1715,1.0
3086,2385,1.0
685,4261,1.0
3600,1060,1.0
3600,127,1.0
3601,2534,1.0
2066,827,1.0
4117,2102,1.0
1046,3464,1.0
535,2278,1.0
535,2487,1.0
536,1731,1.0
2564,563,1.0
541,267,1.0
542,4409,1.0
543,550,1.0
36,1178,1.0
550,1559,1.0
3249,1453,1.0
2088,981,1.0
557,2637,1.0
922,2020,1.0
560,1680,1.0
2609,3351,1.0
1586,3585,1.0
1075,1011,1.0
1075,3341,1.0
1075,3383,1.0
1076,1033,1.0
565,2284,1.0
4150,2305,1.0
2569,442,1.0
462,1428,1.0
4154,1431,1.0
572,2325,1.0
2110,3836,1.0
2111,542,1.0
96,2920,1.0
580,1614,1.0
438,977,1.0
70,2385,1.0
4167,3930,1.0
2632,2479,1.0
616,3030,1.0
2634,3174,1.0
75,3736,1.0
2124,1256,1.0
269,3004,1.0
1616,1678,1.0
1617,654,1.0
2659,1900,1.0
85,3345,1.0
563,4315,1.0
563,3308,1.0
4183,1669,1.0
2138,1413,1.0
1627,2518,1.0
1118,977,1.0
1118,846,1.0
1118,601,1.0
1120,3376,1.0
1120,3353,1.0
1120,4437,1.0
1120,846,1.0
4112,2007,1.0
99,2272,1.0
1124,4385,1.0
529,2426,1.0
529,60,1.0
3176,1055,1.0
4061,1495,1.0
2157,3243,1.0
2159,3958,1.0
112,3247,1.0
3635,1499,1.0
116,2822,1.0
2165,817,1.0
62,241,1.0
2171,1944,1.0
637,72,1.0
1152,4274,1.0
4225,1585,1.0
4227,2833,1.0
2180,1275,1.0
2180,453,1.0
534,2096,1.0
1158,941,1.0
2183,841,1.0
2184,2759,1.0
2327,2931,1.0
140,1346,1.0
1680,2449,1.0
1681,1590,1.0
3730,1501,1.0
1684,2780,1.0
4245,2160,1.0
1175,2712,1.0
4249,4051,1.0
4250,835,1.0
3866,2652,1.0
3525,2906,1.0
1184,2395,1.0
1698,3151,1.0
1819,2976,1.0
4261,2179,1.0
4261,4181,1.0
678,2654,1.0
1704,1989,1.0
1706,3264,1.0
1699,1443,1.0
1196,2723,1.0
173,44,1.0
3247,3403,1.0
3247,4437,1.0
2737,1067,1.0
2737,1964,1.0
4274,3439,1.0
1205,981,1.0
4279,1794,1.0
1726,406,1.0
2247,2952,1.0
3272,1869,1.0
4297,3164,1.0
1226,1769,1.0
4299,3723,1.0
204,536,1.0
1231,3348,1.0
2770,2067,1.0
211,561,1.0
211,371,1.0
211,1318,1.0
213,621,1.0
2084,1268,1.0
2268,712,1.0
2271,3341,1.0
2271,2654,1.0
2272,2811,1.0
2957,3172,1.0
233,819,1.0
748,2237,1.0
2002,2279,1.0
1264,1477,1.0
1266,1955,1.0
2259,1688,1.0
1268,3925,1.0
1781,180,1.0
246,1179,1.0
2808,532,1.0
2299,3711,1.0
256,1464,1.0
256,242,1.0
1796,2620,1.0
2822,1589,1.0
2823,3588,1.0
2823,2111,1.0
3336,375,1.0
2315,264,1.0
4365,4201,1.0
813,1739,1.0
2320,837,1.0
275,2075,1.0
1301,2641,1.0
1301,4276,1.0
2326,759,1.0
3351,75,1.0
280,3786,1.0
2329,4066,1.0
794,4312,1.0
2201,4199,1.0
3356,4334,1.0
1157,1170,1.0
3364,3918,1.0
2182,176,1.0
3881,580,1.0
3373,1678,1.0
3375,213,1.0
816,988,1.0
2099,3963,1.0
3096,4385,1.0
2100,1831,1.0
1339,1106,1.0
1853,3863,1.0
3392,458,1.0
1346,852,1.0
3910,1272,1.0
327,535,1.0
1864,2344,1.0
1864,4431,1.0
4427,1175,1.0
2142,4390,1.0
4429,2680,1.0
4429,2867,1.0
1871,2899,1.0
850,1768,1.0
3923,2144,1.0
853,758,1.0
855,596,1.0
2395,696,1.0
1690,1603,1.0
357,2248,1.0
1896,4089,1.0
3945,4119,1.0
1900,1118,1.0
2415,2148,1.0
2416,2484,1.0
1717,2251,1.0
3442,2576,1.0
3443,2040,1.0
3956,705,1.0
3445,4334,1.0
2007,1631,1.0
375,1324,1.0
3476,64,1.0
892,2099,1.0
1405,1268,1.0
1405,3116,1.0
1405,53,1.0
1405,2654,1.0
3966,972,1.0
2434,2088,2.0
3459,1562,1.0
3466,4140,1.0
3980,83,1.0
2445,4126,1.0
1002,256,1.0
1002,110,1.0
2450,2854,1.0
916,2025,1.0
1941,98,1.0
1941,307,1.0
1430,483,1.0
2967,4299,1.0
920,4066,1.0
2970,351,1.0
1565,3117,1.0
1946,54,1.0
927,2805,1.0
928,40,1.0
928,3823,1.0
2465,1496,1.0
930,2124,1.0
930,709,1.0
931,1778,1.0
932,1794,1.0
1448,1779,1.0
4009,999,1.0
2452,2257,1.0
2631,2376,1.0
941,1962,1.0
941,3523,1.0
925,3868,1.0
2376,1087,1.0
4018,2820,1.0
1461,2013,1.0
1462,1726,1.0
951,2479,1.0
3000,371,1.0
1980,2222,1.0
1982,3749,1.0
1013,1242,1.0
451,2151,1.0
2294,1118,1.0
1478,1191,1.0
1482,4087,1.0
3019,2716,1.0
4258,974,1.0
974,2591,1.0
3026,1058,1.0
979,619,1.0
982,2654,1.0
2519,3122,1.0
2519,2781,1.0
985,3291,1.0
2639,1361,1.0
1501,2449,1.0
2014,1718,1.0
991,4003,1.0
1506,1995,1.0
995,2284,1.0
4068,3495,1.0
1234,3740,1.0
1519,1026,1.0
1519,357,1.0
496,810,1.0
496,1899,1.0
2472,1662,1.0
2035,1220,1.0
2036,2639,1.0
3061,2702,1.0
3575,1737,1.0
3065,3407,1.0
4181,4262,1.0
Flows:1309-1309
256,1959,1.0
2050,3121,1.0
3078,3619,1.0
2057,2358,1.0
1034,1214,1.0
1034,1063,1.0
524,1932,1.0
3376,2162,1.0
2576,3062,1.0
2285,1586,1.0
3291,2899,1.0
535,2304,1.0
536,1404,1.0
1562,3342,1.0
539,1448,1.0
539,170,1.0
2394,2209,1.0
2394,759,1.0
543,572,1.0
3616,1099,1.0
545,4269,1.0
3620,106,1.0
37,535,1.0
550,496,1.0
550,3164,1.0
40,1344,1.0
2091,3477,1.0
44,2358,1.0
557,213,1.0
2397,2014,1.0
2096,1903,1.0
2609,2141,1.0
2099,2985,1.0
3124,1398,1.0
4190,2904,1.0
1078,4199,1.0
3127,2452,1.0
2618,823,1.0
4155,3648,1.0
2108,2759,1.0
2111,709,1.0
1758,2408,1.0
70,2148,1.0
2119,880,1.0
1096,114,1.0
1096,974,1.0
2572,2183,1.0
3147,3249,1.0
3147,1908,1.0
2124,3464,1.0
2124,4323,1.0
4194,4248,1.0
3151,4083,1.0
80,2221,1.0
3000,2924,1.0
82,3624,1.0
596,1563,1.0
2134,1841,1.0
3160,2057,1.0
2138,63,1.0
2651,1464,1.0
2654,1162,1.0
2654,1924,1.0
2654,1685,1.0
1120,4274,1.0
528,1961,1.0
3170,773,1.0
1124,213,1.0
2662,92,1.0
616,220,1.0
621,4069,1.0
621,855,1.0
2159,73,1.0
2159,3247,1.0
3635,2345,1.0
628,4129,1.0
2170,753,1.0
2170,709,1.0
125,722,1.0
3711,3343,1.0
3200,2023,1.0
4225,2180,1.0
3202,535,1.0
2179,4184,1.0
2182,4237,1.0
2185,308,1.0
140,1796,1.0
4238,3711,1.0
2157,2979,1.0
2157,2349,1.0
2157,2110,1.0
2157,1903,1.0
1681,1405,1.0
1683,4164,1.0
1684,1227,1.0
2201,4199,1.0
154,120,1.0
1179,519,1.0
2787,849,1.0
1307,614,1.0
4261,1138,1.0
1190,561,1.0
4263,2260,1.0
892,213,1.0
2218,2386,1.0
172,2514,1.0
173,2913,1.0
1199,539,1.0
688,2692,1.0
178,3310,1.0
3765,2629,1.0
1206,2639,1.0
3773,2345,1.0
2238,3745,1.0
2242,3000,1.0
2242,2983,1.0
198,4261,1.0
2081,3906,1.0
4298,3536,1.0
2423,907,1.0
1314,973,1.0
3280,2982,1.0
2530,2599,1.0
210,14,1.0
210,3791,1.0
2259,532,1.0
213,981,1.0
213,2165,1.0
4310,325,1.0
4310,1613,1.0
4312,1603,1.0
4312,1607,1.0
1712,304,1.0
1678,1883,1.0
224,3216,1.0
208,2151,1.0
226,1398,1.0
928,3361,1.0
2789,3212,1.0
2278,2946,1.0
3303,80,1.0
1256,561,1.0
1256,2007,1.0
3964,4225,1.0
2282,2208,1.0
1259,621,1.0
236,816,1.0
3247,2249,1.0
3823,827,1.0
3823,943,1.0
211,1631,1.0
1268,4199,1.0
246,2637,1.0
2345,722,1.0
2808,2313,1.0
2808,538,1.0
2808,2270,1.0
2810,2180,1.0
127,94,1.0
2812,3061,1.0
2773,838,1.0
768,2020,1.0
768,3375,1.0
1152,1474,1.0
1152,2309,1.0
1794,3882,1.0
1794,4379,1.0
4357,2714,1.0
2310,2020,1.0
2310,2798,1.0
2310,1398,1.0
775,1900,1.0
1289,280,1.0
1289,2171,1.0
2827,1704,1.0
781,105,1.0
301,1205,1.0
2822,1876,1.0
3347,1959,1.0
1301,2317,1.0
1302,832,1.0
2327,2820,1.0
3355,3584,1.0
1823,2729,1.0
1560,1910,1.0
4144,2803,1.0
2338,4360,1.0
1827,1492,1.0
3876,1492,1.0
2344,4334,1.0
3881,3380,1.0
1835,584,1.0
812,1957,1.0
3885,1287,1.0
4061,1751,1.0
2831,243,1.0
2353,749,1.0
306,1585,1.0
307,2590,1.0
820,2890,1.0
1246,977,1.0
3096,327,1.0
2360,2164,1.0
2360,2357,1.0
825,44,1.0
314,20,1.0
2877,2144,1.0
831,561,1.0
3906,586,1.0
2884,3233,1.0
2373,2159,1.0
3398,2729,1.0
2103,1767,1.0
333,768,1.0
1358,170,1.0
1359,355,1.0
4323,758,1.0
2388,1076,1.0
853,2050,1.0
853,2365,1.0
853,2654,1.0
1368,3904,1.0
2906,932,1.0
4410,4410,1.0
2400,3339,1.0
3428,738,1.0
1853,1886,1.0
1495,2356,1.0
1895,1733,1.0
2921,178,1.0
2365,1191,1.0
2422,2167,1.0
233,2305,1.0
4403,2800,1.0
380,2185,1.0
1405,2881,1.0
2430,1287,1.0
1430,377,1.0
2519,2734,1.0
906,1126,1.0
906,1639,1.0
1932,1116,1.0
1421,4082,1.0
1423,2684,1.0
1944,82,1.0
1944,3847,1.0
3987,3003,1.0
951,3938,1.0
3478,2609,1.0
3478,2154,1.0
3478,1318,1.0
1689,1501,1.0
408,63,1.0
3481,525,1.0
2970,2304,1.0
2970,2185,1.0
2970,245,1.0
2972,53,1.0
1946,2983,1.0
1951,3281,1.0
2976,1497,1.0
930,2672,1.0
4009,2965,1.0
427,804,1.0
2989,2766,1.0
925,486,1.0
1461,3337,1.0
438,1681,1.0
654,2354,1.0
1464,2875,1.0
3515,1448,1.0
1980,1834,1.0
446,1028,1.0
1473,2602,1.0
3014,2820,1.0
2503,1797,1.0
4172,4232,1.0
3530,2114,1.0
972,1726,1.0
980,3589,1.0
4054,3593,1.0
4054,1563,1.0
983,170,1.0
983,2654,1.0
984,2206,1.0
985,1970,1.0
3919,1950,1.0
988,1177,1.0
250,2526,1.0
2018,880,1.0
1338,3448,1.0
1509,170,1.0
1509,4180,1.0
998,2523,1.0
490,1603,1.0
3751,2061,1.0
3052,1065,1.0
3052,1157,1.0
1106,3909,1.0
3567,3969,1.0
3567,2654,1.0
3058,1683,1.0
3571,1736,1.0
3571,2631,1.0
1961,3356,1.0
505,1563,1.0
505,2790,1.0
506,1014,1.0
3242,1863,1.0
Flows:1310-1310
0,2109,1.0
768,1029,1.0
3587,2754,1.0
3078,508,1.0
2057,3243,1.0
2058,2285,1.0
4183,3881,1.0
3086,4150,1.0
4112,2345,1.0
529,2562,1.0
3246,2018,1.0
3990,37,1.0
1559,1556,1.0
1559,4311,1.0
24,3376,1.0
1563,212,1.0
541,1952,1.0
541,4182,1.0
2078,4088,1.0
543,529,1.0
2081,2524,1.0
35,4175,1.0
548,4285,1.0
550,2148,1.0
40,556,1.0
2090,2091,1.0
3117,3593,1.0
2096,1118,1.0
561,273,1.0
4146,3220,1.0
563,82,1.0
563,4366,1.0
2142,2031,1.0
2595,3836,1.0
2595,2589,1.0
1593,1952,1.0
4154,4301,1.0
2111,2157,1.0
64,32,1.0
2114,2854,1.0
2114,871,1.0
4165,0,1.0
582,4360,1.0
2119,273,1.0
1712,2162,1.0
1098,781,1.0
76,322,1.0
1946,327,1.0
2639,3065,1.0
4176,1014,1.0
3665,1797,1.0
2134,311,1.0
599,1631,1.0
2138,3160,1.0
2138,2994,1.0
1118,2904,1.0
1118,905,1.0
1631,3923,1.0
2441,181,1.0
2576,2399,1.0
98,4262,1.0
3683,1062,1.0
113,36,1.0
2149,719,1.0
614,1739,1.0
4199,2727,1.0
4199,4383,1.0
616,2169,1.0
616,2869,1.0
616,399,1.0
619,3157,1.0
619,2654,1.0
108,1148,1.0
2970,2228,1.0
2159,933,1.0
112,4087,1.0
2152,820,1.0
114,352,1.0
2676,3060,1.0
1653,1009,1.0
1653,60,1.0
1653,773,1.0
3945,2304,1.0
1144,3946,1.0
1147,99,1.0
2174,1256,1.0
3823,1814,1.0
4225,59,1.0
2179,3336,1.0
2179,108,1.0
2181,4248,1.0
3721,3092,1.0
2185,2360,1.0
2185,2765,1.0
2185,1679,1.0
1677,1289,1.0
1677,2162,1.0
1678,4169,1.0
1678,2183,1.0
3216,3868,1.0
3216,95,1.0
3731,2599,1.0
3733,3924,1.0
3733,910,1.0
4246,3507,1.0
1176,1902,1.0
1689,1373,1.0
1689,2151,1.0
1690,2948,1.0
3963,1178,1.0
2716,2191,1.0
4379,2867,1.0
1187,168,1.0
2725,2209,1.0
678,4301,1.0
3751,768,1.0
170,545,1.0
170,2354,1.0
170,845,1.0
170,1783,1.0
1197,312,1.0
1198,1700,1.0
3247,60,1.0
3247,3980,1.0
688,72,1.0
690,2159,1.0
180,2365,1.0
713,1048,1.0
1721,112,1.0
4285,1631,1.0
1726,1739,1.0
3780,729,1.0
211,318,1.0
2759,1267,1.0
2759,2652,1.0
1234,3662,1.0
4300,2682,1.0
3274,1952,1.0
4299,3912,1.0
204,332,1.0
1231,1440,1.0
2770,2867,1.0
4307,129,1.0
213,3483,1.0
3364,2600,1.0
3364,1740,1.0
2779,1146,1.0
2779,2148,1.0
3758,4298,1.0
3758,621,1.0
1403,2721,1.0
3813,2603,1.0
3303,1633,1.0
2283,418,1.0
2285,3160,1.0
2285,2641,1.0
1774,2112,1.0
4335,1401,1.0
1776,125,1.0
1265,2530,1.0
1778,3216,1.0
243,409,1.0
1782,538,1.0
2297,2306,1.0
3711,3922,1.0
3797,2645,1.0
256,79,1.0
1794,696,1.0
2820,3364,1.0
385,3150,1.0
3336,732,1.0
1289,4379,1.0
2828,845,1.0
2831,2952,1.0
275,275,1.0
303,1063,1.0
2333,2544,1.0
2335,2847,1.0
1315,844,1.0
804,1737,1.0
1202,1134,1.0
4323,4441,1.0
812,1002,1.0
2098,1109,1.0
80,62,1.0
1839,584,1.0
816,1728,1.0
1928,910,1.0
4270,536,1.0
3895,2165,1.0
2360,3249,1.0
3897,3515,1.0
4412,4405,1.0
565,2066,1.0
565,1187,1.0
832,334,1.0
2882,1434,1.0
310,413,1.0
2886,4429,1.0
327,2820,1.0
327,53,1.0
3402,2107,1.0
3403,3477,1.0
994,411,1.0
2957,120,1.0
338,245,1.0
3923,1779,1.0
3924,4400,1.0
2902,828,1.0
1370,3207,1.0
3419,3218,1.0
2654,170,1.0
881,560,1.0
881,1124,1.0
3426,2484,1.0
2915,1157,1.0
1894,830,1.0
360,2308,1.0
2921,3278,1.0
2921,750,1.0
231,2464,1.0
231,2102,1.0
3949,1405,1.0
1393,640,1.0
1910,226,1.0
376,225,1.0
376,3780,1.0
376,3030,1.0
379,2985,1.0
379,4121,1.0
2197,3062,1.0
2433,1726,1.0
388,3987,1.0
2949,535,1.0
2952,3481,1.0
1417,1121,1.0
908,1706,1.0
2093,2114,1.0
2093,2134,1.0
2450,3943,1.0
1941,2759,1.0
1430,2820,1.0
407,3305,1.0
1944,3644,1.0
410,4190,1.0
1435,984,1.0
2972,1704,1.0
2714,2020,1.0
2976,977,1.0
2979,1978,1.0
2979,1150,1.0
3492,1943,1.0
3398,1794,1.0
3495,2608,1.0
3495,409,1.0
4009,2805,1.0
427,1729,1.0
4018,1590,1.0
1461,2416,1.0
1461,3713,1.0
1461,1755,1.0
1461,1256,1.0
1464,1430,1.0
1978,1179,1.0
1191,3798,1.0
1270,1035,1.0
1485,64,1.0
974,948,1.0
2000,499,1.0
2001,914,1.0
2001,1317,1.0
978,550,1.0
931,2867,1.0
982,129,1.0
983,3948,1.0
988,1485,1.0
3553,1192,1.0
2018,1774,1.0
2129,3242,1.0
2983,1704,1.0
2983,1653,1.0
3567,239,1.0
496,2824,1.0
496,3376,1.0
2036,621,1.0
2039,4034,1.0
505,1630,1.0
2043,1460,1.0
Flows:1311-1311
2050,2208,1.0
1451,3474,1.0
2052,985,1.0
2054,535,1.0
2562,1318,1.0
2569,3293,1.0
524,4335,1.0
525,506,1.0
2575,506,1.0
2575,524,1.0
2575,2797,1.0
2576,1098,1.0
1041,3681,1.0
2563,1554,1.0
686,2426,1.0
535,3536,1.0
535,4182,1.0
536,525,1.0
982,3938,1.0
1562,3094,1.0
539,2516,1.0
1565,2008,1.0
2078,532,1.0
543,3064,1.0
543,529,1.0
543,3610,1.0
4128,2433,1.0
2595,696,1.0
2595,3837,1.0
37,3926,1.0
550,955,1.0
2087,3618,1.0
2602,3593,1.0
4140,92,1.0
557,2830,1.0
558,536,1.0
2096,3157,1.0
1585,3364,1.0
1118,2096,1.0
2103,2636,1.0
2618,2269,1.0
362,4307,1.0
60,3010,1.0
3647,1598,1.0
1089,2056,1.0
67,2946,1.0
4165,1066,1.0
4166,2595,1.0
2913,3902,1.0
1096,539,1.0
586,3539,1.0
2960,1218,1.0
4175,37,1.0
4175,535,1.0
1106,3184,1.0
4195,819,1.0
85,3263,1.0
4183,537,1.0
1114,3635,1.0
1114,3262,1.0
1551,2759,1.0
3164,1373,1.0
1117,4262,1.0
2654,404,1.0
2654,1101,1.0
4191,933,1.0
1633,1739,1.0
1122,3356,1.0
3171,1794,1.0
619,527,1.0
108,2653,1.0
2157,2345,1.0
110,3714,1.0
2159,942,1.0
2159,271,1.0
112,2812,1.0
2162,96,1.0
1951,4198,1.0
1453,2139,1.0
2682,103,1.0
2976,1896,1.0
2410,798,1.0
3710,2820,1.0
1152,768,1.0
4225,2162,1.0
3207,961,1.0
3207,2585,1.0
2185,508,1.0
1677,3593,1.0
2191,1027,1.0
1169,1188,1.0
427,82,1.0
1684,133,1.0
149,2041,1.0
149,2294,1.0
1689,4248,1.0
1178,4237,1.0
3740,237,1.0
2718,2946,1.0
1695,536,1.0
2722,823,1.0
2723,2235,1.0
4261,3164,1.0
678,2827,1.0
1192,1035,1.0
4265,4307,1.0
3242,2632,1.0
3242,2547,1.0
3244,1035,1.0
3244,95,1.0
3246,3160,1.0
3759,2484,1.0
1712,2295,1.0
691,3800,1.0
1717,874,1.0
905,3052,1.0
2444,325,1.0
1723,1978,1.0
3019,3409,1.0
3019,828,1.0
3019,3693,1.0
1631,3726,1.0
2759,4169,1.0
4299,2061,1.0
204,1894,1.0
2770,2353,1.0
2770,602,1.0
2770,2345,1.0
1238,1633,1.0
3287,1681,1.0
4314,1653,1.0
1146,1076,1.0
1758,1287,1.0
1759,1894,1.0
3809,2915,1.0
2275,2569,1.0
1764,3264,1.0
2277,2209,1.0
231,2448,1.0
1256,531,1.0
1404,2595,1.0
4331,2345,1.0
3946,2759,1.0
3310,2641,1.0
1776,1797,1.0
2156,3382,1.0
242,3946,1.0
243,2449,1.0
1269,3854,1.0
4342,2732,1.0
2297,2997,1.0
3836,2970,1.0
3836,3692,1.0
256,2338,1.0
256,1525,1.0
3841,1595,1.0
4355,1938,1.0
2634,951,1.0
1494,2960,1.0
3336,2397,1.0
1289,3336,1.0
4311,3481,1.0
3341,785,1.0
3345,1267,1.0
2464,3234,1.0
4373,3971,1.0
1819,2378,1.0
1309,584,1.0
4383,3624,1.0
1825,322,1.0
1315,3873,1.0
1828,3141,1.0
4389,3316,1.0
2609,2492,1.0
4306,1179,1.0
2345,3583,1.0
812,2536,1.0
3373,2524,1.0
1659,3551,1.0
4403,2986,1.0
4403,1155,1.0
308,524,1.0
2869,1903,1.0
1417,2365,1.0
2360,3907,1.0
991,81,1.0
2879,2082,1.0
832,977,1.0
322,4178,1.0
3468,2430,1.0
2890,315,1.0
3915,969,1.0
3915,1405,1.0
333,2185,1.0
3406,1289,1.0
2387,3895,1.0
2057,1681,1.0
2057,1413,1.0
853,3723,1.0
1370,855,1.0
2911,2144,1.0
2400,2064,1.0
1377,2258,1.0
2915,3583,1.0
4452,3931,1.0
2211,539,1.0
3945,2162,1.0
1386,1368,1.0
2825,2103,1.0
2415,4169,1.0
1768,94,1.0
933,3216,1.0
892,232,1.0
1405,2385,1.0
1405,2419,1.0
1173,2750,1.0
3968,4209,1.0
2433,1726,1.0
2283,3963,1.0
2949,939,1.0
2438,2191,1.0
2951,759,1.0
2441,3871,1.0
906,1969,1.0
1070,2074,1.0
908,7,1.0
2957,2271,1.0
910,2639,1.0
912,545,1.0
920,4112,1.0
3474,2229,1.0
3476,528,1.0
3476,1778,1.0
3477,2662,1.0
3477,3246,1.0
3477,2413,1.0
1430,4198,1.0
1944,2318,1.0
2639,2983,1.0
2639,543,2.0
3567,88,1.0
3567,586,1.0
1690,220,1.0
1190,1677,1.0
1952,732,1.0
1952,3389,1.0
1520,532,1.0
930,34,1.0
931,803,1.0
2981,44,1.0
3495,1460,1.0
3151,2631,1.0
2987,123,1.0
2477,2608,1.0
2479,2797,1.0
434,3298,1.0
1941,1856,1.0
415,1924,1.0
1469,706,1.0
446,406,1.0
3488,2715,1.0
1474,1796,1.0
1988,983,1.0
1477,456,1.0
1477,2237,1.0
1478,2320,1.0
1478,2067,1.0
1478,1076,1.0
2465,4052,1.0
4323,3000,1.0
969,3537,1.0
459,127,1.0
972,4194,1.0
3023,3292,1.0
2001,1120,1.0
2001,1909,1.0
979,690,1.0
3028,3337,1.0
2518,204,1.0
475,170,1.0
1501,1315,1.0
3551,4307,1.0
1504,920,1.0
1504,2271,1.0
1506,2061,1.0
483,889,1.0
485,105,1.0
1002,3972,1.0
3052,552,1.0
3052,1834,1.0
82,3817,1.0
1519,2766,1.0
496,116,1.0
3923,758,1.0
510,2345,1.0
3062,2947,1.0
2553,1949,1.0
2045,1035,1.0
3070,2165,1.0
Flows:1312-1312
512,3336,1.0
2050,2142,1.0
3075,2983,1.0
3594,302,1.0
1547,3276,1.0
524,2008,1.0
524,3993,1.0
525,667,1.0
525,1149,1.0
1551,213,1.0
2576,837,1.0
532,73,1.0
3246,1469,1.0
2582,2299,1.0
535,1825,1.0
24,1150,1.0
1562,2805,1.0
1562,3199,1.0
1563,4418,1.0
1565,1011,1.0
1565,3972,1.0
1565,1318,1.0
542,213,1.0
543,4112,1.0
545,82,1.0
545,990,1.0
2595,1469,1.0
550,2526,1.0
552,497,1.0
552,4366,1.0
2602,2157,1.0
4093,4274,1.0
2604,3967,1.0
557,557,1.0
4142,446,1.0
2609,2781,1.0
1586,1302,1.0
1075,4275,1.0
4149,2741,1.0
2102,4191,1.0
1593,3904,1.0
2108,1423,1.0
1838,1064,1.0
4213,1075,1.0
4164,4180,1.0
70,3174,1.0
3143,3762,1.0
2060,2872,1.0
3151,1612,1.0
80,2484,1.0
1105,3337,1.0
83,818,1.0
84,2492,1.0
85,2759,1.0
446,3609,1.0
2138,1689,1.0
2138,1699,1.0
2140,491,1.0
1117,1726,1.0
94,905,1.0
1632,2099,1.0
1122,826,1.0
443,2464,1.0
1124,1776,1.0
1124,2411,1.0
1124,1739,1.0
1124,783,1.0
614,3821,1.0
104,2672,1.0
2322,2536,1.0
619,2448,1.0
108,2916,1.0
2157,3161,1.0
2157,1076,1.0
2159,1721,1.0
113,1116,1.0
1982,24,1.0
2169,2251,1.0
2683,4190,1.0
1148,1853,1.0
2174,1477,1.0
3823,2514,1.0
4224,1337,1.0
641,3633,1.0
3714,2988,1.0
4227,3106,1.0
4227,2981,1.0
2180,2333,1.0
2693,2449,1.0
2183,508,1.0
2306,2693,1.0
4119,1172,1.0
1167,3000,1.0
1167,2759,1.0
1681,2595,1.0
2708,2992,1.0
3733,2790,1.0
4246,1808,1.0
1689,1453,1.0
4250,1117,1.0
2720,3394,1.0
4258,4197,1.0
539,170,1.0
