1440
Flows:0-0
1462,2903,1.0
951,4083,1.0
1465,2071,1.0
2492,34,1.0
445,980,1.0
1662,446,1.0
1474,1896,1.0
1988,3853,1.0
4175,170,1.0
976,1249,1.0
1489,2759,1.0
978,2993,1.0
983,2322,1.0
3545,854,1.0
2639,2402,1.0
2639,1637,1.0
990,2436,1.0
2527,768,1.0
4066,3164,1.0
4066,3151,1.0
483,4299,1.0
484,2183,1.0
3052,2087,1.0
1519,1239,1.0
496,4081,1.0
1013,3590,1.0
2041,1689,1.0
2041,2801,1.0
506,2677,1.0
1019,4093,1.0
508,1895,1.0
509,3024,1.0
3070,4315,1.0
853,973,1.0
Flows:1283-1283
3584,3600,1.0
2562,854,1.0
3587,2597,1.0
1033,3510,1.0
4106,4377,1.0
3599,3309,1.0
3600,2872,1.0
1043,3515,1.0
532,529,1.0
536,4357,1.0
537,2195,1.0
2074,3084,1.0
541,497,1.0
2078,80,1.0
2078,2637,1.0
1567,1614,1.0
32,769,1.0
33,1678,1.0
34,2729,1.0
34,2423,1.0
35,1573,1.0
3620,704,1.0
3112,1215,1.0
2090,1836,1.0
2090,2189,1.0
307,1557,1.0
2609,2219,1.0
3122,2074,1.0
2100,2353,1.0
2142,2752,1.0
54,35,1.0
59,3380,1.0
2622,2216,1.0
1605,2169,1.0
70,539,1.0
1096,1031,1.0
951,444,1.0
951,1590,1.0
4194,4248,1.0
79,35,1.0
80,2285,1.0
1105,1405,1.0
4179,63,1.0
84,2020,1.0
3157,164,1.0
3157,2157,1.0
3924,2759,1.0
3940,2518,1.0
1114,1430,1.0
3163,2820,1.0
2654,2880,1.0
2654,3292,1.0
1453,525,1.0
3168,1722,1.0
1040,3013,1.0
98,3373,1.0
3683,1137,1.0
612,1277,1.0
4197,4261,1.0
2662,2967,1.0
785,327,1.0
110,2448,1.0
2159,852,1.0
3191,729,1.0
1144,1248,1.0
1144,4061,1.0
2169,2008,1.0
2170,782,1.0
4220,2421,1.0
1150,2704,1.0
4227,2162,1.0
2180,1581,1.0
3207,1808,1.0
3207,1453,1.0
2707,2916,1.0
4206,1536,1.0
1688,4009,1.0
543,2026,1.0
1690,707,1.0
2715,2183,1.0
2716,3216,1.0
1181,80,1.0
1695,1234,1.0
4258,74,1.0
2211,351,1.0
678,2278,1.0
678,2637,1.0
678,3478,1.0
1191,4088,1.0
2218,1959,1.0
455,4249,1.0
1197,2385,1.0
2734,2066,1.0
1523,2479,1.0
1203,3364,1.0
3257,112,1.0
3257,2360,1.0
3259,3010,1.0
704,3263,1.0
1730,2582,1.0
1234,1475,1.0
1464,3161,1.0
2770,3477,1.0
2138,535,1.0
3291,2185,1.0
996,1946,1.0
735,4044,1.0
2273,3305,1.0
226,977,1.0
1764,1049,1.0
2792,509,1.0
3305,1057,1.0
3308,977,1.0
3026,4092,1.0
4335,539,1.0
1776,969,1.0
1776,2620,1.0
1776,1038,1.0
2600,2645,1.0
2803,2221,1.0
1781,213,1.0
3318,3853,1.0
2088,1506,1.0
251,2449,1.0
253,311,1.0
255,1480,1.0
768,4224,1.0
768,3582,1.0
2820,3367,1.0
4357,819,1.0
2827,1223,1.0
1922,1769,1.0
2833,2465,1.0
2833,4197,1.0
1812,2307,1.0
790,2066,1.0
3354,2095,1.0
1307,1999,1.0
284,1201,1.0
287,549,1.0
3876,2221,1.0
1902,2278,1.0
812,84,1.0
1838,2182,1.0
4403,1022,1.0
826,1739,1.0
322,227,1.0
2884,1501,1.0
1349,1149,1.0
327,2734,1.0
3182,2360,1.0
334,1589,1.0
3923,2109,1.0
852,615,1.0
2902,2499,1.0
4441,3124,1.0
1883,1653,1.0
4410,1680,1.0
4410,805,1.0
353,4083,1.0
356,2838,1.0
1894,3332,1.0
3943,973,1.0
2920,420,1.0
2921,3384,1.0
3949,3495,1.0
1390,3557,1.0
2420,2477,1.0
2422,1508,1.0
3961,883,1.0
379,2363,1.0
1404,2257,1.0
3967,3836,1.0
2434,3028,1.0
2949,2949,1.0
1928,2461,1.0
492,3435,1.0
1423,1006,1.0
2960,1748,1.0
2449,2786,1.0
1938,1519,1.0
1429,2061,1.0
3478,256,1.0
1944,1062,1.0
3481,1653,1.0
3567,3025,1.0
2972,969,1.0
925,3376,1.0
2976,3337,1.0
752,2399,1.0
2979,3483,1.0
2979,2979,1.0
2979,2532,1.0
3492,1956,1.0
933,3210,1.0
2982,2656,1.0
936,2345,1.0
4112,3000,1.0
941,63,1.0
3571,3207,1.0
4020,3848,1.0
437,2982,1.0
438,1676,1.0
439,3157,1.0
3000,1819,1.0
3000,823,1.0
1465,1653,1.0
1978,827,1.0
920,969,1.0
3488,2556,1.0
4034,2970,1.0
1267,1152,1.0
2503,184,1.0
2503,2279,1.0
1482,696,1.0
459,1757,1.0
459,3910,1.0
974,24,1.0
976,3339,1.0
976,1551,1.0
3025,3355,1.0
3538,2304,1.0
2723,1519,1.0
980,844,1.0
985,707,1.0
991,908,1.0
4066,3302,1.0
483,3926,1.0
2532,558,1.0
1190,2976,1.0
1190,226,1.0
2285,2345,1.0
3052,2637,1.0
494,1206,1.0
2045,1492,1.0
496,2979,1.0
496,212,1.0
3058,3262,1.0
2547,2570,1.0
510,2776,1.0
510,3871,1.0
3575,1149,1.0
1620,1492,1.0
506,213,1.0
508,1179,1.0
509,3264,1.0
509,2737,1.0
3070,4133,1.0
85,1469,1.0
Flows:1284-1284
512,3953,1.0
2051,213,1.0
172,172,1.0
524,2602,1.0
525,688,1.0
685,225,1.0
2069,1909,1.0
1559,3737,1.0
3332,1712,1.0
2589,1191,1.0
1054,120,1.0
543,2610,1.0
2592,1199,1.0
545,3295,1.0
35,846,1.0
2597,482,1.0
552,4169,1.0
2140,974,1.0
2090,2249,1.0
2091,1562,1.0
44,3376,1.0
1070,4231,1.0
2609,3453,1.0
2654,2306,1.0
2654,411,1.0
2654,4101,1.0
2654,95,1.0
2218,926,1.0
2111,2038,1.0
2798,3355,1.0
2798,4223,1.0
1093,2439,1.0
70,3466,1.0
70,3694,1.0
4167,3445,1.0
1612,2301,1.0
4194,883,1.0
2829,1196,1.0
2128,2162,1.0
1105,2613,1.0
83,561,1.0
356,2248,1.0
356,2218,1.0
1115,790,1.0
2652,1643,1.0
1117,2779,1.0
1117,1774,1.0
1630,3943,1.0
1119,3026,1.0
1122,2148,1.0
2151,817,1.0
104,3163,1.0
2154,1273,1.0
619,4248,1.0
619,2653,1.0
621,1254,1.0
112,4197,1.0
113,1955,1.0
1726,2191,1.0
1144,690,1.0
1144,869,1.0
2169,2637,1.0
3007,1887,1.0
1898,2641,1.0
2174,123,1.0
1152,539,1.0
129,816,1.0
3202,3520,1.0
2180,1103,1.0
1669,509,1.0
2182,1630,1.0
3207,1062,1.0
226,585,1.0
2189,1962,1.0
2157,1426,1.0
2704,2182,1.0
1685,1704,1.0
1174,2191,2.0
1689,3714,1.0
1689,2759,1.0
1693,1963,1.0
3743,1527,1.0
678,133,1.0
3751,275,1.0
2216,3251,1.0
4370,3496,1.0
3243,2513,1.0
3244,354,1.0
1197,2291,1.0
686,1497,1.0
1712,1721,1.0
1712,2170,1.0
1712,940,1.0
2739,1567,1.0
180,2285,1.0
2590,3384,1.0
758,2285,1.0
758,2679,1.0
1993,3762,1.0
696,1778,1.0
1211,816,1.0
3260,1337,1.0
2238,2581,1.0
4300,675,1.0
2765,3305,1.0
3791,991,1.0
2530,1927,1.0
4307,1365,1.0
1064,2737,1.0
2780,3164,1.0
3758,3052,1.0
3809,4448,1.0
1627,2356,1.0
4323,1042,1.0
4323,2821,1.0
1764,881,1.0
3813,3624,1.0
3302,4172,1.0
2792,1773,1.0
236,1190,1.0
3822,211,1.0
1776,1611,1.0
1776,343,1.0
3624,2111,1.0
1268,33,1.0
1781,1835,1.0
4342,3525,1.0
2345,892,1.0
4348,2119,1.0
1321,213,1.0
1791,1726,1.0
256,4169,1.0
256,979,1.0
256,508,1.0
256,543,1.0
260,2465,1.0
3030,2111,1.0
1799,1245,1.0
1289,1434,1.0
268,2011,1.0
3341,2948,1.0
3163,1779,1.0
1299,2954,1.0
4373,1223,1.0
4375,3841,1.0
4375,3273,1.0
3061,2595,1.0
284,1884,1.0
286,1327,1.0
803,1773,1.0
804,4197,1.0
808,2148,1.0
4393,1264,1.0
1118,1726,1.0
1118,95,1.0
3373,2569,1.0
4061,84,1.0
818,529,1.0
2869,213,1.0
310,4383,1.0
1336,3881,1.0
527,2059,1.0
314,3714,1.0
2875,4163,1.0
2877,2149,1.0
1589,837,1.0
2532,1636,1.0
327,3275,1.0
2376,1348,1.0
3915,108,1.0
844,828,1.0
4066,2654,1.0
3918,2899,1.0
2390,2108,1.0
4324,3010,1.0
1370,4090,1.0
1883,1653,1.0
1680,1152,1.0
3940,2420,1.0
3945,2890,1.0
404,2138,1.0
3439,132,1.0
881,3918,1.0
885,49,1.0
376,2228,1.0
1401,1900,1.0
2426,2039,1.0
3963,2001,1.0
3963,2438,1.0
1404,3907,1.0
1405,1573,1.0
1405,973,1.0
3967,1794,1.0
899,2605,1.0
2438,688,1.0
2951,3428,1.0
2957,3262,1.0
910,1917,1.0
2960,4191,1.0
269,1965,1.0
1941,2460,1.0
1430,484,1.0
1430,4034,1.0
1430,84,1.0
3310,2189,1.0
924,3070,1.0
1949,4335,1.0
1264,827,1.0
934,1266,1.0
2983,1567,1.0
2984,3521,1.0
2985,3280,1.0
2985,4407,1.0
946,2305,1.0
951,3884,1.0
3000,1121,1.0
1465,2007,1.0
1978,3593,1.0
1978,3790,1.0
446,3780,1.0
4085,680,1.0
961,987,1.0
3011,1148,1.0
1988,2306,1.0
453,2789,1.0
2503,2349,1.0
456,1024,1.0
969,3157,1.0
3018,3018,1.0
3018,4028,1.0
462,20,1.0
976,2416,1.0
2552,1689,1.0
978,2108,1.0
980,2449,1.0
1959,1726,1.0
4054,28,1.0
2553,3770,1.0
984,2759,1.0
3545,4146,1.0
353,1262,1.0
994,2904,1.0
995,2066,1.0
996,84,1.0
1509,2248,1.0
3614,2148,1.0
3836,2820,1.0
3836,1149,1.0
1514,586,1.0
1447,1886,1.0
3052,3945,1.0
255,2878,1.0
496,2584,1.0
4081,2904,1.0
3058,1404,1.0
4179,1402,1.0
1013,2104,1.0
1013,2786,1.0
1013,1278,1.0
4088,1773,1.0
3065,34,1.0
506,4097,1.0
506,2062,1.0
507,4175,1.0
2045,2575,1.0
4095,3091,1.0
Flows:1285-1285
512,1730,1.0
2050,3351,1.0
3078,2654,1.0
2569,3380,1.0
524,688,1.0
524,2018,1.0
4112,4248,1.0
532,3010,1.0
2609,653,1.0
3096,1327,1.0
1199,2107,1.0
1565,3923,1.0
1565,539,1.0
543,1617,1.0
1568,1509,1.0
548,3930,1.0
1573,869,1.0
550,2515,1.0
2087,3370,1.0
3624,3249,1.0
2089,818,1.0
2091,2207,1.0
2093,2820,1.0
4142,4069,1.0
560,2915,1.0
49,1267,1.0
2968,2859,1.0
2654,3618,1.0
2654,3364,1.0
2654,2786,1.0
3593,497,1.0
2109,3971,1.0
1087,2087,1.0
64,3946,1.0
2144,2319,1.0
2114,262,1.0
667,2388,1.0
2230,275,1.0
2631,2773,1.0
2014,3157,1.0
2014,2326,1.0
1429,72,1.0
951,3544,1.0
76,2081,1.0
76,3380,1.0
2637,1060,1.0
1946,1249,1.0
1946,804,1.0
3151,2007,1.0
1105,545,1.0
4180,2978,1.0
85,2512,1.0
87,845,1.0
2136,4238,1.0
2141,431,1.0
4190,3567,1.0
1631,3918,1.0
2656,1107,1.0
3600,2050,1.0
99,4226,1.0
99,3010,1.0
2149,1699,1.0
2149,2484,1.0
614,2512,1.0
614,983,1.0
619,1653,1.0
621,2562,1.0
110,1120,1.0
3993,747,1.0
2162,933,1.0
2675,4069,1.0
1653,3961,1.0
3191,885,1.0
2168,482,1.0
2168,506,1.0
2170,542,1.0
1659,2212,1.0
127,120,1.0
2179,4177,1.0
2179,1014,1.0
2694,961,1.0
2185,2881,1.0
1676,775,1.0
2189,3319,1.0
1167,1193,1.0
2940,969,1.0
148,2146,1.0
2670,1825,1.0
1176,1902,1.0
1179,3907,1.0
1179,1124,1.0
1692,2889,1.0
1698,3481,1.0
164,787,1.0
678,552,1.0
2729,839,1.0
172,235,1.0
173,4334,1.0
3758,110,1.0
541,83,1.0
2737,1704,1.0
690,4261,1.0
3251,1036,1.0
4277,1179,1.0
1206,1430,1.0
3257,36,1.0
2236,397,1.0
4285,3052,1.0
2752,2107,1.0
2243,2834,1.0
712,2240,1.0
4298,3010,1.0
4299,2050,1.0
2765,1492,1.0
3280,2792,1.0
2771,2771,1.0
1236,2838,1.0
213,995,1.0
2777,3376,1.0
1146,506,1.0
1758,483,1.0
3295,416,1.0
1762,2723,1.0
4323,3907,1.0
1254,1607,1.0
3305,965,1.0
236,1250,1.0
2797,790,1.0
4335,2057,1.0
4335,3342,1.0
4335,2305,1.0
1776,978,1.0
1064,790,1.0
211,1666,1.0
1781,2759,1.0
3318,3714,1.0
3318,3157,1.0
3318,2534,1.0
759,1398,1.0
4168,3165,1.0
4345,2278,1.0
4345,3583,1.0
3836,2178,1.0
3843,3233,1.0
2310,1430,1.0
2823,1979,1.0
2312,2886,1.0
2313,1127,1.0
269,3751,1.0
2320,4447,1.0
3348,934,1.0
3863,2877,1.0
1306,793,1.0
1306,2062,1.0
3355,2238,1.0
804,2438,1.0
2182,2981,1.0
2353,539,1.0
2856,2605,1.0
2524,3216,1.0
2524,112,1.0
3885,4179,1.0
305,3943,1.0
4403,1967,1.0
2869,1138,1.0
823,2550,1.0
2872,2389,1.0
2877,1474,1.0
1589,791,1.0
992,305,1.0
2373,2527,1.0
3398,311,1.0
3403,1730,1.0
2142,2595,1.0
3981,846,1.0
2385,4147,1.0
483,941,1.0
3924,2831,1.0
1370,321,1.0
3940,1184,1.0
3940,4338,1.0
1894,44,1.0
1896,1653,1.0
2921,1152,1.0
2921,230,1.0
362,2119,1.0
3439,4245,1.0
1393,2948,1.0
2421,1422,1.0
1401,1551,1.0
379,3871,1.0
3678,791,1.0
1405,4323,1.0
1405,2519,1.0
1173,1797,1.0
2434,427,1.0
2948,3593,1.0
2951,2098,1.0
906,213,1.0
2957,2645,1.0
2285,49,1.0
2285,2162,1.0
408,543,1.0
402,3733,1.0
2963,1886,1.0
1941,2008,1.0
2455,2727,1.0
3480,4064,1.0
3480,3582,1.0
580,3744,1.0
922,686,1.0
925,37,1.0
2976,2984,1.0
2465,2700,1.0
3490,1176,1.0
1955,817,1.0
934,24,1.0
2983,3281,1.0
936,506,1.0
4009,2820,1.0
2990,2200,1.0
4307,3207,1.0
1461,74,1.0
4023,2390,1.0
1982,2013,1.0
3488,2820,1.0
1475,3545,1.0
2317,1922,1.0
3013,40,1.0
2509,2162,1.0
3391,439,1.0
979,3203,1.0
1492,3815,1.0
3029,1603,1.0
1495,3445,1.0
3919,4209,1.0
988,4275,1.0
2526,359,1.0
84,44,1.0
4066,112,1.0
995,275,1.0
2020,974,1.0
1190,3396,1.0
3495,3614,1.0
493,3723,1.0
3567,729,1.0
3567,2007,1.0
496,3963,1.0
3058,4285,1.0
2625,1184,1.0
4265,3904,1.0
4265,303,1.0
2552,3770,1.0
2553,3880,1.0
506,3453,1.0
506,1223,1.0
1841,2249,1.0
Flows:1286-1286
2847,3466,1.0
3075,1551,1.0
684,2809,1.0
2570,915,1.0
4112,2056,1.0
2067,1585,1.0
2067,1170,1.0
601,827,1.0
536,440,1.0
536,539,1.0
536,2430,1.0
541,2651,1.0
543,545,1.0
2081,2434,1.0
3620,493,1.0
2600,758,1.0
1202,2299,1.0
4142,3018,1.0
2609,2313,1.0
563,3351,1.0
3081,2778,1.0
60,4051,1.0
1089,947,1.0
1089,79,1.0
4179,2544,1.0
2636,3946,1.0
1605,3593,1.0
2119,4095,1.0
75,2768,1.0
75,2554,1.0
4172,3908,1.0
3151,2033,1.0
1105,2976,1.0
1105,3279,1.0
82,74,1.0
1107,1505,1.0
4180,306,1.0
85,977,1.0
2867,4275,1.0
1114,2904,1.0
92,2976,1.0
1117,1946,1.0
2654,4128,1.0
2654,690,1.0
2654,63,1.0
96,1890,1.0
2659,310,1.0
1638,2285,1.0
614,1469,1.0
3004,1784,1.0
619,2781,1.0
621,1506,1.0
2159,1293,1.0
2163,668,1.0
1726,3714,1.0
2169,2905,1.0
2169,3780,1.0
3710,3477,1.0
129,3345,1.0
1666,319,1.0
2667,506,1.0
1668,1900,1.0
2182,2140,1.0
3721,2101,1.0
3726,1783,1.0
1167,255,1.0
1680,526,1.0
1170,3052,1.0
3733,1067,1.0
2198,3571,1.0
1689,2148,1.0
2203,1492,1.0
2051,3863,1.0
1697,1404,1.0
4258,2396,1.0
2725,406,1.0
678,427,1.0
2759,548,1.0
2759,925,1.0
172,2180,1.0
1712,360,1.0
1712,3798,1.0
76,3030,1.0
690,1272,1.0
1206,543,1.0
4279,3906,1.0
1723,528,1.0
3262,1405,1.0
2165,721,1.0
3058,2365,1.0
3382,1468,1.0
2247,2100,1.0
1736,732,1.0
1736,1751,1.0
3274,1401,1.0
4306,1282,1.0
4308,1612,1.0
214,1769,1.0
4167,3721,1.0
2770,334,1.0
1245,2830,1.0
2271,3373,1.0
1248,1800,1.0
1248,2979,1.0
2273,2183,1.0
2786,1704,1.0
4323,916,1.0
4323,1597,1.0
2276,3113,1.0
2789,1590,1.0
506,835,1.0
1255,2377,1.0
3341,1590,1.0
2285,1469,1.0
2285,183,1.0
3822,3281,1.0
1776,3305,1.0
248,1227,1.0
253,3347,1.0
256,2776,1.0
256,1355,1.0
256,916,1.0
256,4269,1.0
2305,4130,1.0
2305,180,1.0
1794,1632,1.0
1794,2604,1.0
3713,2061,1.0
2312,1496,1.0
2313,2879,1.0
2316,920,1.0
269,1469,1.0
2157,1106,1.0
3345,3402,1.0
274,4237,1.0
46,46,1.0
280,1175,1.0
2180,1215,1.0
4379,2986,1.0
2334,3571,1.0
3973,539,1.0
1317,1487,1.0
3367,105,1.0
2856,3448,1.0
1836,3061,1.0
3373,827,1.0
1330,2609,1.0
4403,1337,1.0
334,2010,1.0
2358,704,1.0
2185,1194,1.0
2360,1575,1.0
2874,1250,1.0
317,2119,1.0
1856,2536,1.0
3905,2869,1.0
1347,2723,1.0
2373,71,1.0
327,1567,1.0
327,3375,1.0
3912,4093,1.0
3915,924,1.0
4066,3000,1.0
1870,2985,1.0
2394,2014,1.0
2191,1497,1.0
3937,2595,1.0
3884,3749,1.0
3884,359,1.0
1894,3907,1.0
2108,536,1.0
3815,2820,1.0
2413,2180,1.0
3443,110,1.0
3476,4298,1.0
3962,3018,1.0
1404,1653,1.0
381,1218,1.0
1429,2598,1.0
2433,13,1.0
3970,914,1.0
2947,543,1.0
901,1237,1.0
1928,131,1.0
1928,3468,1.0
407,347,1.0
3980,3052,1.0
920,1669,1.0
1938,2515,1.0
915,3193,1.0
3988,2573,1.0
1774,3971,1.0
2966,1401,1.0
2967,260,1.0
3480,1403,1.0
3480,1453,1.0
2639,3963,1.0
411,2797,1.0
415,2638,1.0
1440,4093,1.0
418,4182,1.0
3492,1259,1.0
2981,2703,1.0
2983,3397,1.0
4009,281,1.0
2987,1781,1.0
1453,2096,1.0
2990,2223,1.0
4016,322,1.0
4018,74,1.0
953,552,1.0
442,3342,1.0
1468,2411,1.0
3517,2915,1.0
959,4106,1.0
3008,484,1.0
2464,439,1.0
456,1729,1.0
456,3367,1.0
969,2712,1.0
969,1894,2.0
973,832,1.0
974,384,1.0
976,1568,1.0
2002,3884,1.0
4051,3494,1.0
3028,513,1.0
981,2912,1.0
3065,3262,1.0
79,3477,1.0
2524,916,1.0
2042,614,1.0
994,3242,1.0
2020,827,1.0
493,499,1.0
3567,323,1.0
3716,1536,1.0
3571,2493,1.0
2036,1896,1.0
2949,908,1.0
2041,1547,1.0
835,1120,1.0
507,4181,1.0
508,211,1.0
2045,1794,1.0
510,2392,1.0
4095,46,1.0
Flows:1287-1287
512,535,1.0
256,4064,1.0
256,2185,1.0
2563,2315,1.0
4194,1819,1.0
2569,2078,1.0
524,560,1.0
524,3481,1.0
524,586,1.0
524,823,1.0
524,3049,1.0
3086,691,1.0
4112,1336,1.0
2577,236,1.0
2066,1903,1.0
531,1428,1.0
532,1794,1.0
1559,688,1.0
1560,696,1.0
1562,3624,1.0
1562,1567,1.0
2075,2584,1.0
3106,2981,1.0
1589,572,1.0
550,2477,1.0
40,1404,1.0
2091,303,1.0
557,718,1.0
2609,2013,1.0
563,82,1.0
2100,506,1.0
1630,2541,1.0
3593,941,1.0
3593,2494,1.0
60,488,1.0
1838,2966,1.0
2099,1853,1.0
2099,773,1.0
2114,506,1.0
2114,3931,1.0
2114,2180,1.0
72,2162,1.0
585,4334,1.0
2634,982,1.0
75,2484,1.0
2124,558,1.0
2637,586,1.0
2637,4285,1.0
78,2349,1.0
2639,2736,1.0
2639,3380,1.0
1105,2904,1.0
1105,1819,1.0
1891,3966,1.0
2574,220,1.0
2138,4018,1.0
2138,2285,1.0
1115,1222,1.0
2652,112,1.0
2141,3551,1.0
2654,9,1.0
2654,3963,1.0
2441,426,1.0
98,2820,1.0
2833,311,1.0
617,941,1.0
619,3373,1.0
2157,2773,1.0
2162,2911,1.0
3187,1181,1.0
2165,2016,1.0
3703,3207,1.0
2168,311,1.0
1146,2993,1.0
2683,615,1.0
1148,2157,1.0
2174,2353,1.0
3711,2944,1.0
1152,112,1.0
1152,1,1.0
3202,1662,1.0
4227,3967,1.0
644,1857,1.0
1669,79,1.0
2182,4117,1.0
2182,1910,1.0
2182,4270,1.0
535,2737,1.0
2191,2072,1.0
536,565,1.0
4284,2093,1.0
1684,3227,1.0
1173,506,1.0
1173,1291,1.0
2198,2573,1.0
2202,3513,1.0
1179,3075,1.0
157,2867,1.0
1695,550,1.0
1563,1193,1.0
1188,2191,1.0
1190,2067,1.0
2216,2517,1.0
1193,539,1.0
1193,2141,1.0
3242,2434,1.0
1203,3623,1.0
1205,3826,1.0
1206,881,1.0
696,2056,1.0
3259,4246,1.0
188,4348,1.0
3786,3786,1.0
1653,4437,1.0
2752,2100,1.0
2754,536,1.0
2759,2759,1.0
4297,3459,1.0
3274,1178,1.0
204,2013,1.0
3791,3897,1.0
1234,1042,1.0
211,4169,1.0
213,319,1.0
214,2726,1.0
3287,1640,1.0
3287,3805,1.0
3287,2334,1.0
1753,243,1.0
2511,2306,1.0
2268,3433,1.0
2171,1924,1.0
3815,696,1.0
3815,2111,1.0
1774,990,1.0
4335,3925,1.0
4335,1677,1.0
1776,1656,1.0
1776,2349,1.0
1776,3822,1.0
1776,1423,1.0
1779,1014,1.0
2294,37,1.0
1272,1264,1.0
2020,1317,1.0
2304,3383,1.0
1794,1632,1.0
1794,951,1.0
1494,1040,1.0
1287,1677,1.0
3336,961,1.0
2313,74,1.0
94,1434,1.0
1293,1603,1.0
3345,2860,1.0
2322,4213,1.0
4373,1899,1.0
793,384,1.0
3867,3910,1.0
1313,1496,1.0
2341,1469,1.0
1585,974,1.0
732,2095,1.0
1118,1774,1.0
3885,1065,1.0
2350,1957,1.0
3376,1149,1.0
2867,1819,1.0
308,849,1.0
308,530,1.0
308,3419,1.0
3895,1394,1.0
1336,1435,1.0
830,961,1.0
3391,3531,1.0
832,2602,1.0
4418,3881,1.0
837,539,1.0
539,3593,1.0
327,226,1.0
3481,4418,1.0
823,1909,1.0
3918,1589,1.0
3918,3822,1.0
1361,3587,1.0
3923,1681,1.0
853,4178,1.0
853,542,1.0
1508,3635,1.0
353,1949,1.0
3939,3050,1.0
356,3459,1.0
356,2157,1.0
2405,3646,1.0
1894,3167,1.0
1169,2195,1.0
3945,769,1.0
914,1698,1.0
2415,2217,1.0
881,913,1.0
881,1149,1.0
3445,2516,1.0
1172,2542,1.0
3962,1107,1.0
2427,1339,1.0
1405,1502,1.0
2944,1152,1.0
2433,1777,1.0
2146,3626,1.0
905,3435,1.0
3061,3406,1.0
408,2833,1.0
3474,4350,1.0
3476,2185,1.0
1429,1585,1.0
1430,2734,1.0
1943,3998,1.0
2968,411,1.0
3993,3918,1.0
1946,1157,1.0
3567,2820,1.0
2461,1118,1.0
1951,989,1.0
2976,3539,1.0
1264,535,1.0
2979,4081,1.0
933,2524,1.0
1959,241,1.0
1959,110,1.0
2984,942,1.0
2984,2822,1.0
2985,969,1.0
427,2271,1.0
2477,400,1.0
2990,1757,1.0
4018,2285,1.0
1461,2418,1.0
1462,2820,1.0
951,4168,1.0
951,2114,1.0
3000,1118,1.0
3004,977,1.0
1982,1270,1.0
1013,936,1.0
3010,1270,1.0
1988,164,1.0
1988,951,1.0
3525,2633,1.0
3525,915,1.0
3018,1772,1.0
3531,3355,1.0
972,1105,1.0
3023,4199,1.0
1955,819,1.0
2516,2382,1.0
846,3310,1.0
4054,217,1.0
2007,1589,1.0
2010,1955,1.0
3151,1249,1.0
3151,451,1.0
1501,3713,1.0
3596,1870,1.0
4066,3751,1.0
4068,1323,1.0
4262,2356,1.0
3052,3203,1.0
4077,2434,1.0
495,213,1.0
1192,2726,1.0
2131,2832,1.0
2036,503,1.0
2549,108,1.0
2039,2096,1.0
2553,1688,1.0
2554,3187,1.0
1877,3380,1.0
Flows:1288-1288
512,1632,1.0
512,2948,1.0
3075,3391,1.0
3593,978,1.0
524,1504,1.0
524,4229,1.0
524,811,1.0
524,2828,1.0
524,2481,1.0
524,2362,1.0
524,1950,1.0
1282,164,1.0
1282,4277,1.0
1197,2821,1.0
529,485,1.0
3587,1149,1.0
1557,916,1.0
1559,3125,1.0
541,1924,1.0
541,983,1.0
4128,508,1.0
545,3244,1.0
1058,977,1.0
2595,2676,1.0
4178,1738,1.0
1573,3373,1.0
3111,2773,1.0
2600,1262,1.0
1071,4112,1.0
1584,3821,1.0
1585,2062,1.0
3635,24,1.0
3124,1742,1.0
3125,1075,1.0
1289,2727,1.0
180,608,1.0
1631,751,1.0
2108,74,1.0
53,1429,1.0
4213,3351,1.0
4165,2461,1.0
2631,1704,1.0
2631,1773,1.0
1096,1588,1.0
1096,1063,1.0
3596,4335,1.0
74,1120,1.0
2124,2162,1.0
78,406,1.0
3151,2278,1.0
1616,1257,1.0
594,284,1.0
1107,3897,1.0
1107,820,1.0
4180,985,1.0
3157,305,1.0
2134,986,1.0
1124,986,1.0
2652,3091,1.0
1117,4066,1.0
2142,2238,1.0
2661,1653,1.0
2189,572,1.0
2148,3777,1.0
4197,2786,1.0
1126,512,1.0
1127,2148,1.0
2156,2221,1.0
274,1218,1.0
2672,3125,1.0
2162,2723,1.0
2162,1462,1.0
3601,213,1.0
1653,2341,1.0
2169,3025,1.0
2171,3876,1.0
1662,2820,1.0
1669,2600,1.0
1669,1637,1.0
2183,839,1.0
2185,1096,1.0
2185,1682,1.0
2185,2637,1.0
535,1768,1.0
535,1562,1.0
1677,4311,1.0
3730,3370,1.0
2196,4395,1.0
3733,2765,1.0
1174,1475,1.0
1688,1257,1.0
1689,803,1.0
1179,3870,1.0
1180,459,1.0
1181,2220,1.0
4259,818,1.0
3236,4094,1.0
210,1910,1.0
1193,1269,1.0
3015,34,1.0
172,2449,1.0
1709,3161,1.0
686,988,1.0
108,1121,1.0
691,2680,1.0
2228,3439,1.0
758,1726,1.0
3876,1520,1.0
3876,545,1.0
3876,2149,1.0
2751,4318,1.0
2754,837,1.0
4300,1908,1.0
2765,1903,1.0
4304,129,1.0
2257,1736,1.0
2770,1465,1.0
213,586,1.0
213,1398,1.0
213,2903,1.0
2775,1124,1.0
2777,2096,1.0
2266,2523,1.0
1243,854,1.0
2780,2450,1.0
2271,2575,1.0
962,3383,1.0
2786,916,1.0
4323,2465,1.0
4323,1006,1.0
4324,2171,1.0
3813,2310,1.0
1218,3959,1.0
2285,969,1.0
2285,819,1.0
76,54,1.0
3825,1161,1.0
1779,608,1.0
