1440
Flows:0-0
1174,881,1.0
3735,2423,1.0
2207,3466,1.0
1702,1834,1.0
113,1174,1.0
1704,804,1.0
2729,1560,1.0
2729,591,1.0
2218,2940,1.0
3783,4189,1.0
685,1679,1.0
3246,2514,1.0
3246,1902,1.0
2589,383,1.0
2737,1067,1.0
2737,1011,1.0
1206,1019,1.0
969,982,1.0
3256,2110,1.0
2018,3533,1.0
4299,1358,1.0
308,3336,1.0
545,1257,1.0
3784,2505,1.0
2249,3299,1.0
3275,162,1.0
4301,3876,1.0
2255,2195,1.0
4307,354,1.0
213,2477,1.0
213,2102,1.0
213,709,1.0
1239,307,1.0
1243,3343,1.0
2780,2645,1.0
1759,1628,1.0
976,3435,1.0
976,1407,1.0
1762,275,1.0
4323,910,1.0
1764,2957,1.0
3303,2367,1.0
1256,3714,1.0
236,1600,1.0
236,3723,1.0
110,2310,1.0
3310,24,1.0
3310,2675,1.0
1265,2328,1.0
242,1589,1.0
1267,3277,1.0
2805,3490,1.0
2805,4044,1.0
2805,2141,1.0
246,1256,1.0
759,451,1.0
2773,1886,1.0
256,823,1.0
1152,120,1.0
2819,2230,1.0
2820,2820,1.0
2310,3373,1.0
1287,275,1.0
2319,563,1.0
4370,1064,1.0
3350,1754,1.0
791,2519,1.0
280,3622,1.0
1819,948,1.0
1819,525,1.0
1819,2654,1.0
1011,1062,1.0
560,2526,1.0
3291,1819,1.0
804,2776,1.0
804,2100,1.0
2854,2875,1.0
2344,291,1.0
1321,819,1.0
2858,2389,1.0
2348,696,1.0
1327,823,1.0
2354,2098,1.0
307,1324,1.0
3380,71,1.0
2360,3539,1.0
2360,535,1.0
3897,4052,1.0
1589,2202,1.0
3398,1656,1.0
3912,217,1.0
2530,4060,1.0
334,759,1.0
3407,4334,1.0
312,92,1.0
3924,112,1.0
2906,3878,1.0
1886,3829,1.0
356,3785,1.0
356,3863,1.0
357,1508,1.0
2921,557,1.0
362,2727,1.0
376,3336,1.0
3962,2138,1.0
1404,2988,1.0
1928,20,1.0
908,2099,1.0
910,524,1.0
910,3262,1.0
2798,3880,1.0
3478,2278,1.0
2967,2191,1.0
2968,349,1.0
922,1724,1.0
3567,59,1.0
925,3881,1.0
3998,1653,1.0
928,2645,1.0
1447,2345,1.0
2985,1462,1.0
3880,561,1.0
2477,2817,1.0
2477,1469,1.0
2477,3030,1.0
4018,484,1.0
499,2114,1.0
948,1749,1.0
948,3351,1.0
437,545,1.0
951,4345,1.0
951,3010,1.0
1465,1589,1.0
1978,461,1.0
1979,2008,1.0
2634,4066,1.0
1440,3778,1.0
451,2687,1.0
2505,217,1.0
2505,933,1.0
3018,519,1.0
1720,1208,1.0
972,2878,1.0
3536,336,1.0
2552,526,1.0
979,3304,1.0
1499,102,1.0
2013,1107,1.0
990,376,1.0
84,2376,1.0
4066,3805,1.0
4066,3310,1.0
1508,535,1.0
2026,59,1.0
3052,404,1.0
495,3725,1.0
1520,539,1.0
4083,4216,1.0
1013,835,1.0
3062,2099,1.0
4265,3444,1.0
4088,3275,1.0
4088,2461,1.0
2553,3352,1.0
510,779,1.0
85,1585,1.0
Flows:1319-1319
3205,3239,1.0
2564,2154,1.0
4103,4394,1.0
3081,790,1.0
3084,4364,1.0
4112,4001,1.0
1211,1202,1.0
535,2519,1.0
536,1163,1.0
536,2967,1.0
1562,3477,1.0
1563,49,1.0
542,4185,1.0
545,4081,1.0
545,3582,1.0
545,2654,1.0
545,2149,1.0
3973,2567,1.0
550,3863,1.0
3113,2093,1.0
3114,2108,1.0
2603,2168,1.0
2603,2443,1.0
2603,2879,1.0
690,1689,1.0
3933,3833,1.0
2609,808,1.0
2610,773,1.0
3635,1602,1.0
3635,524,1.0
2103,2634,1.0
60,3380,1.0
2114,464,1.0
580,3853,1.0
1093,2872,1.0
70,4177,1.0
524,1938,1.0
524,811,1.0
2634,99,1.0
4173,2534,1.0
80,3376,1.0
82,1653,1.0
3157,24,1.0
3160,2134,1.0
3164,4180,1.0
2656,562,1.0
99,4182,1.0
614,1202,1.0
104,85,1.0
108,1908,1.0
621,243,1.0
621,1187,1.0
2159,99,1.0
624,2172,1.0
1180,3600,1.0
123,854,1.0
2165,1590,1.0
2167,3615,1.0
1656,1393,1.0
2170,2427,1.0
2171,1668,1.0
1148,2820,1.0
2174,2344,1.0
2174,2018,1.0
2174,2162,1.0
1152,458,1.0
2752,2189,1.0
1154,2024,1.0
1157,1394,1.0
2185,304,1.0
2185,2946,1.0
140,805,1.0
2702,2759,1.0
1167,1165,1.0
1680,1115,1.0
3729,376,1.0
1403,1603,1.0
2204,2924,1.0
2204,2590,1.0
2720,1669,1.0
112,3289,1.0
4258,1109,1.0
1478,532,1.0
4262,1819,1.0
4262,2278,1.0
3364,3061,1.0
2218,1336,1.0
172,110,1.0
685,996,1.0
3247,2967,1.0
1712,2657,1.0
4274,131,1.0
758,1475,1.0
2232,60,1.0
3257,3733,1.0
2847,63,1.0
1724,1595,1.0
1724,2236,1.0
1728,1589,1.0
4289,2345,1.0
1739,2968,1.0
1733,2179,1.0
33,732,1.0
2764,1736,1.0
2764,2653,1.0
3275,1067,1.0
4300,3606,1.0
2770,4198,1.0
213,2880,1.0
213,2438,1.0
213,2737,1.0
213,3847,1.0
213,44,1.0
213,2285,1.0
213,2353,1.0
213,916,1.0
4310,275,1.0
3287,4403,1.0
2777,2886,1.0
2266,2526,1.0
1243,2222,1.0
2781,376,1.0
3294,3373,1.0
4323,178,1.0
4323,1116,1.0
2018,85,1.0
3815,240,1.0
3815,2360,1.0
2172,2272,1.0
236,2317,1.0
2798,1520,1.0
1775,2968,1.0
1775,1764,1.0
1776,2654,1.0
241,2323,1.0
1267,2867,1.0
1781,3571,1.0
4342,4180,1.0
4224,2820,1.0
1282,3380,1.0
3333,4315,1.0
1287,4178,1.0
2312,768,1.0
2312,2968,1.0
4364,3400,1.0
3342,2422,1.0
3343,2180,1.0
2833,82,1.0
1838,2162,1.0
1302,2862,1.0
985,1179,1.0
1819,2981,1.0
2949,2098,1.0
2850,2967,1.0
3875,1989,1.0
3876,1585,1.0
2348,563,1.0
4398,1190,1.0
2867,3711,1.0
314,173,1.0
2877,1736,1.0
2366,550,1.0
2879,170,1.0
1344,228,1.0
1774,2979,1.0
2017,2981,1.0
842,3843,1.0
2530,3588,1.0
3919,541,1.0
2787,1884,1.0
4437,308,1.0
4437,53,1.0
2390,3295,1.0
4441,3731,1.0
1423,3013,1.0
3421,1134,1.0
1886,550,1.0
2400,281,1.0
356,3361,1.0
1895,2890,1.0
1895,1685,1.0
2921,1797,1.0
1898,2820,1.0
3948,95,1.0
1391,1777,1.0
371,2484,1.0
1910,2030,1.0
376,1563,1.0
376,213,1.0
376,407,1.0
4403,1909,1.0
4403,1774,1.0
1405,4064,1.0
2965,537,1.0
2433,977,1.0
1923,3621,1.0
3593,1794,1.0
2966,2142,1.0
905,2800,1.0
905,4172,1.0
678,1504,1.0
913,2654,1.0
3310,880,1.0
3478,286,1.0
3480,102,1.0
921,1320,1.0
2458,170,1.0
1435,260,2.0
2970,2182,1.0
926,3897,1.0
2464,1506,1.0
1179,482,1.0
2983,972,1.0
2985,1398,1.0
941,3000,1.0
1969,1148,1.0
946,4385,1.0
438,1729,1.0
1465,3847,1.0
446,4231,1.0
1952,2081,1.0
4034,3448,1.0
1989,1651,1.0
3014,3466,1.0
2503,936,1.0
459,1584,1.0
459,2517,1.0
4044,1124,1.0
462,4388,1.0
978,3167,1.0
981,3844,1.0
1497,1819,1.0
986,2629,1.0
2526,4364,1.0
2128,294,1.0
1506,446,1.0
2726,1704,1.0
2726,409,1.0
1447,2480,1.0
4178,1632,1.0
1518,1612,1.0
1518,767,1.0
3567,1401,1.0
4009,1704,1.0
2552,3361,1.0
2553,3448,1.0
2553,2604,1.0
1019,2450,1.0
3068,106,1.0
509,4274,1.0
510,2858,1.0
Flows:1320-1320
0,251,1.0
2563,826,1.0
1029,1279,1.0
3593,4117,1.0
4107,3247,1.0
524,400,1.0
524,532,1.0
524,2228,1.0
524,692,1.0
524,2179,1.0
525,3477,1.0
173,3478,1.0
2069,2191,1.0
540,2656,1.0
543,2924,1.0
545,2360,1.0
545,2946,1.0
545,4069,1.0
545,2983,1.0
2087,2639,1.0
1067,3041,1.0
560,3584,1.0
563,2572,1.0
1076,657,1.0
565,2944,1.0
1590,2726,1.0
2108,541,1.0
2622,347,1.0
2631,977,1.0
4169,1889,1.0
586,1819,1.0
586,525,2.0
3147,1523,1.0
3147,2564,1.0
1612,3876,1.0
1612,934,1.0
1614,4225,1.0
3151,1519,1.0
3310,71,1.0
1106,4227,1.0
4180,2976,1.0
3428,1519,1.0
1117,1902,1.0
2654,4190,1.0
2654,2045,1.0
2654,614,1.0
98,4300,1.0
2714,3590,1.0
105,827,1.0
619,3010,1.0
619,1148,1.0
2157,1458,1.0
114,1959,1.0
2165,1464,1.0
2165,1031,1.0
1144,586,1.0
2171,2349,1.0
3196,275,1.0
2174,123,1.0
4224,3435,1.0
3202,2703,1.0
132,535,1.0
3207,3425,1.0
3207,3039,1.0
4232,3880,1.0
2699,1534,1.0
140,4177,1.0
140,2305,1.0
2704,313,1.0
1174,572,1.0
3735,2660,1.0
1689,1149,1.0
2202,973,1.0
3230,2727,1.0
1697,2358,1.0
2722,2321,1.0
2211,1177,1.0
678,180,1.0
2216,3483,1.0
4265,2016,1.0
4265,2162,1.0
2218,1593,1.0
2218,550,1.0
1699,1653,1.0
172,4178,1.0
2162,2524,1.0
3246,4106,1.0
1202,2592,1.0
2505,2324,1.0
696,2441,1.0
4282,308,1.0
4284,3094,1.0
3531,1489,1.0
3531,3443,1.0
1736,565,1.0
3785,1689,1.0
4299,2324,1.0
4301,213,1.0
3280,1179,1.0
2770,2878,1.0
4307,1590,1.0
213,3780,1.0
213,170,1.0
213,2923,1.0
213,2732,1.0
213,1267,1.0
2262,852,1.0
3287,3770,1.0
1242,772,1.0
1755,2124,1.0
1755,844,1.0
2780,1957,1.0
2271,2008,1.0
4048,3477,1.0
3302,512,1.0
3815,1508,1.0
232,1562,1.0
233,3481,1.0
4331,3158,1.0
3822,1567,1.0
4335,1401,1.0
979,2110,1.0
638,367,1.0
3318,619,1.0
1275,3847,1.0
253,1204,1.0
2773,458,1.0
256,3571,1.0
260,536,1.0
982,2984,1.0
2822,3476,1.0
1287,2820,1.0
1287,108,1.0
2319,2341,1.0
2319,1029,1.0
2464,4167,1.0
1301,1245,1.0
2326,1978,1.0
2180,508,1.0
1307,1856,1.0
2847,4175,1.0
2976,2154,1.0
3364,2152,1.0
3881,1464,1.0
811,812,1.0
3884,54,1.0
3373,2723,1.0
4403,1774,1.0
823,1653,1.0
823,2797,1.0
4319,1190,1.0
1853,536,1.0
1856,4311,1.0
3906,60,1.0
327,1584,1.0
1864,3460,1.0
842,729,1.0
1506,652,1.0
3918,2185,1.0
4437,2285,1.0
4441,662,1.0
1256,2312,1.0
1256,1067,1.0
2911,2726,1.0
2400,1784,1.0
2402,614,1.0
356,1273,1.0
1895,1895,1.0
2921,1677,1.0
3435,1401,1.0
1900,2775,1.0
2416,2179,1.0
881,2637,1.0
885,732,1.0
3962,3266,1.0
1403,1702,1.0
1408,3864,1.0
2946,1584,1.0
81,4286,1.0
396,939,1.0
1938,843,1.0
1429,3435,1.0
2966,2448,1.0
2966,2906,1.0
407,3692,1.0
2970,133,1.0
925,2439,1.0
1950,827,1.0
3488,413,1.0
2979,1161,1.0
2981,1959,1.0
2985,512,1.0
2985,1819,1.0
2985,2179,1.0
941,2324,1.0
4018,3262,1.0
503,1551,1.0
1462,3836,1.0
1462,4308,1.0
439,1797,1.0
3517,1500,1.0
446,2879,1.0
448,1825,1.0
1952,2170,1.0
2503,586,1.0
969,1886,1.0
459,2972,1.0
4044,3530,1.0
4044,213,1.0
1485,2002,1.0
976,3339,1.0
2552,2418,1.0
1955,4250,1.0
1494,730,1.0
1495,2867,1.0
2526,508,1.0
4066,536,1.0
2532,2946,1.0
1509,1653,1.0
1105,1819,1.0
2026,1653,1.0
3052,63,1.0
3571,3018,1.0
1961,243,1.0
3064,2567,1.0
506,2654,1.0
507,1405,1.0
3582,980,1.0
3582,302,1.0
Flows:1321-1321
4262,63,1.0
2562,1653,1.0
2562,2677,1.0
2563,2573,1.0
2052,2827,1.0
2055,3711,1.0
2569,24,1.0
524,1698,1.0
524,1676,1.0
13,2766,1.0
2574,2916,1.0
3600,508,1.0
3600,4437,1.0
2069,1059,1.0
2069,1999,1.0
535,2334,1.0
536,4001,1.0
536,1689,1.0
2075,1316,1.0
1565,2838,1.0
2078,2110,1.0
545,1563,1.0
545,563,1.0
545,1477,1.0
545,1191,1.0
34,454,1.0
3163,2712,1.0
3163,545,1.0
548,2074,1.0
550,2970,1.0
550,1951,1.0
2737,1465,1.0
2601,1439,1.0
1069,3972,1.0
1584,3871,1.0
2312,2820,1.0
2610,483,1.0
2654,3855,1.0
2654,275,1.0
2654,2285,1.0
2654,1149,1.0
1590,961,1.0
3593,525,1.0
2104,321,1.0
2399,2562,1.0
2629,823,1.0
2631,2884,1.0
1611,4304,1.0
3150,307,1.0
3151,275,1.0
1105,545,1.0
4179,978,1.0
4179,413,1.0
4180,2830,1.0
526,3477,1.0
1115,4087,1.0
1117,1465,1.0
1117,2690,1.0
1630,4274,1.0
95,1724,1.0
1120,2967,1.0
4194,916,1.0
100,1751,1.0
104,1029,1.0
105,2571,1.0
108,3468,1.0
621,1712,1.0
229,255,1.0
2162,3912,1.0
275,1801,1.0
275,2389,1.0
4213,3373,1.0
1144,3880,1.0
1144,2993,1.0
2171,2450,1.0
2172,3478,1.0
2172,2062,1.0
3710,4119,1.0
1154,541,1.0
2179,297,1.0
2180,4107,1.0
1157,496,1.0
2182,986,1.0
2182,1583,1.0
3207,1302,1.0
140,3170,1.0
140,1413,1.0
2189,2680,1.0
654,1190,1.0
2157,2884,1.0
24,2008,1.0
1173,951,1.0
1689,1013,1.0
1184,692,1.0
1188,321,1.0
1190,2869,1.0
1191,3393,1.0
1191,1831,1.0
2218,2408,1.0
1712,2253,1.0
1713,2828,1.0
4274,131,1.0
3765,896,1.0
4279,2148,1.0
1653,232,1.0
2752,1174,1.0
2752,678,1.0
1739,4307,1.0
709,3988,1.0
2759,4178,1.0
2759,2575,1.0
3272,2360,1.0
3272,4385,1.0
3273,3847,1.0
4299,3480,1.0
4299,524,1.0
2595,2802,1.0
2093,1268,1.0
3287,2968,1.0
4312,1853,1.0
1755,226,1.0
2780,3002,1.0
735,3876,1.0
379,2589,1.0
2854,2031,1.0
3815,885,1.0
3815,2710,1.0
2957,99,1.0
1257,1704,1.0
4335,2383,1.0
3213,3370,1.0
2289,618,1.0
2803,3190,1.0
1833,3733,1.0
1791,3266,1.0
256,986,1.0
1794,941,1.0
1253,4253,1.0
2820,2750,1.0
2820,2879,1.0
1797,3716,1.0
2310,872,1.0
2310,1423,1.0
3336,883,1.0
2313,4427,1.0
1509,1590,1.0
3885,2278,1.0
3275,2759,1.0
1299,265,1.0
2326,1726,1.0
2413,1492,1.0
1305,832,1.0
1819,1361,1.0
2345,1797,1.0
3870,852,1.0
2669,1291,1.0
913,3943,1.0
1315,251,1.0
804,1875,1.0
3878,2100,1.0
3367,3243,1.0
3367,2191,1.0
1321,525,1.0
813,297,1.0
1838,2009,1.0
2353,2515,1.0
2354,4175,1.0
824,1289,1.0
1337,2799,1.0
1289,526,1.0
2877,942,1.0
3125,4162,1.0
322,208,1.0
3907,2057,1.0
1864,4142,1.0
1932,458,1.0
1932,1407,1.0
332,2734,1.0
2894,2600,1.0
1677,2613,1.0
3923,880,1.0
3925,3117,1.0
4441,1965,1.0
2906,2879,1.0
2959,531,1.0
349,1002,1.0
1375,3645,1.0
506,2176,1.0
506,213,1.0
2403,81,1.0
3940,3403,1.0
357,563,1.0
357,2182,1.0
871,4366,1.0
3946,827,1.0
3303,1777,1.0
1107,1982,1.0
3949,1509,1.0
3444,1632,1.0
2098,2655,1.0
1404,1191,1.0
1405,3773,1.0
3733,2209,1.0
132,4370,1.0
1430,79,1.0
1415,4161,1.0
1417,2967,1.0
2443,1995,1.0
908,3010,1.0
3906,539,1.0
1423,1697,1.0
1423,2530,1.0
3480,2209,1.0
2966,3291,1.0
2966,1453,1.0
1944,220,1.0
1434,3050,1.0
3567,3906,1.0
3567,2411,1.0
1776,2867,1.0
2979,2162,1.0
3494,2111,1.0
3495,1698,1.0
3495,1038,1.0
2985,3150,1.0
1736,2713,1.0
2477,2179,1.0
3400,4392,1.0
946,1019,1.0
3373,2676,1.0
446,1978,1.0
1988,4299,1.0
455,4265,1.0
969,524,1.0
458,2549,1.0
459,1257,1.0
459,1509,1.0
2511,2985,1.0
976,4048,1.0
976,3355,1.0
2040,1067,1.0
979,217,1.0
980,1739,1.0
2517,3698,1.0
2639,1689,1.0
2639,170,1.0
988,2304,1.0
988,916,1.0
988,2478,1.0
988,407,1.0
4061,2343,1.0
990,3571,1.0
1504,2183,1.0
994,945,1.0
994,3263,1.0
678,2072,1.0
678,2185,1.0
678,2171,1.0
678,4437,1.0
3049,3049,1.0
2542,4319,1.0
1519,325,1.0
3017,4197,1.0
499,2119,1.0
1013,1206,1.0
3062,1758,1.0
3575,1149,1.0
4088,4349,1.0
505,1324,1.0
2598,532,1.0
3327,351,1.0
1841,2081,1.0
1841,3510,1.0
510,2477,1.0
853,1165,1.0
Flows:1322-1322
3584,1726,1.0
2562,222,1.0
519,2925,1.0
3081,1402,1.0
2570,2255,1.0
524,4033,1.0
524,450,1.0
524,233,1.0
524,2833,1.0
524,980,1.0
524,542,1.0
525,532,1.0
2221,2729,1.0
3604,1859,1.0
686,4066,1.0
686,4287,1.0
1559,2654,1.0
3096,973,1.0
3332,1943,1.0
542,3257,1.0
3333,3761,1.0
545,3336,1.0
545,3826,1.0
545,2310,1.0
545,3998,1.0
2595,2162,1.0
4310,1640,1.0
550,2209,1.0
550,2562,1.0
550,995,1.0
39,1299,1.0
3164,1482,1.0
2603,1673,1.0
1070,2238,1.0
2141,1318,1.0
2096,832,1.0
1585,3588,1.0
3122,3191,1.0
2099,2877,1.0
94,2400,1.0
1590,334,1.0
3131,586,1.0
67,4437,1.0
268,541,1.0
2637,1508,1.0
79,225,1.0
79,4437,1.0
82,2279,1.0
92,3000,1.0
92,1190,1.0
442,212,1.0
2654,3706,1.0
2654,2674,1.0
2654,2574,1.0
95,243,1.0
98,1607,1.0
614,120,1.0
614,2983,1.0
2154,1782,1.0
1895,1060,1.0
2157,2272,1.0
2157,3746,1.0
2159,4199,1.0
2162,2515,1.0
2163,3278,1.0
2167,1453,1.0
1144,484,1.0
125,813,1.0
2174,2752,1.0
1153,483,1.0
3202,2182,1.0
2180,2211,1.0
2181,1173,1.0
2182,969,1.0
2183,1293,1.0
2184,1509,1.0
2185,2319,1.0
535,2656,1.0
535,1779,1.0
535,535,1.0
654,1672,1.0
536,2869,1.0
1173,1153,1.0
1179,542,1.0
709,4077,1.0
4258,1902,1.0
795,239,1.0
1190,4106,1.0
1191,960,1.0
1191,2305,1.0
4265,835,1.0
3244,3751,1.0
685,536,1.0
3758,4032,1.0
3758,3871,1.0
2222,3404,1.0
688,1205,1.0
3761,2050,1.0
3250,941,1.0
691,1180,1.0
691,1797,1.0
543,0,1.0
3274,265,1.0
2750,1469,1.0
1797,1656,1.0
1733,2819,1.0
714,4305,1.0
4299,2773,1.0
1229,367,1.0
3246,2309,1.0
3280,1835,1.0
212,212,1.0
213,608,1.0
2820,2162,1.0
2087,2182,1.0
1712,1437,1.0
220,2567,1.0
735,2051,1.0
1762,1924,1.0
227,3370,1.0
4324,3726,1.0
229,820,1.0
3303,992,1.0
3303,2413,1.0
3111,3373,1.0
749,3925,1.0
3310,2867,1.0
4335,1698,1.0
1776,512,1.0
1268,936,1.0
3318,2979,1.0
768,539,1.0
768,1124,1.0
260,1670,1.0
773,2602,1.0
3336,4342,1.0
2828,3040,1.0
781,3895,1.0
1117,4323,1.0
2319,344,1.0
2833,3765,1.0
4371,1243,1.0
790,1978,1.0
985,986,1.0
1306,223,1.0
1819,2182,1.0
2847,54,1.0
1315,2334,1.0
1316,1566,1.0
3881,1685,1.0
2858,2585,1.0
2858,2759,1.0
1838,1956,1.0
303,691,1.0
303,3164,1.0
2107,1176,1.0
2354,1011,1.0
2354,955,1.0
2867,1049,1.0
314,2766,1.0
2271,180,1.0
2877,3380,1.0
1238,4434,1.0
3906,3910,1.0
2884,3582,1.0
327,2423,1.0
1494,1404,1.0
844,133,1.0
1506,3041,1.0
1361,2218,1.0
3924,4379,1.0
2904,129,1.0
1886,3062,1.0
2400,1299,1.0
2403,2752,1.0
356,2872,1.0
359,1102,1.0
2921,2345,1.0
1900,2265,1.0
1391,843,1.0
2757,3127,1.0
2931,3444,1.0
3444,4244,1.0
2723,2890,1.0
1910,1491,1.0
890,492,1.0
892,435,1.0
892,3157,1.0
1405,72,1.0
3966,1755,1.0
3733,1170,1.0
2946,1268,1.0
4331,1156,1.0
1924,3383,1.0
2966,1402,1.0
2966,4197,1.0
908,3391,1.0
1426,34,1.0
3478,3299,1.0
3478,213,1.0
2976,3906,1.0
667,1751,1.0
2985,2562,1.0
2985,2179,2.0
1962,2542,1.0
2484,1888,1.0
3000,704,1.0
1465,2982,1.0
2490,2613,1.0
2494,1781,1.0
959,2158,1.0
3523,401,1.0
246,935,1.0
458,2330,1.0
971,2384,1.0
3024,2867,1.0
977,2346,1.0
979,1053,1.0
3029,264,1.0
982,82,1.0
1759,1404,1.0
3545,2083,1.0
2639,2107,1.0
3036,525,1.0
4061,3582,1.0
992,4208,1.0
994,572,1.0
678,3703,1.0
4077,541,1.0
2542,100,1.0
2045,2238,1.0
4083,1404,1.0
1013,688,1.0
2039,1058,1.0
2949,3297,1.0
505,2040,1.0
506,1612,1.0
509,1146,1.0
510,3277,1.0
Flows:1323-1323
2304,3836,1.0
2563,2187,1.0
1540,4279,1.0
3593,2916,1.0
3593,2759,1.0
1035,2159,1.0
524,1877,1.0
13,3881,1.0
536,3445,1.0
539,1025,1.0
3101,1290,1.0
542,2269,1.0
545,2257,1.0
545,1405,1.0
4130,556,1.0
2595,232,1.0
2822,2947,1.0
2087,1743,1.0
40,978,1.0
4137,3334,1.0
2091,2306,1.0
1581,334,1.0
563,539,1.0
4149,3203,1.0
1590,1782,1.0
2103,2637,1.0
2108,3190,1.0
2711,927,1.0
72,2515,1.0
4169,2385,1.0
586,525,1.0
2639,2360,1.0
2639,3953,1.0
1105,4197,1.0
2131,3762,1.0
3159,500,1.0
1115,312,1.0
1115,1149,1.0
2652,2503,1.0
2654,771,1.0
2654,1723,1.0
95,2527,1.0
1632,2180,1.0
1636,2985,1.0
2159,3837,1.0
2163,9,1.0
2167,1573,1.0
4216,3309,1.0
2171,853,1.0
3710,3370,1.0
127,2146,1.0
4225,256,1.0
2182,543,1.0
2185,2549,1.0
140,3618,1.0
2702,2209,1.0
1167,1208,1.0
1170,3537,1.0
1173,3370,1.0
1173,4299,1.0
3223,3501,1.0
2202,830,1.0
2716,2639,1.0
3749,1147,1.0
678,1584,1.0
1393,536,1.0
1393,2820,1.0
1704,1090,1.0
3244,3836,1.0
686,3969,1.0
541,759,1.0
1712,967,1.0
1712,2723,1.0
1712,759,1.0
3250,2162,1.0
2232,1956,1.0
3773,2418,1.0
1398,1480,1.0
1398,245,1.0
3106,4342,1.0
2168,78,1.0
210,2970,1.0
4307,2587,1.0
213,80,1.0
213,220,1.0
213,790,1.0
4310,2013,1.0
3291,2007,1.0
220,1670,1.0
979,2656,1.0
735,3025,1.0
735,1414,1.0
1248,273,1.0
1762,2985,1.0
1318,2027,1.0
3303,3125,1.0
1768,1689,1.0
4338,1170,1.0
2283,3904,1.0
1234,1465,1.0
3822,1778,1.0
3822,1653,1.0
4335,2881,1.0
1776,213,1.0
1776,813,1.0
1776,2103,1.0
1778,4227,1.0
243,2145,1.0
243,3343,1.0
1269,2443,1.0
1783,2983,1.0
2770,759,1.0
2770,2503,1.0
4345,2519,1.0
256,722,1.0
3843,2207,1.0
2820,2801,1.0
2310,3448,1.0
2310,826,1.0
775,3963,1.0
3336,111,1.0
1289,371,1.0
1289,180,1.0
3341,226,1.0
2319,818,1.0
2140,2151,1.0
2833,3473,1.0
3859,944,1.0
1301,82,1.0
1306,2827,1.0
1819,535,1.0
2010,4087,1.0
2847,2775,1.0
1317,3220,1.0
2854,125,1.0
811,4135,1.0
301,3620,1.0
302,4277,1.0
303,1768,1.0
303,2185,1.0
2354,2773,1.0
2358,1949,1.0
1161,1193,1.0
2360,601,1.0
1338,983,1.0
2271,3357,1.0
830,1704,1.0
2884,86,1.0
837,1474,1.0
3398,2265,1.0
3212,709,1.0
843,4304,1.0
843,104,1.0
2142,1519,1.0
4429,666,1.0
3920,4032,1.0
1361,3332,1.0
853,4338,1.0
2902,3714,1.0
855,3006,1.0
855,2454,1.0
345,3548,1.0
1886,4197,1.0
1509,173,1.0
2401,2790,1.0
1890,3207,1.0
3428,1506,1.0
357,2268,1.0
1896,4160,1.0
2921,2573,1.0
1900,3376,1.0
2417,3582,1.0
2931,512,1.0
1397,2819,1.0
2422,347,1.0
375,3713,1.0
377,4266,1.0
378,79,1.0
3733,941,1.0
901,3778,1.0
1175,1029,1.0
2957,1434,1.0
910,3618,1.0
2285,202,1.0
1941,2591,1.0
2966,2721,1.0
2966,3052,1.0
1943,2881,1.0
1434,3174,1.0
2464,2702,1.0
2467,1154,1.0
1448,427,1.0
938,3640,1.0
3117,2356,1.0
1967,1737,1.0
4018,1562,1.0
1267,4275,1.0
3000,3780,1.0
3000,2983,1.0
3515,846,1.0
1191,123,1.0
3953,3336,1.0
3915,88,1.0
2093,2788,1.0
1477,2473,1.0
3014,2251,1.0
936,1784,1.0
3028,3480,1.0
505,769,1.0
986,525,1.0
2011,3351,1.0
1504,1109,1.0
483,106,1.0
483,2820,1.0
484,3007,1.0
1190,3881,1.0
3539,2291,1.0
3751,3866,1.0
3052,2659,1.0
1518,3337,1.0
3567,2600,1.0
1009,2185,1.0
2553,485,1.0
507,1206,1.0
507,2735,1.0
2045,525,1.0
Flows:1324-1324
4262,3906,1.0
3587,2040,1.0
3587,4265,1.0
2052,3476,1.0
1029,2592,1.0
2055,79,1.0
2057,1264,1.0
524,2976,1.0
524,2979,1.0
524,1864,1.0
524,3242,1.0
524,1941,1.0
524,793,1.0
524,509,1.0
524,885,1.0
527,1468,1.0
34,3925,1.0
529,1267,1.0
529,1310,1.0
2066,2797,1.0
2066,3670,1.0
536,3094,1.0
1796,3121,1.0
1796,1323,1.0
539,402,1.0
539,1206,1.0
1052,2515,1.0
4128,3822,1.0
545,849,1.0
3106,99,1.0
2595,563,1.0
3620,4227,1.0
2597,252,1.0
2087,4274,1.0
40,1747,1.0
40,2043,1.0
3113,532,1.0
2604,586,1.0
558,1978,1.0
1584,273,1.0
1584,1418,1.0
2312,802,1.0
1075,1106,1.0
1593,1691,1.0
64,536,1.0
1089,3926,1.0
2114,2970,1.0
2629,2270,1.0
582,151,1.0
3146,3653,1.0
75,2418,1.0
1612,1201,1.0
1612,1013,1.0
2639,3497,1.0
2639,3925,1.0
99,1289,1.0
1179,2231,1.0
85,3904,1.0
1636,2987,1.0
1118,223,1.0
1040,556,1.0
2147,3078,1.0
2148,688,1.0
1639,2048,1.0
2152,3231,1.0
105,40,1.0
4199,4324,1.0
108,82,1.0
3703,4307,1.0
3703,2629,1.0
1144,539,1.0
1144,2759,1.0
1659,1691,1.0
4220,1963,1.0
2174,2987,1.0
1301,2487,1.0
129,2714,1.0
619,1631,1.0
2180,3993,1.0
2185,2441,1.0
2699,580,1.0
2189,2040,1.0
1169,2994,1.0
1173,3000,1.0
2711,3117,1.0
2202,1970,1.0
667,4153,1.0
2716,2124,1.0
