1440
Flows:0-0
1776,2403,1.0
4307,1067,1.0
1268,306,1.0
2808,241,1.0
3836,4169,1.0
4349,3946,1.0
255,3824,1.0
255,1730,1.0
3329,4349,1.0
2310,2723,1.0
2310,3295,1.0
2820,1636,1.0
2309,1011,1.0
2822,1049,1.0
2822,2794,1.0
3336,969,1.0
1289,2358,1.0
2519,3448,1.0
268,427,1.0
2317,3972,1.0
557,1273,1.0
2833,4044,1.0
2322,1509,1.0
4227,247,1.0
4227,535,1.0
4373,557,1.0
790,2140,1.0
1819,3370,1.0
1309,3556,1.0
1309,759,1.0
2949,710,1.0
1827,1900,1.0
1827,230,1.0
804,1819,1.0
804,532,1.0
804,974,1.0
561,4307,1.0
561,2911,1.0
3881,781,1.0
3897,3968,1.0
2867,2272,1.0
2357,1435,1.0
310,3581,1.0
825,885,1.0
314,2228,1.0
2875,3208,1.0
828,2773,1.0
2365,406,1.0
3391,2702,1.0
320,3894,1.0
322,86,1.0
2884,2972,1.0
327,1393,1.0
140,3790,1.0
2380,4338,1.0
846,2983,1.0
1361,969,1.0
3411,4099,1.0
853,72,1.0
853,2209,1.0
853,371,1.0
2902,1909,1.0
855,1989,1.0
1883,1146,1.0
2654,3937,1.0
2654,1430,1.0
3940,2098,1.0
3940,2759,1.0
359,817,1.0
2408,303,1.0
2108,539,1.0
2414,306,1.0
881,1720,1.0
1394,76,1.0
2707,2778,1.0
3445,4307,1.0
3445,3343,1.0
1398,2599,1.0
2423,3561,1.0
378,1653,1.0
378,3798,1.0
4403,532,1.0
385,344,1.0
2946,2869,1.0
3478,108,1.0
1089,3383,1.0
1928,314,1.0
2455,3515,1.0
910,493,1.0
912,653,1.0
408,275,1.0
404,1600,1.0
406,2395,1.0
2967,3737,1.0
920,2343,1.0
4335,3202,1.0
925,3477,1.0
926,1698,1.0
3488,2159,1.0
2466,378,1.0
933,3929,1.0
933,4300,1.0
936,2279,1.0
939,406,1.0
2477,3131,1.0
3505,594,1.0
4018,173,1.0
2333,539,1.0
438,1784,1.0
439,1733,1.0
1982,1206,1.0
959,1828,1.0
960,2196,1.0
1473,4162,1.0
4034,2408,1.0
1988,3490,1.0
3018,3397,1.0
4044,506,1.0
462,1988,1.0
978,1932,1.0
979,686,1.0
3406,1962,1.0
1494,2013,1.0
3065,4197,1.0
985,2119,1.0
986,2413,1.0
2639,3737,1.0
2639,2055,1.0
2013,168,1.0
2013,486,1.0
421,541,1.0
992,1254,1.0
1509,3009,1.0
486,1273,1.0
3559,1618,1.0
2812,536,1.0
4077,1584,1.0
3567,2477,1.0
496,2214,1.0
4083,2162,1.0
2036,692,1.0
1193,1632,1.0
1193,582,1.0
2552,978,1.0
2041,3733,1.0
2041,3167,1.0
1019,1776,1.0
3070,618,1.0
4437,3257,1.0
Flows:1307-1307
1024,3980,1.0
512,875,1.0
512,3262,1.0
3075,4307,1.0
1540,1819,1.0
1540,347,1.0
2055,619,1.0
1033,2087,1.0
1034,2609,1.0
11,3763,1.0
11,2910,1.0
2572,2149,1.0
4092,4172,1.0
2574,3004,1.0
685,2655,1.0
529,3553,1.0
2051,2443,1.0
535,1117,1.0
536,558,1.0
537,1902,1.0
1563,969,1.0
1126,2099,1.0
2078,3544,1.0
543,1563,1.0
543,1508,1.0
543,3319,1.0
2081,2176,1.0
2081,1344,1.0
2081,3836,1.0
3106,2515,1.0
35,396,1.0
36,2654,1.0
37,2356,1.0
550,768,1.0
3164,3922,1.0
2602,2915,1.0
4140,1769,1.0
4274,3244,1.0
307,1064,1.0
2141,487,1.0
2609,3094,1.0
1075,4319,1.0
1076,1945,1.0
1076,535,1.0
565,2609,1.0
3593,532,1.0
2104,1761,1.0
2570,1434,1.0
1434,916,1.0
1087,1759,1.0
64,1071,1.0
577,1965,1.0
4162,2765,1.0
70,1063,1.0
2119,1603,1.0
2119,2534,1.0
524,2613,1.0
951,3478,1.0
3660,2145,1.0
2402,529,1.0
3151,1753,1.0
3151,3364,1.0
1105,543,1.0
82,2020,1.0
83,3974,1.0
597,1758,1.0
1721,3711,1.0
1115,1465,1.0
1115,803,1.0
1115,4260,1.0
92,2031,1.0
1117,722,1.0
1117,2349,1.0
2654,594,1.0
2654,3275,1.0
1125,3567,1.0
3680,1704,1.0
2146,4150,1.0
99,4171,1.0
1124,170,1.0
1637,3721,1.0
614,104,1.0
2322,986,1.0
274,2438,1.0
2970,704,1.0
2159,3010,1.0
2159,2654,1.0
2159,1263,1.0
275,1754,1.0
3189,4125,1.0
3584,3364,1.0
3584,558,1.0
3191,781,1.0
3191,2255,1.0
1146,81,1.0
637,2170,1.0
1152,1568,1.0
3202,3758,1.0
4227,2096,1.0
4227,2304,1.0
4227,1900,1.0
4231,667,1.0
2185,2345,1.0
3346,3717,1.0
891,3339,1.0
3266,1106,1.0
1678,2179,1.0
2157,881,1.0
3216,977,1.0
2221,2714,1.0
1684,1462,1.0
1174,2576,1.0
1174,170,1.0
1175,2128,1.0
1180,3973,1.0
1386,1245,1.0
2392,2010,1.0
2210,4364,1.0
2723,2511,1.0
4261,2305,1.0
4262,2797,1.0
3364,2462,1.0
2729,1970,1.0
2218,2700,1.0
2247,1257,1.0
173,3618,1.0
541,1774,1.0
690,3737,1.0
3765,1468,1.0
1206,586,1.0
185,2183,1.0
799,3968,1.0
4284,3915,1.0
3773,882,1.0
3773,2645,1.0
1728,1255,1.0
706,4236,1.0
3275,1551,1.0
2613,548,1.0
2613,4060,1.0
709,213,1.0
198,3773,1.0
545,2104,1.0
1736,2291,1.0
4298,3380,1.0
1739,3972,1.0
2254,1029,1.0
210,2066,1.0
2595,2592,1.0
3961,106,1.0
548,1723,1.0
3292,1779,1.0
1757,2412,1.0
1759,1262,1.0
976,3370,1.0
976,973,1.0
3963,524,1.0
2854,1105,1.0
2854,3159,1.0
3303,1149,1.0
1769,3043,1.0
2770,3733,1.0
2798,72,1.0
2798,4066,1.0
1917,338,1.0
2800,2496,1.0
241,3953,1.0
1267,1404,1.0
1267,1149,1.0
1781,2386,1.0
1784,339,1.0
2516,79,1.0
3118,584,1.0
2812,546,1.0
2812,2430,1.0
2090,3943,1.0
3332,301,1.0
1494,782,1.0
2310,327,1.0
1287,3336,1.0
812,4308,1.0
779,484,1.0
4226,347,1.0
3854,1999,1.0
2319,1496,1.0
2834,2530,1.0
2834,148,1.0
2179,1721,1.0
2179,2018,1.0
3349,4306,1.0
1302,3207,1.0
3351,2104,1.0
3351,3943,1.0
1306,4306,1.0
2333,3478,1.0
2949,4140,1.0
2949,2878,1.0
804,110,1.0
2341,357,1.0
4390,2620,1.0
2317,3847,1.0
1832,63,1.0
3370,3363,1.0
3370,1407,1.0
1118,572,1.0
3373,1485,1.0
2269,4404,1.0
3376,2058,1.0
4403,3000,1.0
4403,1435,1.0
826,808,1.0
735,2734,1.0
1589,1589,1.0
3904,92,1.0
3906,1670,1.0
3398,2416,1.0
3398,1631,1.0
3081,1563,1.0
525,3825,1.0
3918,3380,1.0
3918,2294,1.0
1677,3836,1.0
1677,2943,1.0
848,3486,1.0
3409,2093,1.0
353,2654,1.0
2902,2715,1.0
856,2307,1.0
1915,2285,1.0
1990,959,1.0
347,2285,1.0
229,2344,1.0
3937,2798,1.0
354,538,1.0
1891,759,1.0
1894,4106,1.0
1898,3441,1.0
3815,2134,1.0
1107,772,1.0
367,1509,1.0
1908,232,1.0
1910,3274,1.0
376,2249,1.0
660,4178,1.0
3391,3885,1.0
892,3161,1.0
1405,2872,1.0
1407,3121,1.0
385,1249,1.0
1413,2020,1.0
2144,1951,1.0
4190,980,1.0
2445,924,1.0
913,3539,1.0
1941,2631,1.0
3478,3064,1.0
1431,1959,1.0
2968,3304,1.0
922,4323,1.0
1565,4080,1.0
1949,3885,1.0
1952,2416,1.0
1952,1910,1.0
3594,2908,1.0
1443,2430,1.0
781,2089,1.0
2981,314,1.0
406,2598,1.0
2983,508,1.0
936,2739,1.0
1753,1793,1.0
947,1248,1.0
948,1821,1.0
2487,1263,1.0
1464,1227,1.0
1978,2727,1.0
3004,1551,1.0
3517,2306,1.0
1982,3355,1.0
1982,2278,1.0
4034,4175,1.0
4038,4315,1.0
459,2802,1.0
2512,1722,1.0
2512,3151,1.0
1955,2951,1.0
2004,4416,1.0
4054,2423,1.0
984,2010,1.0
984,2759,1.0
1551,526,1.0
79,2534,1.0
2013,2108,1.0
994,4227,1.0
483,2414,1.0
1508,354,1.0
1190,1430,1.0
4313,3477,1.0
3836,2976,1.0
3836,212,1.0
3567,4194,1.0
3567,239,1.0
4081,4274,1.0
4083,2675,1.0
3341,2144,1.0
2966,980,1.0
3575,1118,1.0
3064,3084,1.0
3064,3582,1.0
2041,2149,1.0
506,2759,1.0
508,233,1.0
85,1034,1.0
Flows:1308-1308
3584,2858,1.0
2817,2363,1.0
2057,4173,1.0
1034,502,1.0
2571,3052,1.0
524,4323,1.0
526,37,1.0
527,3356,1.0
1710,312,1.0
535,82,1.0
535,108,1.0
536,2970,1.0
1796,939,1.0
2074,170,1.0
1563,2050,1.0
1563,3660,1.0
3101,3877,1.0
3614,2066,1.0
543,2182,1.0
543,543,1.0
2103,2182,1.0
34,3904,1.0
548,1638,1.0
2597,1902,1.0
2598,946,1.0
552,2388,1.0
2093,1496,1.0
1070,847,1.0
2909,1120,1.0
4146,3934,1.0
563,1013,1.0
53,3836,1.0
1590,445,1.0
3593,3355,1.0
3593,54,1.0
3593,1223,1.0
2104,3052,1.0
2104,2140,1.0
64,1065,1.0
2099,1035,1.0
2117,657,1.0
70,506,1.0
70,3836,1.0
1377,3347,1.0
4168,492,1.0
2572,1978,1.0
1611,3131,1.0
2124,1428,1.0
3426,24,1.0
3151,1998,1.0
81,72,1.0
82,2534,1.0
1107,2805,1.0
596,3198,1.0
1114,1152,1.0
2140,818,1.0
1117,2820,1.0
2142,973,1.0
3758,2091,1.0
1120,1434,1.0
1120,1598,1.0
98,971,1.0
4197,3915,1.0
3737,1886,1.0
941,2179,1.0
2154,2811,1.0
619,3174,1.0
621,1464,1.0
3182,4144,1.0
2159,2304,1.0
2159,1413,1.0
3187,1318,1.0
1653,1808,1.0
3191,1709,1.0
2168,322,1.0
2168,1123,1.0
1146,485,1.0
1146,1254,1.0
2172,3084,1.0
1061,2987,1.0
1662,2972,1.0
4224,2620,1.0
2178,4087,1.0
4227,4119,1.0
1156,3567,1.0
1158,2608,1.0
3207,3417,1.0
1677,2684,1.0
2702,4418,1.0
2238,2360,1.0
2238,4313,1.0
1681,2020,1.0
3731,775,1.0
1685,3833,1.0
1688,352,1.0
1689,2722,1.0
1689,2355,1.0
4250,3267,1.0
2750,1057,1.0
2358,2946,1.0
2725,2856,1.0
1702,1012,1.0
1702,2439,1.0
4265,4306,1.0
3242,2654,1.0
3015,3618,1.0
3244,3809,1.0
2221,2208,1.0
2221,3081,1.0
3246,2272,1.0
3246,3940,1.0
3246,1950,1.0
541,529,1.0
541,2858,1.0
541,2452,1.0
1200,3251,1.0
1206,226,1.0
3876,1009,1.0
3876,2875,1.0
696,35,1.0
1721,2850,1.0
1723,2595,1.0
2237,1799,1.0
3262,552,1.0
2018,3968,1.0
3373,818,1.0
545,2634,1.0
1736,973,1.0
2770,78,1.0
1797,3868,1.0
213,1606,1.0
4310,1706,1.0
1401,1883,1.0
2777,2518,1.0
2778,2778,1.0
3291,301,1.0
2268,2756,1.0
1758,3475,1.0
1247,4398,1.0
2786,2392,1.0
227,4119,1.0
550,4061,1.0
3332,255,1.0
3815,3772,1.0
3815,1149,1.0
1256,4299,1.0
233,1631,1.0
2285,1616,1.0
2285,2519,1.0
3310,1336,1.0
3310,2191,1.0
3823,4437,1.0
3823,94,1.0
76,1106,1.0
3624,1075,1.0
1266,2220,1.0
1268,1423,1.0
246,2345,1.0
246,1882,1.0
246,1509,1.0
247,508,1.0
247,2341,1.0
1272,120,1.0
4345,977,1.0
4347,614,1.0
3836,1689,1.0
380,2016,1.0
768,3004,1.0
2305,438,1.0
772,347,1.0
1494,2631,1.0
3336,2189,1.0
1405,1207,1.0
2827,3883,1.0
2319,3966,1.0
2833,2251,1.0
2834,2631,1.0
1667,2672,1.0
280,1733,1.0
3716,378,1.0
4379,4101,1.0
284,3029,1.0
3357,3373,1.0
799,678,1.0
1315,3754,1.0
3364,2639,1.0
2342,1877,1.0
807,1704,1.0
1832,3972,1.0
1835,1424,1.0
2098,4269,1.0
2352,2487,1.0
4403,2715,1.0
4403,2820,1.0
4403,1949,1.0
3380,2948,1.0
2870,4232,1.0
2360,4348,1.0
965,1682,1.0
223,1166,1.0
2365,1115,1.0
3125,1676,1.0
539,1172,1.0
539,1927,1.0
3393,1854,1.0
3906,1361,1.0
2884,3406,1.0
837,2228,1.0
327,3378,1.0
2376,440,1.0
4425,3131,1.0
843,796,1.0
333,2438,1.0
846,4051,1.0
1336,4226,1.0
3923,2202,1.0
1876,1906,1.0
2902,102,1.0
3931,839,1.0
2397,1256,1.0
2397,262,1.0
1886,1578,1.0
1509,2654,1.0
353,409,1.0
353,178,1.0
353,2924,1.0
353,2009,1.0
1890,112,1.0
813,1249,1.0
1895,3308,1.0
2921,1794,1.0
3948,410,1.0
2414,76,1.0
2415,3339,1.0
4172,686,1.0
3447,4225,1.0
889,3980,1.0
1403,95,1.0
2428,3981,1.0
183,44,1.0
1941,990,1.0
385,2675,1.0
2434,2700,1.0
899,3938,1.0
565,2326,1.0
908,2738,1.0
908,347,1.0
2445,570,1.0
910,541,1.0
1944,2443,1.0
1938,2330,1.0
3477,40,1.0
2967,1398,1.0
2968,4112,1.0
2968,370,1.0
1946,2532,1.0
926,2877,1.0
1190,1245,1.0
1440,2017,1.0
418,1445,1.0
1443,3262,1.0
932,2869,1.0
933,3770,1.0
2983,3709,1.0
1071,2820,1.0
2987,707,1.0
1453,2291,1.0
942,4383,1.0
969,2519,1.0
4083,506,1.0
437,1825,1.0
2231,496,1.0
83,37,1.0
3318,4173,1.0
966,738,1.0
2503,2759,1.0
456,3025,1.0
456,586,1.0
456,1669,1.0
1993,2582,1.0
462,176,1.0
1613,303,1.0
1489,2736,1.0
3538,1684,1.0
2516,2654,1.0
982,853,1.0
3065,576,1.0
985,2091,1.0
2014,2203,1.0
2505,2070,1.0
4180,2972,1.0
486,1903,1.0
2897,1618,1.0
2024,4189,1.0
489,2552,1.0
3052,1088,1.0
4178,539,1.0
3058,181,1.0
3058,2894,1.0
3571,955,1.0
84,1952,1.0
506,1496,1.0
506,908,1.0
508,2394,1.0
3582,3907,1.0
3582,3895,1.0
Flows:1309-1309
3586,4173,1.0
2563,536,1.0
3588,535,1.0
3078,3043,1.0
3081,406,1.0
2058,2147,1.0
11,2838,1.0
524,532,1.0
525,2128,1.0
1565,37,1.0
1197,2580,1.0
4112,3464,1.0
3160,3941,1.0
3587,296,1.0
535,550,1.0
535,2759,1.0
536,4395,1.0
536,4335,1.0
4121,1400,1.0
2138,2979,1.0
543,332,1.0
543,78,1.0
543,2879,1.0
545,302,1.0
545,2759,1.0
1173,1656,1.0
1883,2464,1.0
548,1978,1.0
548,1460,1.0
1573,3274,1.0
550,3424,1.0
3624,2149,1.0
2140,1172,1.0
3114,619,1.0
2091,3796,1.0
4140,1883,1.0
2093,4275,1.0
1117,110,1.0
2609,3717,1.0
2610,3538,1.0
563,2945,1.0
1589,1793,1.0
1589,2305,1.0
2313,1465,1.0
3413,1098,1.0
1460,140,1.0
1034,4087,1.0
4158,1270,1.0
2111,990,1.0
2798,3897,1.0
4179,1756,1.0
4179,2727,1.0
1093,2932,1.0
1292,2536,1.0
2634,735,1.0
1611,3264,1.0
2637,1413,1.0
1102,133,1.0
80,53,1.0
173,2759,1.0
82,3004,1.0
83,202,1.0
526,1205,1.0
1886,2515,1.0
4184,36,1.0
601,458,1.0
1114,37,1.0
1114,2637,1.0
1114,3333,1.0
4188,440,1.0
2141,2972,1.0
1118,2285,1.0
1118,94,1.0
2799,4299,1.0
1632,2119,1.0
1040,2503,1.0
3683,1269,1.0
3364,3348,1.0
2150,999,1.0
614,1501,1.0
619,40,1.0
2156,3939,1.0
2157,1435,1.0
3182,2078,1.0
2159,4362,1.0
112,848,1.0
1653,1568,1.0
1653,1797,1.0
1656,1038,1.0
3765,2405,1.0
637,3477,1.0
213,2097,1.0
1726,2890,1.0
1726,2271,1.0
1152,1250,1.0
1152,4142,1.0
2178,1245,1.0
4227,885,1.0
2183,1631,1.0
4403,2024,1.0
4403,916,1.0
4403,2869,1.0
4403,2759,1.0
2699,3010,1.0
4205,4178,1.0
1170,3203,1.0
1902,1590,1.0
1689,3798,1.0
1690,2759,1.0
667,3264,1.0
3228,1593,1.0
157,3207,1.0
2720,354,1.0
4261,1819,1.0
4261,509,1.0
1190,3624,1.0
1190,355,1.0
1191,3824,1.0
2729,1856,1.0
2729,71,1.0
170,2354,1.0
2221,2063,1.0
541,827,1.0
1202,512,1.0
1202,4150,1.0
692,453,1.0
1205,690,1.0
1206,2946,1.0
1207,4081,1.0
891,4282,1.0
3257,3004,1.0
3259,2875,1.0
3260,2805,1.0
2750,493,1.0
459,2726,1.0
1268,4175,1.0
1736,2509,1.0
4300,1656,1.0
3277,1192,1.0
2254,2820,1.0
3791,1955,1.0
2168,4323,1.0
211,1,1.0
211,4236,1.0
2773,2921,1.0
4312,691,1.0
3876,1562,1.0
4119,3711,1.0
881,63,1.0
1758,3797,1.0
1759,1563,1.0
1759,3876,1.0
1759,4077,1.0
1759,4323,1.0
225,3302,1.0
1403,1024,1.0
3302,1620,1.0
3303,108,1.0
3304,2102,1.0
3822,1257,1.0
3822,3884,1.0
4335,4199,1.0
1264,2686,1.0
241,991,1.0
1778,3159,1.0
4307,3823,1.0
3316,1045,1.0
3966,973,1.0
759,104,1.0
1784,1013,1.0
3836,2242,1.0
765,1079,1.0
981,78,1.0
256,2759,1.0
1794,2618,1.0
2820,456,1.0
774,2337,1.0
1287,2637,1.0
2312,529,1.0
1289,2310,1.0
2827,1753,1.0
4279,2759,1.0
269,830,1.0
2834,2139,1.0
275,2536,1.0
302,1006,1.0
1753,3243,1.0
3391,53,1.0
1307,4023,1.0
1107,1562,1.0
457,1535,1.0
2669,170,1.0
2976,2654,1.0
804,95,1.0
1829,651,1.0
3884,675,1.0
301,2536,1.0
2350,1871,1.0
303,2503,1.0
1841,2238,1.0
2867,2057,1.0
2357,4243,1.0
2358,92,1.0
1161,2580,1.0
2360,1900,1.0
2360,1886,1.0
3295,2249,1.0
2879,1494,1.0
3906,1667,1.0
3907,85,1.0
1774,3809,1.0
837,2592,1.0
327,2395,1.0
2099,2576,1.0
4427,4016,1.0
333,40,1.0
334,3207,1.0
4323,768,1.0
3924,880,1.0
3924,131,1.0
1877,4177,1.0
2310,3885,1.0
2310,174,1.0
347,3771,1.0
1938,4301,1.0
485,1745,1.0
2400,4103,1.0
2917,1032,1.0
1894,1956,1.0
3943,1712,1.0
360,1675,1.0
3945,4087,1.0
3948,3477,1.0
1901,1242,1.0
2414,475,1.0
2414,3406,1.0
1768,3724,1.0
2932,208,1.0
376,2597,1.0
1401,3160,1.0
378,322,1.0
3963,125,1.0
380,2970,1.0
1405,3993,1.0
1405,2090,1.0
2430,2305,1.0
1941,1116,1.0
1941,181,1.0
1408,1957,1.0
2947,1900,1.0
2951,1401,1.0
2967,2082,1.0
1346,774,1.0
1426,2595,1.0
3477,1002,1.0
3477,83,1.0
3478,2659,1.0
3478,3539,1.0
921,688,1.0
920,4249,1.0
409,1749,1.0
2970,1049,1.0
4020,2343,1.0
2460,846,1.0
3488,2111,1.0
2978,3076,1.0
2203,4179,1.0
4004,4385,1.0
2981,99,1.0
2981,4119,1.0
2982,2185,1.0
1447,2834,1.0
2972,63,1.0
227,1978,1.0
1964,986,1.0
2479,3174,1.0
2480,538,1.0
2993,598,1.0
2547,3202,1.0
948,243,1.0
948,3278,1.0
953,212,1.0
1978,4277,1.0
74,2057,1.0
1470,3207,1.0
1013,2797,1.0
4277,2026,1.0
407,95,1.0
969,3918,1.0
3531,3173,1.0
621,2983,1.0
2726,1291,1.0
2726,1924,1.0
3025,2662,1.0
3029,155,1.0
982,2385,1.0
2010,1220,1.0
991,1633,1.0
2530,2766,1.0
2530,2542,1.0
483,974,1.0
1508,2107,1.0
678,2637,1.0
678,3125,1.0
486,4366,1.0
508,1774,1.0
1002,3885,1.0
2983,3150,1.0
492,1525,1.0
493,1460,1.0
2045,2911,1.0
2544,2869,1.0
143,3745,1.0
3571,4315,1.0
2036,213,1.0
3061,572,1.0
3061,541,1.0
3061,1149,1.0
2550,2438,1.0
2553,2662,1.0
506,2020,1.0
3583,3925,1.0
1957,2026,1.0
499,1361,1.0
3310,1019,1.0
853,3922,1.0
853,2759,1.0
Flows:1310-1310
409,2984,1.0
3587,4009,1.0
2565,1970,1.0
2438,450,1.0
3594,2759,1.0
524,3319,1.0
2353,3295,1.0
1551,2661,1.0
4112,2834,1.0
3246,4035,1.0
2582,2550,1.0
4119,2589,1.0
536,1534,1.0
3247,3904,1.0
2524,4338,1.0
4125,3151,1.0
1712,4307,1.0
3163,3923,1.0
548,584,1.0
548,508,1.0
550,1793,1.0
2087,2618,1.0
2088,4191,1.0
1065,2208,1.0
2093,3624,1.0
558,2212,1.0
1584,2567,1.0
2609,2519,1.0
3122,1096,1.0
1075,557,1.0
1589,2683,1.0
1590,2526,1.0
2103,2716,1.0
1595,2897,1.0
2861,3332,1.0
2058,2269,1.0
62,1120,1.0
1461,2057,1.0
576,4431,1.0
539,3912,1.0
539,40,1.0
70,691,1.0
2119,3993,1.0
75,59,1.0
4172,1739,1.0
4172,2367,1.0
1614,178,1.0
3151,1738,1.0
3151,2148,1.0
2128,2148,1.0
2319,787,1.0
1620,213,1.0
3157,1034,1.0
1114,2637,1.0
2831,2722,1.0
2652,2503,1.0
1117,2061,1.0
4190,2306,1.0
95,2062,1.0
95,839,1.0
3683,2140,1.0
1124,1049,1.0
1126,1565,1.0
105,2532,1.0
2154,1769,1.0
786,2212,1.0
110,2179,1.0
2159,1013,1.0
113,973,1.0
4213,653,1.0
2167,2903,1.0
1656,2111,1.0
1147,553,1.0
125,974,1.0
1662,1492,1.0
4227,2957,1.0
2180,2152,1.0
2180,1321,1.0
133,1117,1.0
2182,1736,1.0
2182,112,1.0
2182,180,1.0
4403,686,1.0
1559,4034,1.0
1677,978,1.0
1678,2915,1.0
2157,2759,1.0
2704,1616,1.0
2584,1814,1.0
1683,2913,1.0
1172,3407,1.0
3733,4180,1.0
4246,193,1.0
2711,2734,1.0
1689,2686,1.0
1690,1157,1.0
1690,222,1.0
2715,729,1.0
3525,973,1.0
2722,844,1.0
2723,2718,1.0
2725,232,1.0
2726,2585,1.0
881,832,1.0
1704,3981,1.0
2729,1494,1.0
1706,3637,1.0
2222,4080,1.0
541,973,1.0
541,2174,1.0
688,464,1.0
178,4173,1.0
1191,4060,1.0
3765,2759,1.0
1722,472,1.0
2238,2050,1.0
3266,2111,1.0
1220,461,1.0
552,1726,1.0
535,1067,1.0
3785,2966,1.0
715,1800,1.0
4300,2567,1.0
1149,4177,1.0
2770,4179,1.0
4307,839,1.0
2138,3912,1.0
2138,969,1.0
2138,418,1.0
213,4305,1.0
3364,2272,1.0
2266,1404,1.0
1758,2017,1.0
1759,1749,1.0
225,934,1.0
2786,759,1.0
1403,3364,1.0
2513,2554,1.0
1256,1778,1.0
233,1961,1.0
2886,977,1.0
2283,557,1.0
236,1075,1.0
210,1871,1.0
1775,940,1.0
2600,528,1.0
1266,1401,1.0
3710,2072,1.0
1270,275,1.0
1833,2575,1.0
763,4239,1.0
1793,843,1.0
2820,1559,1.0
4054,1779,1.0
2310,2726,1.0
3575,2512,1.0
3336,979,1.0
3337,1437,1.0
2317,3545,1.0
3117,2285,1.0
2834,3387,1.0
2179,219,1.0
2179,1270,1.0
4142,1196,1.0
1497,1361,1.0
1497,4348,1.0
2329,2418,1.0
796,3758,1.0
1925,4142,1.0
560,1161,1.0
804,1867,1.0
3206,2272,1.0
1830,3833,1.0
2343,1124,1.0
808,2607,1.0
1321,1902,1.0
2858,2443,1.0
812,4250,1.0
301,2567,1.0
2098,696,1.0
3964,1884,1.0
3378,1632,1.0
2099,3264,1.0
1332,4202,1.0
3096,1770,1.0
2185,1480,1.0
2185,415,1.0
1681,4334,1.0
313,4175,1.0
1853,4227,1.0
1856,532,1.0
1346,3207,1.0
3723,546,1.0
2174,1393,1.0
4150,828,1.0
3398,1797,1.0
3398,2141,1.0
4427,3787,1.0
2142,79,1.0
3881,686,1.0
1175,3836,1.0
3919,980,1.0
2385,1529,1.0
2385,3337,1.0
3923,973,1.0
855,1032,1.0
855,2235,1.0
2906,2472,1.0
347,1973,1.0
1955,116,1.0
1563,3836,1.0
353,508,1.0
353,3476,1.0
3943,3966,1.0
80,3923,1.0
4261,979,1.0
2411,3784,1.0
3953,1961,1.0
2930,1998,1.0
3258,2182,1.0
2423,400,1.0
241,3884,1.0
889,484,1.0
3963,1733,1.0
2940,1145,1.0
1405,916,1.0
2434,3151,1.0
2795,3277,1.0
901,524,1.0
1926,2573,1.0
905,2081,1.0
906,586,1.0
2967,1653,1.0
2967,2191,1.0
678,2279,1.0
404,3052,1.0
3477,2241,1.0
3478,2201,1.0
3481,1632,1.0
408,4285,1.0
921,2040,1.0
4335,2142,1.0
2972,411,1.0
1949,2640,1.0
1951,1685,1.0
2464,2113,1.0
2213,3355,1.0
2213,3855,1.0
931,849,1.0
932,3495,1.0
2981,83,1.0
2982,974,1.0
2983,1414,1.0
4009,2114,1.0
1962,971,1.0
2988,2281,1.0
2480,1404,1.0
4018,545,1.0
437,2807,1.0
953,1812,1.0
3305,1678,1.0
1468,3292,1.0
3517,1741,1.0
1174,3428,1.0
3520,2576,1.0
3521,1266,1.0
246,2448,1.0
967,3711,1.0
1187,3351,1.0
969,3894,1.0
2039,3233,1.0
4274,2165,1.0
976,2066,1.0
976,1797,1.0
2552,541,1.0
2552,2358,1.0
3235,1120,1.0
3918,129,1.0
982,1413,1.0
982,94,1.0
982,3013,1.0
985,1653,1.0
1500,2077,1.0
4061,357,1.0
991,3961,1.0
1504,3837,1.0
2529,253,1.0
4066,1146,1.0
1190,1899,1.0
3406,749,1.0
3495,1573,1.0
3052,951,1.0
3058,1264,1.0
4083,2477,1.0
3341,1693,1.0
3061,1146,1.0
2966,4064,1.0
1193,170,1.0
2040,122,1.0
505,2221,1.0
2042,1019,1.0
818,307,1.0
2218,1345,1.0
85,2304,1.0
Flows:1311-1311
1538,528,1.0
2563,2228,1.0
1540,525,1.0
4194,2759,1.0
1543,1836,1.0
2057,3015,1.0
11,3391,1.0
524,734,1.0
524,2966,1.0
526,72,1.0
685,2048,1.0
4112,3918,1.0
3075,3264,1.0
3075,2857,1.0
2580,3477,1.0
686,327,1.0
536,415,1.0
120,758,1.0
539,1736,1.0
541,584,1.0
541,3710,1.0
2078,3030,1.0
543,2820,1.0
545,2154,1.0
3618,1562,1.0
3111,1653,1.0
2088,44,1.0
3114,2013,1.0
2604,2119,1.0
2605,3539,1.0
4142,1600,1.0
561,3536,1.0
3635,116,1.0
1118,2386,1.0
54,552,1.0
2103,446,1.0
3132,3448,1.0
1671,2838,1.0
2111,59,1.0
64,4020,1.0
2114,506,1.0
2114,2765,1.0
2114,3775,1.0
1547,3263,1.0
580,3853,1.0
4165,1113,1.0
4167,82,1.0
586,415,1.0
1611,2786,1.0
1611,4167,1.0
2146,2066,1.0
2639,1957,1.0
1106,4179,1.0
83,4248,1.0
4184,281,1.0
3163,2716,1.0
2654,532,1.0
96,1434,1.0
2145,3545,1.0
1634,612,1.0
1124,1443,1.0
1124,213,1.0
2149,2820,1.0
4198,2726,1.0
1643,4437,1.0
2157,4285,1.0
2970,1321,1.0
4209,3510,1.0
1144,1218,1.0
3604,4082,1.0
123,2983,1.0
