1440
Flows:0-0
236,1772,1.0
238,1825,1.0
1263,944,1.0
3316,1854,1.0
3710,28,1.0
246,1254,1.0
3319,3373,1.0
3834,2576,1.0
3370,226,1.0
3370,3383,1.0
1278,1245,1.0
2305,994,1.0
2820,2099,1.0
1239,2953,1.0
2829,2191,1.0
3854,1376,1.0
1325,1325,1.0
4373,1802,1.0
4375,2572,1.0
3354,3134,1.0
1307,2090,1.0
1309,2623,1.0
2338,3405,1.0
3876,37,1.0
1317,2974,1.0
807,385,1.0
1152,3113,1.0
1152,1187,1.0
301,4274,1.0
1245,1578,1.0
3721,3833,1.0
3390,2022,1.0
3398,1320,1.0
3398,2257,1.0
3915,4274,1.0
2380,255,1.0
4429,3758,1.0
3406,1154,1.0
3406,1095,1.0
3408,4257,1.0
850,3824,1.0
343,488,1.0
1167,1755,1.0
3939,3624,1.0
359,3384,1.0
2411,3010,1.0
1388,2573,1.0
3949,507,1.0
1390,331,1.0
3952,2180,1.0
881,2179,1.0
2110,1014,1.0
2430,1401,1.0
1408,1940,1.0
901,707,1.0
1928,1612,1.0
1260,1220,1.0
394,3994,1.0
3980,2360,1.0
2957,84,1.0
2957,1404,1.0
920,586,1.0
3476,1678,1.0
2966,1499,1.0
2967,2823,1.0
2968,54,1.0
2968,951,1.0
3481,4408,1.0
1946,233,1.0
923,2776,1.0
925,378,1.0
933,3386,1.0
1961,3657,1.0
3373,2820,1.0
438,1573,1.0
2804,2111,1.0
1978,3538,1.0
3007,820,1.0
1985,3123,1.0
3403,1589,1.0
459,132,1.0
3024,2203,1.0
979,2420,1.0
1492,4342,1.0
981,3407,1.0
1495,126,1.0
985,53,1.0
986,79,1.0
994,2349,1.0
678,1778,1.0
2026,3867,1.0
4081,2180,1.0
2552,3381,1.0
2553,2604,1.0
2045,2781,1.0
510,2228,1.0
Flows:1360-1360
3072,2552,1.0
512,213,1.0
2563,213,1.0
2564,3322,1.0
2056,321,1.0
2056,2148,1.0
4107,2148,1.0
524,3010,1.0
524,1877,1.0
524,2079,1.0
526,550,1.0
3600,2309,1.0
1262,1124,1.0
2578,1787,1.0
3,71,1.0
3246,2272,1.0
535,1819,1.0
535,2860,1.0
3332,3004,1.0
539,2790,1.0
28,2152,1.0
3101,2179,1.0
543,1736,1.0
543,1556,1.0
543,1677,1.0
1757,4431,1.0
38,823,1.0
4136,4136,1.0
4188,123,1.0
556,4299,1.0
3117,4299,1.0
560,2418,1.0
561,233,1.0
563,2944,1.0
692,2128,1.0
570,4270,1.0
2167,2191,1.0
2109,3713,1.0
4259,2061,1.0
2111,2656,1.0
1547,3480,1.0
1547,1797,1.0
2119,506,1.0
4169,565,1.0
2634,232,1.0
4173,3805,1.0
2639,785,1.0
2639,211,1.0
1105,3530,1.0
1105,2358,1.0
1105,2167,1.0
2138,2157,1.0
92,4023,1.0
1117,321,1.0
2654,3342,1.0
2654,1031,1.0
1631,988,1.0
2154,357,1.0
2157,4323,1.0
2157,1404,1.0
2157,1565,1.0
4208,3085,1.0
2162,2441,1.0
1653,1413,1.0
3703,3421,1.0
1144,3382,1.0
2171,2315,1.0
3709,4359,1.0
3710,3218,1.0
1152,2828,1.0
2179,536,1.0
3716,3997,1.0
4231,4297,1.0
3208,1778,1.0
3721,835,1.0
2700,1540,1.0
1167,3014,1.0
1167,1242,1.0
1167,3157,1.0
1167,3590,1.0
1169,2016,1.0
1169,2874,1.0
1169,3010,1.0
1174,1584,1.0
1689,2352,1.0
1689,4248,1.0
1178,2323,1.0
2203,1098,1.0
2207,2093,1.0
624,339,1.0
2587,250,1.0
678,64,1.0
678,4334,1.0
1191,2979,1.0
2729,1567,1.0
4266,2291,1.0
1196,2278,1.0
686,3973,1.0
686,1029,1.0
541,1124,1.0
688,1060,1.0
1114,696,1.0
182,2111,1.0
3258,2982,1.0
4285,2020,1.0
2052,3466,1.0
3263,2430,1.0
3075,357,1.0
706,4187,1.0
4299,541,1.0
3587,3407,1.0
2770,1680,1.0
2776,1007,1.0
1243,866,1.0
2781,2583,1.0
1246,679,1.0
2341,4269,1.0
225,3000,1.0
2787,1407,1.0
4324,2797,1.0
4324,446,2.0
2598,1070,1.0
2279,545,1.0
233,2776,1.0
233,2716,1.0
233,2820,1.0
236,220,1.0
236,1253,1.0
4334,844,1.0
4335,2734,1.0
1781,2008,1.0
758,1794,1.0
1278,1246,1.0
4351,3460,1.0
2304,3583,1.0
1793,2972,1.0
1794,936,1.0
2307,42,1.0
1796,80,1.0
2822,2363,1.0
1799,4305,1.0
781,2238,1.0
1808,768,1.0
131,2360,1.0
3354,3847,1.0
286,1193,1.0
2847,59,1.0
1584,1254,1.0
3291,525,1.0
4389,1102,1.0
2854,226,1.0
2609,4334,1.0
1321,4023,1.0
2183,3482,1.0
3373,3160,1.0
1245,1802,1.0
2352,1242,1.0
4232,2759,1.0
819,110,1.0
2014,818,1.0
1161,1174,1.0
2872,586,1.0
1344,1562,1.0
322,4265,1.0
3398,586,1.0
140,3963,1.0
3895,2099,1.0
4429,1245,1.0
334,2046,1.0
4323,1638,1.0
1886,2007,1.0
866,1425,2.0
4452,4177,1.0
1895,2790,1.0
3948,3884,1.0
2413,2869,1.0
1902,2972,1.0
2421,2355,1.0
3961,2878,1.0
1402,1581,1.0
3967,4313,1.0
1924,2228,1.0
1260,3336,1.0
395,255,1.0
2452,2805,1.0
1941,2534,1.0
2968,2179,1.0
1263,1201,1.0
925,4260,1.0
1950,4061,1.0
1952,2134,1.0
933,2597,1.0
2983,1856,1.0
2985,1819,1.0
2985,2251,1.0
2547,827,1.0
439,406,1.0
3000,977,1.0
960,3884,1.0
1988,3126,1.0
1478,1214,1.0
970,2376,1.0
459,1193,1.0
979,2067,1.0
979,934,1.0
981,2202,1.0
982,848,1.0
2008,524,1.0
1497,1413,1.0
2526,1398,1.0
2981,102,1.0
3553,3275,1.0
994,1864,1.0
4227,3370,1.0
2726,2344,1.0
3426,1841,1.0
3567,2518,1.0
238,1899,1.0
3058,536,1.0
3923,542,1.0
507,347,1.0
508,3375,1.0
Flows:1361-1361
2052,2099,1.0
524,541,1.0
524,438,1.0
2000,1105,1.0
3600,339,1.0
3600,1611,1.0
3683,973,1.0
3758,4027,1.0
535,2672,1.0
535,2324,1.0
536,4362,1.0
543,1698,1.0
543,3291,1.0
543,524,1.0
545,2641,1.0
548,84,1.0
2597,3836,1.0
3164,1643,1.0
2093,2847,1.0
1263,1630,1.0
4144,1118,1.0
2609,1469,1.0
2098,4239,1.0
2099,225,1.0
1588,3182,1.0
1589,175,1.0
1589,3975,1.0
59,3895,1.0
1085,1047,1.0
1601,1134,1.0
1291,1293,1.0
1612,4097,1.0
1612,2079,1.0
3150,2631,1.0
2639,2138,1.0
81,1176,1.0
83,3376,1.0
1115,2960,1.0
92,1679,1.0
2141,4377,1.0
2654,2315,1.0
2654,2179,1.0
2654,44,1.0
2144,2071,1.0
99,3167,1.0
99,2235,1.0
99,1487,1.0
1636,3925,1.0
614,2086,1.0
2154,2124,1.0
2157,1819,1.0
2162,84,1.0
2167,2946,1.0
120,1784,1.0
120,2567,1.0
4217,4239,1.0
1149,690,1.0
1662,3480,1.0
3711,82,1.0
3711,3439,1.0
2411,2387,1.0
2180,2672,1.0
2180,2345,1.0
2693,1439,1.0
648,1032,1.0
1161,4119,1.0
3723,4268,1.0
3726,2170,1.0
2191,1562,1.0
3733,3733,1.0
1180,173,1.0
159,2889,1.0
1698,3435,1.0
1187,3390,1.0
1188,539,1.0
2216,2979,1.0
4265,4144,1.0
4265,2822,1.0
4266,1292,1.0
173,654,1.0
4270,536,1.0
690,3361,1.0
696,983,1.0
3259,1949,1.0
1724,1194,1.0
1726,2217,1.0
705,4077,1.0
2754,486,1.0
2759,945,1.0
712,3487,1.0
3274,243,1.0
4299,1721,1.0
2764,1739,1.0
2257,3582,1.0
212,1779,1.0
1239,1475,1.0
1239,1732,1.0
1242,4257,1.0
1245,2586,1.0
549,1794,1.0
3536,2516,1.0
1403,2947,1.0
4324,3295,1.0
2278,995,1.0
3303,2675,1.0
236,1995,1.0
2798,846,1.0
4335,2752,1.0
2800,2800,1.0
241,2767,1.0
4338,1813,1.0
1781,2102,1.0
4342,3094,1.0
1784,39,1.0
3199,213,1.0
1278,3823,1.0
981,2341,1.0
769,2208,1.0
2820,44,1.0
2820,925,1.0
1270,1535,1.0
4360,2487,1.0
2827,1940,1.0
3346,1593,1.0
3346,1071,1.0
2847,3277,1.0
1072,2820,1.0
4232,3127,1.0
2358,506,1.0
2358,2759,1.0
311,4334,1.0
3384,1631,1.0
1076,2054,1.0
831,2804,1.0
3392,1244,1.0
2882,1049,1.0
323,660,1.0
3398,1404,1.0
3398,2366,1.0
327,1448,1.0
1864,2629,1.0
3918,3243,1.0
2895,193,1.0
2896,4443,1.0
1167,2397,1.0
1167,2191,1.0
3336,406,1.0
3938,3061,1.0
1895,804,1.0
1898,4347,1.0
1898,2820,1.0
3815,861,1.0
881,3380,1.0
1910,2631,1.0
376,2759,1.0
3962,2516,1.0
3391,3050,1.0
894,1377,1.0
1410,1258,1.0
899,3946,1.0
899,4243,1.0
910,1736,1.0
1423,1405,1.0
1425,4019,1.0
2966,1118,1.0
3481,3131,1.0
921,1603,1.0
923,3247,1.0
1951,1177,1.0
2976,3963,1.0
1447,535,1.0
1453,643,1.0
1967,3878,1.0
433,1057,1.0
560,990,1.0
445,462,1.0
4032,1090,1.0
3525,4300,1.0
969,3582,1.0
3018,2423,1.0
3531,2100,1.0
972,2348,1.0
4048,2606,1.0
977,4026,1.0
978,1677,1.0
3027,80,1.0
1493,1404,1.0
1493,2141,1.0
1497,1052,1.0
986,2002,1.0
1500,2089,1.0
3553,1590,1.0
2026,4437,1.0
2983,98,1.0
4083,2452,1.0
1014,1185,1.0
2552,3490,1.0
2552,914,1.0
505,3478,1.0
246,251,1.0
2047,1819,1.0
Flows:1362-1362
2050,1781,1.0
3593,1565,1.0
524,24,1.0
524,2899,1.0
525,2578,1.0
685,939,1.0
4112,3943,1.0
535,3513,1.0
536,1403,1.0
537,1407,1.0
539,2754,1.0
539,2948,1.0
1565,78,1.0
543,3922,1.0
2081,2148,1.0
2597,4437,1.0
550,3536,1.0
2088,3040,1.0
3113,930,1.0
2604,543,2.0
3117,2356,1.0
560,1194,1.0
560,2278,1.0
691,2867,1.0
1589,3777,1.0
2569,4262,1.0
1161,2162,1.0
2107,227,1.0
4157,1183,1.0
576,1603,1.0
2119,2519,1.0
3151,2128,1.0
3151,769,1.0
1105,2358,1.0
3160,34,1.0
1114,2503,1.0
1115,3264,1.0
2654,2514,1.0
2654,3636,1.0
2654,2117,1.0
2654,110,1.0
96,2628,1.0
3600,1938,1.0
99,2779,1.0
2148,781,1.0
3949,281,1.0
105,2477,1.0
2154,2179,1.0
619,112,1.0
2668,1768,1.0
2162,411,1.0
2162,3924,1.0
2750,1403,1.0
2168,2341,1.0
2170,3100,1.0
1662,2449,1.0
1152,759,1.0
1155,2752,1.0
3465,4257,1.0
2182,2134,1.0
4232,3117,1.0
3721,1264,1.0
1677,4323,1.0
1167,336,1.0
1167,995,1.0
1560,2221,1.0
1172,586,1.0
1172,1293,1.0
2477,3904,1.0
4257,2243,1.0
4258,4265,1.0
4379,3262,1.0
1196,2684,1.0
2221,4301,1.0
686,3407,1.0
2739,836,1.0
3765,1257,1.0
3259,123,1.0
1213,4236,1.0
2238,4379,1.0
1218,2170,1.0
2757,1031,1.0
2759,2179,1.0
1736,1751,1.0
3791,123,1.0
2446,1903,1.0
2852,966,1.0
2767,1783,1.0
2780,4175,1.0
1245,3416,1.0
1245,1097,1.0
1245,3844,1.0
3294,977,1.0
1573,1900,1.0
2272,2020,1.0
246,1884,1.0
246,238,1.0
1256,539,1.0
233,904,1.0
236,974,1.0
978,1702,1.0
3822,2902,1.0
1776,1301,1.0
2600,4277,1.0
243,4069,1.0
1269,1956,1.0
4342,2759,1.0
4345,4144,1.0
2858,1774,1.0
4351,3633,1.0
4224,536,1.0
260,260,1.0
2310,2759,1.0
2823,435,1.0
4140,3530,1.0
2827,2353,1.0
2326,4081,1.0
3352,2591,1.0
1305,3266,1.0
1819,2752,1.0
1819,2562,1.0
1819,2191,1.0
2338,1376,1.0
3876,2681,1.0
3881,2091,1.0
1322,2285,1.0
3373,3961,1.0
3373,3013,1.0
2350,2185,1.0
303,2676,1.0
3376,978,1.0
3376,811,1.0
3376,2162,1.0
4403,2820,1.0
2185,312,1.0
1337,1631,1.0
2875,1689,1.0
53,4051,1.0
3906,536,1.0
3906,458,1.0
2373,781,1.0
3398,769,1.0
3398,2323,1.0
327,2979,1.0
327,461,1.0
3400,4074,1.0
482,3783,1.0
2389,1946,1.0
3370,1573,1.0
2911,827,1.0
3941,2734,1.0
359,539,1.0
1896,446,1.0
2921,211,1.0
2921,484,1.0
2921,1149,1.0
2413,2111,1.0
1085,243,1.0
1085,2191,1.0
2420,4348,1.0
1397,395,1.0
2423,1672,1.0
376,360,1.0
1404,3375,1.0
3459,1090,1.0
2519,2645,1.0
905,2820,1.0
2957,586,1.0
910,3878,1.0
2285,4261,1.0
2451,1547,1.0
3477,4175,1.0
3478,2198,1.0
1943,1753,1.0
3993,329,1.0
3993,4437,1.0
1434,212,1.0
2983,4081,1.0
1961,445,1.0
2989,34,1.0
954,2285,1.0
3305,4275,1.0
1781,1107,1.0
758,572,1.0
1478,1365,1.0
3536,2237,1.0
3064,565,1.0
2514,2586,1.0
979,2354,1.0
981,4199,1.0
4054,1630,1.0
2007,84,1.0
1497,1063,1.0
1503,790,1.0
2017,563,1.0
1506,558,1.0
995,1955,1.0
485,2396,1.0
3050,2726,1.0
493,1398,1.0
3567,1430,1.0
2985,4276,1.0
2985,4183,1.0
2552,3018,1.0
2552,1607,1.0
506,1404,1.0
255,3943,1.0
510,3495,1.0
1877,1475,1.0
Flows:1363-1363
2048,1076,1.0
512,496,1.0
2562,86,1.0
2563,1191,1.0
3588,3588,1.0
3078,303,1.0
4107,2759,1.0
524,1849,1.0
525,1066,1.0
527,2142,1.0
4112,974,1.0
3601,1220,1.0
2067,2345,1.0
532,3876,1.0
1557,1726,1.0
2582,1245,1.0
536,619,1.0
537,1206,1.0
541,1698,1.0
2078,3924,1.0
543,1201,1.0
545,2639,1.0
2595,2183,1.0
548,2190,1.0
1573,827,1.0
1573,4052,1.0
2093,773,1.0
4142,4239,1.0
2096,2690,1.0
2227,1485,1.0
3124,2608,1.0
2618,76,1.0
2111,3064,1.0
4171,63,1.0
2124,2254,1.0
2124,990,1.0
99,1952,1.0
4180,3264,1.0
87,435,1.0
3160,3004,1.0
2867,3614,1.0
1114,492,1.0
92,3873,1.0
92,2191,1.0
2654,506,1.0
2654,1550,1.0
1631,4197,1.0
2144,3668,1.0
2146,1150,1.0
2147,1653,1.0
1124,4311,1.0
2150,2447,1.0
3260,1685,1.0
2667,4054,1.0
2159,241,1.0
2170,1256,1.0
2171,990,1.0
2172,3906,1.0
1709,2218,1.0
1669,2981,1.0
4232,3161,1.0
2185,4307,1.0
1677,3058,1.0
1677,1038,1.0
1167,1736,1.0
1167,273,1.0
1167,2179,1.0
1167,543,1.0
141,4154,1.0
1169,1886,1.0
3523,1043,1.0
1172,2567,1.0
3733,1896,1.0
4246,2576,1.0
1698,3008,1.0
678,536,1.0
678,3966,1.0
4265,2481,1.0
3242,1856,1.0
2597,34,1.0
2734,49,1.0
1203,525,1.0
180,2157,1.0
1205,2151,1.0
347,2820,1.0
1724,2536,1.0
3777,3003,1.0
2243,811,1.0
710,1345,1.0
710,2095,1.0
2759,2056,1.0
3274,560,1.0
2564,2035,1.0
3791,2110,1.0
2773,2461,1.0
3798,1169,1.0
1239,4433,1.0
2084,3987,1.0
1245,3408,1.0
1245,1691,1.0
2271,4062,1.0
2273,3227,1.0
2274,2179,1.0
2276,996,1.0
3815,2820,1.0
1768,539,1.0
233,2360,1.0
2282,3705,1.0
236,106,1.0
2285,4437,1.0
4335,1698,1.0
4335,2477,1.0
1776,49,1.0
1270,2877,1.0
3319,525,1.0
4344,768,1.0
4348,819,1.0
213,768,1.0
2820,3122,1.0
268,813,1.0
781,2119,1.0
2832,2790,1.0
280,2081,1.0
4377,4296,1.0
1306,164,1.0
2341,1962,1.0
2857,1405,1.0
1322,3733,1.0
305,3980,1.0
4403,1019,1.0
4403,4028,1.0
820,945,1.0
3382,3078,1.0
1161,1101,1.0
2872,529,1.0
1339,4275,1.0
831,1077,1.0
3906,543,1.0
3398,4319,1.0
1864,746,1.0
908,2189,1.0
3403,3114,1.0
3919,1407,1.0
1872,506,1.0
849,1969,1.0
2395,4231,1.0
2396,1190,1.0
2397,1054,1.0
4342,3021,1.0
4452,2609,1.0
3953,1056,1.0
1171,59,1.0
2422,306,1.0
3963,2162,1.0
3980,60,1.0
2957,2483,1.0
2957,1452,1.0
1423,2820,1.0
3477,459,1.0
3477,3966,1.0
2966,3291,1.0
2966,1405,1.0
2966,995,1.0
3998,1257,1.0
2976,1781,1.0
2981,1653,1.0
1959,2360,1.0
936,1316,1.0
2479,1564,1.0
1462,2144,1.0
953,2170,1.0
3517,2423,1.0
446,2791,1.0
1475,1107,1.0
3525,2570,1.0
3530,1429,1.0
459,787,1.0
3023,951,1.0
1494,1563,1.0
472,1714,1.0
4061,2148,1.0
4061,429,1.0
1506,2353,1.0
1506,1684,1.0
1509,3876,1.0
2026,2365,1.0
2983,3973,1.0
1107,2208,1.0
3064,2343,1.0
505,2257,1.0
Flows:1364-1364
1451,1689,1.0
2563,1193,1.0
4101,1065,1.0
3078,1656,1.0
3593,2912,1.0
524,2278,1.0
3598,321,1.0
535,1192,1.0
535,978,1.0
2735,994,1.0
541,3326,1.0
1054,1670,1.0
543,3632,1.0
543,992,1.0
543,102,1.0
545,2323,1.0
36,1323,1.0
1573,2360,1.0
2087,1345,1.0
2087,524,1.0
2602,2179,1.0
2602,2180,1.0
4142,4014,1.0
560,353,1.0
2609,3785,1.0
1075,208,1.0
1118,1014,1.0
2102,2652,1.0
4157,4204,1.0
1093,3448,1.0
3143,2477,1.0
2636,1896,1.0
2662,704,1.0
78,2786,1.0
4175,981,1.0
4177,2847,1.0
594,1198,1.0
4179,540,1.0
84,3010,1.0
1114,3170,1.0
1117,1509,1.0
2654,3336,1.0
2654,1588,1.0
2654,1149,1.0
99,506,1.0
99,2573,1.0
1637,2727,1.0
1126,3588,1.0
2157,4248,1.0
2157,129,1.0
2159,2797,1.0
2167,2946,1.0
2168,3984,1.0
2171,1910,1.0
2171,3839,1.0
2172,1064,1.0
3709,1067,1.0
3710,557,1.0
3199,330,1.0
3199,2139,1.0
1157,586,1.0
2185,2562,1.0
1677,2358,1.0
621,2720,1.0
1617,2869,1.0
2707,2108,1.0
2197,1813,1.0
2201,1274,1.0
1179,1434,1.0
4165,3967,1.0
3232,536,1.0
4258,1279,1.0
2725,2639,1.0
3953,3336,1.0
1193,3199,1.0
2218,3204,1.0
3247,3291,1.0
696,4214,1.0
2081,1757,1.0
4294,3091,1.0
2759,3587,1.0
2759,303,1.0
213,4312,1.0
4310,2066,1.0
548,2656,1.0
548,342,1.0
1243,981,1.0
1245,4362,1.0
1245,1813,1.0
1764,2176,1.0
3302,2983,1.0
1255,3364,1.0
233,4306,1.0
2797,95,1.0
2798,2759,1.0
2291,2139,1.0
3316,4211,1.0
3833,3277,1.0
2773,3783,1.0
2304,2979,1.0
2820,2341,1.0
2312,4407,1.0
2312,2271,1.0
2825,2946,1.0
3854,42,1.0
4372,2979,1.0
1819,1978,1.0
2847,1485,1.0
3876,536,1.0
3876,1256,1.0
2345,1107,1.0
3370,2395,1.0
812,2389,1.0
1837,3981,1.0
2355,3764,1.0
2357,1653,1.0
3904,1118,1.0
3906,621,1.0
327,2020,1.0
908,2757,1.0
3402,2960,1.0
3919,820,1.0
1932,2407,1.0
2397,3847,1.0
3939,2592,1.0
1896,75,1.0
2921,2128,1.0
881,2179,1.0
1910,3477,1.0
3962,2572,1.0
892,696,1.0
1405,1896,1.0
1405,3018,1.0
1173,174,1.0
1922,1102,1.0
3459,2490,1.0
2437,2324,1.0
396,1237,1.0
3984,2236,1.0
913,3593,1.0
1939,2430,1.0
3310,1949,1.0
409,580,1.0
923,1536,1.0
3998,2618,1.0
1951,973,1.0
1959,2251,1.0
2985,3881,1.0
2119,4299,1.0
1453,1784,1.0
4083,1607,1.0
438,496,1.0
951,1979,1.0
2550,880,1.0
3528,3432,1.0
3544,489,1.0
3545,2441,1.0
1503,3876,1.0
1504,371,1.0
1506,1092,1.0
2043,843,1.0
2641,2467,1.0
2536,2010,1.0
2026,2013,1.0
82,427,1.0
3567,3308,1.0
3567,3918,1.0
3571,2786,1.0
502,4310,1.0
3064,681,1.0
3064,2062,1.0
507,543,1.0
2045,1404,1.0
3582,1978,1.0
1023,3618,1.0
Flows:1365-1365
1025,2062,1.0
3586,2484,1.0
3075,1586,1.0
3078,2641,1.0
1032,3118,1.0
2569,376,1.0
4107,2305,1.0
4107,1226,1.0
524,1962,1.0
524,803,1.0
524,4359,1.0
525,1115,1.0
1038,3836,1.0
4112,818,1.0
4112,3791,1.0
529,2772,1.0
2580,3421,1.0
1562,1704,1.0
539,2804,1.0
541,2413,1.0
543,1681,1.0
543,338,1.0
32,3483,1.0
1774,3351,1.0
2595,2828,1.0
548,4179,1.0
549,930,1.0
550,2703,1.0
2600,1148,1.0
2091,3172,1.0
557,614,1.0
557,3758,1.0
560,4407,1.0
561,2018,1.0
3124,955,1.0
565,2441,1.0
2103,3078,1.0
59,2477,1.0
60,3714,1.0
60,1076,1.0
71,4034,1.0
2572,1460,1.0
4172,543,1.0
3150,3345,1.0
2639,4342,1.0
2128,1411,1.0
1105,3953,1.0
1107,951,1.0
92,3530,1.0
92,1477,1.0
2654,608,1.0
2654,1690,1.0
2149,2490,1.0
2657,4167,1.0
99,4168,1.0
1124,3402,1.0
2150,4431,1.0
1126,1768,1.0
2152,3184,1.0
1643,450,1.0
2157,557,1.0
110,305,1.0
4283,1506,1.0
2169,62,1.0
1147,2492,1.0
1662,3052,1.0
4225,3731,1.0
3202,1667,1.0
2179,1506,1.0
178,2305,1.0
1900,1118,1.0
140,376,1.0
140,3791,1.0
2189,1077,1.0
1167,4181,1.0
148,4154,1.0
3733,496,1.0
3737,2102,1.0
1178,2550,1.0
2716,2519,1.0
2207,2512,1.0
4265,448,1.0
3242,1602,1.0
3242,3378,1.0
690,3380,1.0
2739,1067,1.0
1206,4144,1.0
969,1667,1.0
969,2227,1.0
1721,1908,1.0
3259,1453,1.0
3772,1000,1.0
1726,730,1.0
1726,601,1.0
1726,2010,1.0
1726,4261,1.0
3264,686,1.0
1729,3835,1.0
2754,4081,1.0
3779,2689,1.0
1736,3713,1.0
3280,2189,1.0
376,3380,1.0
4307,1882,1.0
4310,3160,1.0
4311,961,1.0
1245,3410,1.0
1248,3393,1.0
2786,371,1.0
4323,1405,1.0
2598,1794,1.0
3303,3303,1.0
233,3243,1.0
233,3380,1.0
233,990,1.0
1259,990,1.0
1262,2271,1.0
4335,2752,1.0
4335,2820,1.0
2088,732,1.0
2804,2757,1.0
1781,692,1.0
246,2759,1.0
247,2349,1.0
3836,2985,1.0
3327,827,1.0
2304,4048,1.0
2820,3884,1.0
2310,3160,1.0
2823,3345,1.0
2827,3607,1.0
2828,2993,1.0
2828,213,1.0
1154,2794,1.0
2837,2162,1.0
284,1670,1.0
799,1653,1.0
3876,2752,1.0
2341,2202,1.0
2343,4225,1.0
1322,3445,1.0
1757,3648,1.0
4410,4310,1.0
2877,2399,1.0
1346,1959,1.0
327,1257,1.0
327,820,1.0
327,3373,1.0
1477,1922,1.0
3923,2018,1.0
856,1992,1.0
347,2715,1.0
357,2645,1.0
2730,1589,1.0
1255,1297,1.0
3948,541,1.0
881,830,1.0
3448,3170,1.0
2426,3692,1.0
892,3096,1.0
3967,2108,1.0
385,388,1.0
3478,2149,1.0
2952,226,1.0
2968,3160,1.0
2968,347,1.0
1428,528,1.0
2798,1573,1.0
1430,3310,1.0
408,1551,1.0
1437,2423,1.0
2976,586,1.0
2978,2221,1.0
935,1643,1.0
936,981,1.0
936,3367,1.0
941,2518,1.0
2480,407,1.0
1971,1971,1.0
951,3968,1.0
3316,2489,1.0
1952,3822,1.0
453,1199,1.0
457,3881,1.0
2050,489,1.0
2050,2852,1.0
1442,307,1.0
4088,123,1.0
979,1403,1.0
981,2970,1.0
982,3401,1.0
2524,2890,1.0
2524,301,1.0
2013,936,1.0
1506,3593,1.0
2532,978,1.0
1509,768,1.0
2026,1999,1.0
1006,1685,1.0
3058,916,1.0
3571,4087,1.0
2552,1588,1.0
2553,3953,1.0
2553,586,1.0
506,2828,1.0
2218,4399,1.0
Flows:1366-1366
2304,1653,1.0
1540,3714,1.0
3078,4092,1.0
11,3699,1.0
524,3940,1.0
524,978,1.0
524,1924,1.0
524,3711,1.0
526,183,1.0
1453,3969,1.0
2576,1899,1.0
1043,2820,1.0
535,2600,1.0
535,1612,1.0
536,1563,1.0
3332,1704,1.0
3101,1429,1.0
3614,3393,1.0
543,2985,1.0
543,3593,1.0
32,2208,1.0
545,768,1.0
34,1033,1.0
2595,4427,1.0
2595,3339,1.0
36,732,1.0
2088,2182,1.0
3394,1246,1.0
558,110,1.0
3633,1388,1.0
3635,2906,1.0
3635,2079,1.0
3635,846,1.0
3635,543,1.0
2102,4172,1.0
4154,4154,1.0
578,3513,1.0
589,2164,1.0
1614,1923,1.0
2639,2056,1.0
2639,978,1.0
4178,2467,1.0
4184,1793,1.0
2654,704,1.0
2654,3474,1.0
1126,1794,1.0
2662,1764,1.0
2159,1595,1.0
2237,3018,1.0
2165,4460,1.0
3705,4177,1.0
2179,2985,1.0
1669,1603,1.0
140,1796,1.0
140,550,1.0
143,4248,1.0
143,108,1.0
1169,973,1.0
1689,608,1.0
1690,1257,1.0
1695,685,2.0
1697,4060,1.0
1187,1480,1.0
1190,4259,1.0
1192,2786,1.0
1193,614,1.0
4266,2582,1.0
541,2840,1.0
541,3802,1.0
688,1781,1.0
1202,1509,1.0
691,3373,1.0
1207,3305,1.0
3258,907,1.0
3530,1124,1.0
1726,1413,1.0
3263,2827,1.0
2754,2981,1.0
1220,728,1.0
1736,3249,1.0
4299,535,1.0
2765,2915,1.0
3793,3465,1.0
4311,550,1.0
3620,3212,1.0
2266,1191,1.0
890,1033,1.0
2786,827,1.0
3305,445,1.0
1260,370,1.0
4335,446,1.0
1776,570,1.0
1776,2477,1.0
1267,3480,1.0
1268,2639,1.0
4347,4054,1.0
256,2191,1.0
2820,1075,1.0
2310,3586,1.0
2310,1413,1.0
2824,3392,1.0
3287,1819,1.0
3341,3341,1.0
2833,2869,1.0
3347,1993,1.0
789,572,1.0
4313,619,1.0
3876,1190,1.0
4389,385,1.0
3881,1241,1.0
1322,3593,1.0
1322,4365,1.0
1838,1124,1.0
4403,4236,1.0
820,4342,1.0
2360,3481,1.0
2312,2008,1.0
1346,2164,1.0
3398,618,1.0
327,4418,1.0
1864,3152,1.0
4066,1506,1.0
846,4235,1.0
3407,2637,1.0
347,1797,1.0
2618,212,1.0
2915,1339,1.0
1894,16,1.0
2420,2037,1.0
233,3593,1.0
233,3332,1.0
233,2985,1.0
3961,2527,1.0
1402,84,1.0
1403,614,1.0
2947,1404,1.0
3478,241,1.0
3478,2349,1.0
834,4054,1.0
2965,4227,1.0
2965,212,1.0
2966,3797,1.0
407,970,1.0
410,317,1.0
930,545,1.0
932,2323,1.0
933,3980,1.0
2472,3299,1.0
4009,624,1.0
941,1667,1.0
941,351,1.0
3571,4061,1.0
1460,1962,1.0
1473,3538,1.0
970,984,1.0
322,4378,1.0
1998,2461,1.0
2001,1563,1.0
2001,2927,1.0
978,1724,1.0
2516,3536,1.0
982,1190,1.0
3492,2179,1.0
1506,529,1.0
