1440
Flows:0-0
1702,1838,1.0
1702,2967,1.0
3052,2040,1.0
3052,1639,1.0
4088,2416,1.0
1653,2114,1.0
1653,994,1.0
1653,2990,1.0
496,2418,1.0
496,707,1.0
496,4197,1.0
3341,2476,1.0
545,264,1.0
545,2316,1.0
545,4172,1.0
545,2879,1.0
3062,519,1.0
2985,4279,1.0
2552,1030,1.0
2553,536,1.0
506,2556,1.0
3242,2149,1.0
3242,1062,1.0
3582,2182,1.0
Flows:1382-1382
1025,2820,1.0
2050,1565,1.0
2563,721,1.0
2563,2834,1.0
2563,1245,1.0
2052,2179,1.0
341,1064,1.0
3593,3881,1.0
1035,3988,1.0
2572,2209,1.0
525,127,1.0
1551,1639,1.0
1551,2503,1.0
1245,3545,1.0
1560,601,1.0
2564,1149,1.0
1563,3008,1.0
541,3493,1.0
1033,3131,1.0
545,2723,1.0
545,2103,1.0
3620,3378,1.0
37,1339,1.0
550,2549,1.0
3111,1300,1.0
3113,2061,1.0
3113,951,1.0
2603,2377,1.0
2604,3000,1.0
4141,1857,1.0
560,2189,1.0
560,1318,1.0
563,3124,1.0
1076,1585,1.0
1076,3170,1.0
1589,2881,1.0
1877,1336,1.0
2057,3749,1.0
2104,1155,1.0
2617,2505,1.0
87,2396,1.0
556,2609,1.0
64,2238,1.0
2114,3415,1.0
4107,1653,1.0
4164,1867,1.0
4165,1144,1.0
4165,359,1.0
2631,4208,1.0
4168,3295,1.0
2633,2572,1.0
1612,3924,1.0
1613,2595,1.0
2317,1340,1.0
4177,4270,1.0
82,1567,1.0
4179,1819,1.0
596,1993,1.0
2645,1567,1.0
2134,1000,1.0
3159,729,1.0
1807,866,1.0
92,1768,1.0
92,543,1.0
2142,4028,1.0
2146,1667,1.0
2146,1951,1.0
99,3523,1.0
1124,2389,1.0
3117,1674,1.0
4201,4246,1.0
2156,934,1.0
2158,370,1.0
2159,2353,1.0
2159,1462,1.0
113,2228,1.0
2165,80,1.0
630,4206,1.0
105,2472,1.0
2168,692,1.0
2169,1509,1.0
2169,2974,1.0
1146,1908,1.0
2171,2654,1.0
2171,2879,1.0
2180,819,1.0
2183,852,1.0
2185,2549,1.0
1674,1793,1.0
2189,3249,1.0
2189,3002,1.0
2189,3332,1.0
1678,983,1.0
1167,3530,1.0
1167,2399,1.0
1167,543,1.0
1169,1344,1.0
1169,545,1.0
1169,1698,1.0
1169,2148,1.0
1169,2734,1.0
1169,446,1.0
110,3946,1.0
110,1014,1.0
3223,2264,1.0
3737,1313,1.0
1181,1404,1.0
3233,2057,1.0
1698,2798,1.0
2211,353,1.0
2211,1653,1.0
678,2752,1.0
1704,3988,1.0
1193,1124,1.0
3242,1064,1.0
3242,1196,1.0
455,60,1.0
1196,4041,1.0
1196,525,1.0
686,2040,1.0
3247,2099,1.0
688,823,1.0
3586,2477,1.0
4275,3370,1.0
4277,3588,1.0
1206,2172,1.0
2237,2072,1.0
2237,3551,1.0
1653,1689,1.0
1653,1690,1.0
2759,1689,1.0
2759,506,1.0
2759,485,1.0
3703,539,1.0
2764,973,1.0
1144,2576,1.0
4306,1681,1.0
211,1534,1.0
213,1031,1.0
4310,1468,1.0
36,3378,1.0
3290,1519,1.0
1757,1689,1.0
2272,820,1.0
1251,3393,1.0
3815,936,1.0
1768,3870,1.0
233,2512,1.0
233,2179,1.0
233,1190,1.0
2282,3190,1.0
2087,793,1.0
236,2916,1.0
2798,980,1.0
4335,1146,1.0
3314,589,1.0
3027,4169,1.0
246,3481,1.0
3319,83,1.0
4344,9,1.0
4345,1040,1.0
4345,2759,1.0
813,1946,1.0
3836,934,1.0
2702,2807,1.0
256,3582,1.0
2310,2970,1.0
2310,942,1.0
1797,180,1.0
2822,1697,1.0
2312,4311,1.0
4140,1190,1.0
1291,2202,1.0
2191,1777,1.0
3341,3897,1.0
3341,582,1.0
557,4362,1.0
557,2063,1.0
2834,3906,1.0
1816,1090,1.0
1819,936,1.0
2608,2550,1.0
2850,488,1.0
804,3587,1.0
3881,536,1.0
2348,2129,1.0
3373,1254,1.0
1327,2708,1.0
3376,493,1.0
817,1190,1.0
3380,49,1.0
2869,164,1.0
3895,2907,1.0
2360,2833,1.0
3125,6,1.0
3906,586,1.0
1348,3202,1.0
1349,3380,1.0
327,3536,1.0
2890,820,1.0
4429,3382,1.0
846,217,1.0
3919,1777,1.0
3408,3593,1.0
2385,1267,1.0
4323,213,1.0
1699,406,1.0
3415,2809,1.0
1370,1993,1.0
1883,2946,1.0
1883,1147,1.0
1885,4082,1.0
3939,2838,1.0
357,308,1.0
359,2562,1.0
3303,3263,1.0
1910,2584,1.0
2423,2356,1.0
3391,1899,1.0
892,1350,1.0
3050,3251,1.0
3966,1739,1.0
2434,1794,1.0
2434,475,1.0
1419,1189,1.0
1932,2990,1.0
3474,1877,1.0
3478,2570,1.0
2968,3445,1.0
3652,1480,1.0
410,973,1.0
923,2099,1.0
922,1978,1.0
1950,2599,1.0
2976,325,1.0
931,3281,1.0
931,3159,1.0
3492,2820,1.0
933,3478,1.0
2982,705,1.0
4009,1428,1.0
939,3448,1.0
939,211,1.0
4338,4197,1.0
925,2298,1.0
2462,1499,1.0
951,3322,1.0
2488,3796,1.0
1468,1440,1.0
960,4028,1.0
3521,614,1.0
1478,3961,1.0
1478,1773,1.0
3015,1124,1.0
3015,3911,1.0
1482,4301,1.0
3101,2575,1.0
3536,4362,1.0
2979,1407,1.0
2553,3876,1.0
1103,164,1.0
4061,2572,1.0
485,2357,1.0
486,4227,1.0
486,1109,1.0
1105,3530,1.0
1002,1653,1.0
2542,1884,1.0
3058,2984,1.0
3058,2271,1.0
3000,3310,1.0
812,2326,1.0
3062,407,1.0
4265,1214,1.0
2552,2373,1.0
4180,545,1.0
4180,1751,1.0
507,4232,1.0
85,64,1.0
Flows:1383-1383
2562,986,1.0
2563,1170,1.0
2563,1246,1.0
1028,493,1.0
2054,3111,1.0
1034,3520,1.0
1034,2729,1.0
524,1746,1.0
1550,100,1.0
2989,2033,1.0
2989,1477,1.0
4112,1685,1.0
2066,817,1.0
532,560,1.0
535,1107,1.0
1796,99,1.0
1562,1030,1.0
539,2477,1.0
1115,3972,1.0
2589,1297,1.0
543,3800,1.0
543,2981,1.0
545,1977,1.0
3106,539,1.0
35,2523,1.0
35,2805,1.0
548,2185,1.0
548,2587,1.0
548,2759,1.0
37,2622,1.0
550,321,1.0
550,76,1.0
3111,686,1.0
2600,2138,1.0
3164,1856,1.0
557,368,1.0
2608,1464,1.0
2099,80,1.0
1078,2525,1.0
1603,2786,1.0
4165,3161,1.0
4167,2952,1.0
3596,2046,1.0
75,2326,1.0
4172,3769,1.0
4172,1886,1.0
1122,327,1.0
78,3585,1.0
79,3299,1.0
1105,1243,1.0
1105,1124,1.0
1105,3246,1.0
4179,227,1.0
84,3480,1.0
3157,1559,1.0
2134,59,1.0
3159,4061,1.0
3159,1270,1.0
4184,1751,1.0
1114,813,1.0
1114,1190,1.0
2651,535,1.0
92,985,1.0
3822,223,1.0
98,72,1.0
98,3445,1.0
2659,2007,1.0
1639,3210,1.0
621,3231,1.0
2271,260,1.0
3635,1689,1.0
2162,1950,1.0
123,106,1.0
1653,2353,1.0
2167,24,1.0
2167,2637,1.0
1147,3590,1.0
2174,2148,1.0
4224,1644,1.0
960,2162,1.0
2180,1475,1.0
2180,3039,1.0
260,334,1.0
2157,621,1.0
2185,2185,1.0
2185,1978,1.0
2185,1883,1.0
4280,3946,1.0
4280,3010,1.0
2189,930,1.0
1167,580,1.0
3731,2798,1.0
448,1759,1.0
3223,1369,1.0
1689,2360,1.0
1689,1816,1.0
1179,2858,1.0
1179,3750,1.0
1181,4199,1.0
1697,2512,1.0
1698,2786,1.0
3247,76,1.0
3247,2703,1.0
678,1777,1.0
678,1666,1.0
3751,2220,1.0
3242,2008,1.0
3242,823,1.0
3242,2238,1.0
3242,2759,1.0
3243,4061,1.0
3245,2815,1.0
1965,1625,1.0
2736,3843,1.0
1736,2822,1.0
692,284,1.0
696,2180,1.0
313,2061,1.0
1726,3881,1.0
2165,4410,1.0
2165,2180,1.0
706,980,1.0
2759,4112,1.0
2759,808,1.0
2759,2418,1.0
2759,4335,1.0
712,1275,1.0
2770,59,1.0
1236,2023,1.0
213,1246,1.0
3287,512,1.0
3801,2228,1.0
3291,1965,1.0
2269,3392,1.0
3295,2227,1.0
3298,4194,1.0
1403,1477,1.0
4324,505,1.0
3332,1646,1.0
3303,3906,1.0
744,287,1.0
1404,1116,1.0
2087,2423,1.0
2285,2637,1.0
2798,601,1.0
4335,114,1.0
243,3987,1.0
243,2191,1.0
1268,3370,1.0
1781,1505,1.0
250,3561,1.0
1662,4323,1.0
1662,2430,1.0
4225,3815,1.0
2305,72,1.0
2820,3378,1.0
2820,3163,1.0
2309,991,1.0
129,427,1.0
2827,1563,1.0
781,936,1.0
3373,2232,1.0
3373,3897,1.0
2833,3164,1.0
2833,1676,1.0
4372,3689,1.0
2754,2822,1.0
3716,1067,1.0
2847,1562,1.0
1825,2111,1.0
1829,1267,1.0
2854,826,1.0
2854,972,1.0
3881,3853,1.0
2858,2182,1.0
813,2765,1.0
1245,3419,1.0
4403,1653,1.0
3380,1148,1.0
3895,3551,1.0
1337,1344,1.0
4410,186,1.0
1759,1411,1.0
2329,541,1.0
3710,1035,1.0
3391,1161,1.0
3904,82,1.0
322,499,1.0
3398,2139,1.0
327,820,1.0
327,2357,1.0
327,1910,1.0
1864,250,1.0
823,854,1.0
333,3345,1.0
3918,1644,1.0
3918,678,1.0
1677,1413,1.0
1677,4311,1.0
1874,2285,1.0
4323,2345,1.0
1364,569,1.0
2389,2708,1.0
2902,3623,1.0
825,3378,1.0
3417,1244,1.0
1886,1959,1.0
485,768,1.0
485,1562,1.0
357,2654,1.0
1898,1585,1.0
1255,1213,1.0
2416,690,1.0
2416,78,1.0
2420,3170,1.0
233,1653,1.0
3963,970,1.0
3963,4066,1.0
541,985,1.0
4210,2164,1.0
3968,2230,1.0
2946,1689,1.0
2947,808,1.0
3973,2890,1.0
407,462,1.0
396,2142,1.0
3906,2372,1.0
3906,327,1.0
3477,2957,1.0
3478,1464,1.0
3478,2008,1.0
3478,1404,1.0
3478,2385,1.0
2967,553,1.0
922,1689,1.0
923,969,1.0
923,2285,1.0
2319,1731,1.0
2203,2610,1.0
2735,1581,1.0
2984,2752,1.0
1961,1919,1.0
426,1563,1.0
2987,2637,1.0
2477,1469,1.0
2477,3407,1.0
3571,2270,1.0
1461,2970,1.0
439,1876,1.0
3000,2641,1.0
1978,3052,1.0
3305,1777,1.0
3004,678,1.0
2572,2418,1.0
1013,787,1.0
4032,1837,1.0
3521,1176,1.0
1988,1632,1.0
1478,3477,1.0
2124,2490,1.0
459,1268,1.0
2511,3388,1.0
1489,3333,1.0
979,4119,1.0
505,2052,1.0
986,1598,1.0
986,2575,1.0
991,973,1.0
1506,4269,1.0
484,2978,1.0
1702,1819,1.0
1702,1598,1.0
489,3364,1.0
3052,427,1.0
3052,2174,1.0
496,4248,1.0
3058,3352,1.0
499,563,1.0
2302,951,1.0
3924,2228,1.0
2218,2514,1.0
510,1147,1.0
Flows:1384-1384
2562,2443,1.0
2562,4260,1.0
4101,3009,1.0
3590,3836,1.0
4107,1653,1.0
1794,3398,1.0
2349,446,1.0
4119,1736,1.0
1796,538,1.0
545,371,1.0
37,3160,1.0
2087,3010,1.0
2091,2715,1.0
2604,2200,1.0
2604,3025,1.0
2604,1124,1.0
560,849,1.0
560,2999,1.0
561,4332,1.0
2098,3159,1.0
4147,3393,1.0
565,2868,1.0
4150,1690,1.0
2103,1184,1.0
2107,2096,1.0
2107,536,1.0
2107,2820,1.0
1205,1653,1.0
64,541,1.0
2114,2167,1.0
4165,2074,1.0
70,4285,1.0
2631,4087,1.0
585,2528,1.0
74,3355,1.0
2124,2172,1.0
2639,1040,1.0
2639,1206,1.0
2128,3148,1.0
1617,3822,1.0
4178,811,1.0
83,3897,1.0
84,2066,1.0
86,2272,1.0
3159,2662,1.0
2138,1896,1.0
3163,2879,1.0
92,1105,1.0
1117,250,1.0
1117,2858,1.0
1117,1509,1.0
2654,1404,1.0
1122,2776,1.0
1124,553,1.0
4197,2523,1.0
3004,2632,1.0
1282,76,1.0
2156,3924,1.0
110,2365,1.0
4285,3169,1.0
4140,2562,1.0
2676,3521,1.0
1653,2592,1.0
1653,2048,1.0
2202,2561,1.0
120,1951,1.0
2169,4437,1.0
2169,1653,1.0
2170,396,1.0
2170,934,1.0
2171,1962,1.0
2171,268,1.0
3710,2358,1.0
1152,3369,1.0
1152,3266,1.0
2179,589,1.0
1670,1116,1.0
1559,4178,1.0
1573,1256,1.0
1573,2066,1.0
1573,525,1.0
3726,3931,1.0
1167,2656,1.0
1167,2976,1.0
1167,979,1.0
1167,2180,1.0
1169,456,1.0
4301,2734,1.0
3731,1955,1.0
4250,273,1.0
2203,2981,1.0
2716,2932,1.0
1184,2162,1.0
1698,3966,1.0
165,165,1.0
1702,973,1.0
3242,1040,1.0
3242,3618,1.0
3242,2020,1.0
3243,3835,1.0
3246,3000,1.0
1202,1740,1.0
2228,404,1.0
2228,2541,1.0
4277,2124,1.0
2231,1173,1.0
3256,4167,1.0
185,2721,1.0
2237,1067,1.0
2165,3980,1.0
2165,1060,1.0
704,2947,1.0
705,1442,1.0
705,1124,1.0
1218,1754,1.0
707,2345,1.0
3783,1504,1.0
4300,4202,1.0
2765,690,1.0
2547,3246,1.0
211,3571,1.0
213,2828,1.0
213,4261,1.0
726,2626,1.0
3287,582,1.0
729,413,1.0
2266,2820,1.0
2779,2094,1.0
1247,81,1.0
2278,3876,1.0
3303,3356,1.0
1768,264,1.0
233,545,1.0
236,785,1.0
2285,2171,1.0
3822,2576,1.0
3822,1067,1.0
1267,3335,1.0
3316,3404,1.0
1781,2062,1.0
980,2310,1.0
4083,1689,1.0
256,3460,1.0
3330,942,1.0
2820,213,1.0
2820,2727,1.0
2822,456,1.0
2822,2786,1.0
2822,1749,1.0
1799,2585,1.0
1289,2284,1.0
2134,1778,1.0
2317,2236,1.0
2319,978,1.0
2833,2817,1.0
274,1846,1.0
1299,3493,1.0
2324,4064,1.0
2326,1411,1.0
791,582,1.0
1819,2048,1.0
1819,996,1.0
2847,2416,1.0
2847,550,1.0
1077,3823,1.0
4386,4236,1.0
803,1632,1.0
3876,3972,1.0
2854,986,1.0
3367,3538,1.0
3881,2969,1.0
3881,2484,1.0
3881,3751,1.0
813,1946,1.0
3378,2969,1.0
3380,349,1.0
823,1589,1.0
2872,992,1.0
825,3780,1.0
1759,1411,1.0
2879,3723,1.0
4213,1411,1.0
1590,491,1.0
3398,336,1.0
1864,2398,1.0
2159,2349,1.0
2142,1689,1.0
994,2146,1.0
4237,132,1.0
339,2148,1.0
4437,448,1.0
1878,1631,1.0
367,4307,1.0
3939,1726,1.0
4452,1048,1.0
871,3590,1.0
2413,1177,1.0
2415,1191,1.0
2420,4395,1.0
933,1165,1.0
892,2472,1.0
3904,1653,1.0
2946,1192,1.0
1413,427,1.0
2284,3876,1.0
2957,484,1.0
2449,538,1.0
3477,846,1.0
3478,3593,1.0
3478,4307,1.0
3478,324,1.0
3478,3478,1.0
2967,2654,1.0
921,811,1.0
921,1292,1.0
922,1401,1.0
923,411,1.0
1690,974,1.0
926,2238,1.0
1190,4347,1.0
2976,2304,1.0
2976,3017,1.0
2979,3160,1.0
2979,2354,1.0
2979,1254,1.0
582,2842,1.0
2982,1492,1.0
1959,558,1.0
2985,2822,1.0
4167,1508,1.0
2759,108,1.0
2759,1071,1.0
2479,2093,1.0
3400,600,1.0
3407,986,1.0
435,3151,1.0
951,3052,1.0
3516,2587,1.0
928,986,1.0
3010,3275,1.0
1477,3039,1.0
76,1611,1.0
3018,508,1.0
3023,1667,1.0
3749,788,1.0
3538,2503,1.0
931,1103,1.0
3540,872,1.0
2007,3544,1.0
985,4184,1.0
2011,1327,1.0
4261,1886,1.0
1504,1653,1.0
4066,301,1.0
1508,213,1.0
678,64,1.0
486,4173,1.0
2983,2358,1.0
3052,1413,1.0
3058,1407,1.0
1107,4283,1.0
1525,407,1.0
1014,3821,1.0
3575,1259,1.0
2552,4194,1.0
505,2781,1.0
506,769,1.0
510,2858,1.0
Flows:1385-1385
2562,1886,1.0
1540,936,1.0
1540,1632,1.0
2054,1052,1.0
3593,2946,1.0
3593,2589,1.0
525,170,1.0
1197,4003,1.0
1197,2100,1.0
4112,1593,1.0
529,3829,1.0
4117,1959,1.0
2820,3193,1.0
2479,1952,1.0
543,3729,1.0
543,4116,1.0
543,589,1.0
545,2202,1.0
545,2180,1.0
545,2549,1.0
35,2743,1.0
548,341,1.0
3590,970,1.0
2087,4248,1.0
1068,3938,1.0
2093,3924,1.0
558,608,1.0
560,464,1.0
1075,3002,1.0
1075,2519,1.0
2103,2827,1.0
1161,3496,1.0
1161,409,1.0
1161,779,1.0
2228,1887,1.0
3765,2084,1.0
2114,4077,1.0
2629,2463,1.0
3169,2087,1.0
2310,3521,1.0
1612,2345,1.0
4194,2726,1.0
2639,2099,1.0
80,2632,1.0
1105,976,1.0
1105,614,1.0
4178,2820,1.0
83,3758,1.0
2134,1401,1.0
2134,572,1.0
87,3906,1.0
3160,3380,1.0
2168,3797,1.0
2138,2310,1.0
527,550,1.0
92,1152,1.0
92,560,1.0
92,213,1.0
92,407,1.0
3002,86,1.0
1120,2781,1.0
3600,2780,1.0
98,2660,1.0
1124,2358,1.0
614,1739,1.0
616,1684,1.0
4335,2191,1.0
2157,2306,1.0
2158,1915,1.0
2159,2218,1.0
2152,1602,1.0
2152,23,1.0
1653,2575,1.0
2167,1165,1.0
120,2149,1.0
3193,1508,1.0
1146,2890,1.0
123,2972,1.0
3200,3607,1.0
2050,4355,1.0
1667,2146,1.0
1667,2099,1.0
1669,4441,1.0
2185,4150,1.0
236,2752,1.0
1678,1689,1.0
1167,2241,1.0
1167,75,1.0
1167,3822,1.0
1167,4061,1.0
1167,3733,1.0
1167,1117,1.0
1169,1779,1.0
2195,2074,1.0
2196,1379,1.0
1688,2272,1.0
3742,3433,1.0
4304,945,1.0
4304,1410,1.0
1698,2144,1.0
4261,619,1.0
678,4314,1.0
678,2411,1.0
678,406,1.0
2729,2598,1.0
3242,3026,1.0
3242,74,1.0
3244,2716,1.0
173,275,1.0
3247,3800,1.0
3247,3600,1.0
1201,2984,1.0
1202,2946,1.0
691,1447,1.0
180,3923,1.0
4277,2031,1.0
1796,1559,1.0
3259,2662,1.0
3263,597,1.0
2759,4009,1.0
2759,1276,1.0
712,2134,1.0
1484,1612,1.0
4299,558,1.0
208,2590,1.0
2257,2242,1.0
2770,3783,1.0
213,1596,1.0
213,791,1.0
4310,4310,1.0
2775,1048,1.0
1243,832,1.0
2781,543,1.0
976,75,1.0
3298,796,1.0
4323,314,1.0
1764,1764,1.0
1253,268,1.0
2278,4034,1.0
2278,3034,1.0
2279,4167,1.0
1259,3881,1.0
1260,1213,1.0
2285,813,1.0
2285,2517,1.0
3822,3530,1.0
3823,2356,1.0
1832,3371,1.0
245,1404,1.0
1270,4236,1.0
759,2139,1.0
4345,3350,1.0
3836,53,1.0
1794,696,1.0
1794,2952,1.0
1794,3822,1.0
260,915,1.0
2822,1430,1.0
3336,458,1.0
3336,1755,1.0
1289,2965,1.0
2827,4321,1.0
781,4178,1.0
781,3010,1.0
3854,207,1.0
557,1201,1.0
3538,751,1.0
3345,3904,1.0
2834,2690,1.0
2179,1704,1.0
2179,2045,1.0
2324,4305,1.0
2326,2725,1.0
1819,2906,1.0
2010,2589,1.0
2847,2567,1.0
1315,3408,1.0
804,4364,1.0
2344,3293,1.0
1322,1790,1.0
1838,1238,1.0
3376,2820,1.0
2099,3987,1.0
3380,3078,1.0
3380,3855,1.0
3895,1565,1.0
3897,4194,1.0
1338,3159,1.0
2875,2414,1.0
3906,614,1.0
3906,3262,1.0
2886,977,1.0
2886,1485,1.0
2886,2631,1.0
327,1075,1.0
908,2450,1.0
79,1730,1.0
4066,322,1.0
3918,3984,1.0
3919,1731,1.0
850,3824,1.0
1365,2251,1.0
3330,1401,1.0
2915,2248,1.0
1896,732,1.0
1900,33,1.0
2707,2562,1.0
1398,2148,1.0
1401,3726,1.0
3963,233,1.0
3963,76,1.0
3453,3556,1.0
2946,1689,1.0
3973,539,1.0
492,3448,1.0
492,2695,1.0
407,3961,1.0
13,3173,1.0
13,2759,1.0
322,550,1.0
322,735,1.0
3474,173,1.0
915,1690,1.0
2452,1751,1.0
3478,1310,1.0
3478,3159,1.0
2967,54,1.0
3481,1292,1.0
1946,1864,1.0
411,2985,1.0
1437,1632,1.0
926,896,1.0
4165,2662,1.0
931,3302,1.0
2981,1000,1.0
2981,2477,1.0
4009,3854,1.0
427,3923,1.0
2990,1819,1.0
2990,1383,1.0
2169,4142,1.0
446,1065,1.0
437,2279,1.0
1462,3160,1.0
951,3806,1.0
1465,3827,1.0
954,1612,1.0
1982,4181,1.0
1477,2836,1.0
1477,1255,1.0
454,548,1.0
4172,4278,1.0
3532,2343,1.0
3024,2152,1.0
1489,112,1.0
3026,1344,1.0
2979,1430,1.0
2979,2534,1.0
2317,3412,1.0
1495,967,1.0
985,1030,1.0
986,1273,1.0
986,1899,1.0
986,527,1.0
3151,3847,1.0
2527,1696,1.0
4176,1967,1.0
1506,2576,1.0
484,2424,1.0
1346,396,1.0
493,3762,1.0
3058,928,1.0
3058,221,1.0
3058,1638,1.0
3058,1589,1.0
1014,3464,1.0
505,3367,1.0
3111,110,1.0
2218,2676,1.0
510,2759,1.0
2165,3018,1.0
2165,396,1.0
2165,4373,1.0
Flows:1386-1386
3584,1994,1.0
2562,213,1.0
939,3702,1.0
1622,1124,1.0
2055,1778,1.0
2055,2138,1.0
2056,3943,1.0
2569,2550,1.0
1034,2100,1.0
524,3378,1.0
525,2343,1.0
525,2279,1.0
1301,4293,1.0
2576,3299,1.0
2563,1477,1.0
1559,2182,1.0
536,2949,1.0
2820,536,1.0
539,1669,1.0
539,2278,1.0
427,4097,1.0
427,3356,1.0
543,2224,1.0
543,1556,1.0
2081,2645,1.0
2822,2007,1.0
92,3780,1.0
92,1038,1.0
92,2727,1.0
2604,4236,1.0
2604,1535,1.0
3117,9,1.0
1263,1758,1.0
2609,3618,1.0
563,1370,1.0
3124,4280,1.0
1590,2786,1.0
2103,4362,1.0
2109,995,1.0
4213,2008,1.0
580,3481,1.0
1093,1014,1.0
70,2152,1.0
1607,535,1.0
74,1900,1.0
4077,461,1.0
2636,2098,1.0
1101,1602,1.0
3150,893,1.0
2639,2416,1.0
2128,1193,1.0
81,1568,1.0
81,1946,1.0
4178,3232,1.0
4179,2020,1.0
4179,4327,1.0
596,2324,1.0
3157,4171,1.0
2134,2185,1.0
2134,444,1.0
2134,508,1.0
2138,1504,1.0
2138,3940,1.0
2138,2607,1.0
4188,1270,1.0
1117,539,1.0
2654,178,1.0
2654,988,1.0
95,1118,1.0
2656,2418,1.0
1494,2189,1.0
621,3289,1.0
624,3351,1.0
2162,1584,1.0
2165,1064,1.0
2165,1407,1.0
1656,1052,1.0
123,2924,1.0
2172,2356,1.0
2174,2365,1.0
3711,3798,1.0
4226,1583,1.0
2179,985,1.0
2179,820,1.0
2179,2269,1.0
2180,3480,1.0
2182,1666,1.0
2182,548,1.0
2183,1259,1.0
4232,2576,1.0
1161,1150,1.0
140,3772,1.0
140,4372,1.0
1167,1495,1.0
1167,2820,1.0
1167,3943,1.0
1169,823,1.0
1172,4064,1.0
1173,4383,1.0
1175,3924,1.0
2201,3478,1.0
2204,4101,1.0
2631,3724,1.0
1698,1453,1.0
1699,1793,1.0
1699,2754,1.0
164,1506,1.0
1702,2987,1.0
1193,872,1.0
3242,78,1.0
1196,1653,1.0
173,2822,1.0
3247,1819,1.0
2737,2400,1.0
13,4338,1.0
691,2397,1.0
3529,3529,1.0
1720,3807,1.0
3259,1915,1.0
1726,1932,1.0
1653,1689,1.0
1653,59,1.0
1653,2237,1.0
1653,3407,1.0
1739,1891,1.0
709,1500,1.0
2759,1689,1.0
2759,2637,1.0
2759,4213,1.0
1736,2602,1.0
1736,2222,1.0
1736,1199,1.0
3787,4398,1.0
3263,213,1.0
2767,3150,1.0
208,3247,1.0
2168,223,1.0
213,2800,1.0
213,2637,1.0
4310,4232,1.0
4311,2821,1.0
2777,751,1.0
4314,2195,1.0
3292,2543,1.0
221,4282,1.0
1246,2276,1.0
1759,2185,1.0
2171,1404,1.0
3302,2180,1.0
3303,505,1.0
1256,243,1.0
233,32,1.0
2795,538,1.0
236,4459,1.0
749,484,1.0
3823,4415,1.0
1776,44,1.0
1267,796,1.0
1269,3934,1.0
246,212,1.0
2345,2576,1.0
4345,4275,1.0
4172,570,1.0
3843,3974,1.0
1796,563,1.0
214,1202,1.0
2310,4197,1.0
775,2088,1.0
4140,1941,1.0
4365,129,1.0
2157,4323,1.0
785,2185,1.0
537,3435,1.0
280,2201,1.0
2266,775,1.0
1612,1689,1.0
561,1778,1.0
808,2191,1.0
3881,2111,1.0
1322,1964,1.0
3373,3923,1.0
3208,2556,1.0
306,1491,1.0
4403,3876,1.0
3380,536,1.0
3380,2570,1.0
2526,148,1.0
3382,1726,1.0
2185,243,1.0
1336,2304,1.0
1336,3876,1.0
4410,540,1.0
1339,2576,1.0
1339,2266,1.0
1289,2099,1.0
3710,3731,1.0
830,1273,1.0
3693,1602,1.0
3904,570,1.0
1348,4087,1.0
1078,2983,1.0
1864,978,1.0
3403,4269,1.0
334,871,1.0
4323,92,1.0
4437,3160,1.0
3931,572,1.0
353,1684,1.0
813,4069,1.0
2923,1855,1.0
2877,1120,1.0
880,1327,1.0
2723,871,1.0
76,1014,1.0
376,2637,1.0
2879,1038,1.0
2428,1245,1.0
2544,2562,1.0
2946,2759,1.0
2438,2902,1.0
1928,496,1.0
407,1259,1.0
908,1187,1.0
678,3624,1.0
408,858,1.0
1689,3203,1.0
1689,2284,1.0
1689,4031,1.0
3480,4194,1.0
921,3724,1.0
921,1165,1.0
1946,807,1.0
923,2142,1.0
3486,678,1.0
1951,2946,1.0
2464,1740,1.0
496,2097,1.0
496,2534,1.0
930,1109,1.0
2979,2798,1.0
2981,2897,1.0
2981,790,1.0
936,1768,1.0
936,3931,1.0
936,2063,1.0
2985,537,1.0
2985,535,1.0
3143,2576,1.0
2989,2008,1.0
2993,2966,1.0
4018,3114,1.0
243,2338,1.0
243,2189,1.0
1462,572,1.0
439,3938,1.0
1464,2597,1.0
1978,3912,1.0
1469,1547,1.0
1781,1583,1.0
448,2142,1.0
3010,1267,1.0
3014,808,1.0
3528,270,1.0
969,2241,1.0
1489,1955,1.0
979,2345,1.0
979,2729,1.0
2317,1513,1.0
4054,2822,1.0
1495,4299,1.0
3544,190,1.0
3545,2618,1.0
986,3571,1.0
986,782,1.0
3151,2334,1.0
1500,1620,1.0
2014,3096,1.0
1506,3864,1.0
1506,2272,1.0
995,2884,1.0
3481,2815,1.0
1509,1065,1.0
593,1924,1.0
3050,60,1.0
493,1099,1.0
1519,3878,1.0
1520,2595,1.0
3058,3160,1.0
3058,508,1.0
3058,3435,1.0
3058,2820,1.0
3058,1469,1.0
3571,940,1.0
545,2338,1.0
545,4307,1.0
545,2838,1.0
2039,3121,1.0
2041,2013,1.0
506,1268,1.0
2218,4301,1.0
510,1563,1.0
4181,3881,1.0
Flows:1387-1387
2148,1011,1.0
1540,2013,1.0
1196,4315,1.0
1196,2231,1.0
524,1689,1.0
13,2820,1.0
1040,2800,1.0
4365,2989,1.0
1710,2185,1.0
4119,1165,1.0
2584,3405,1.0
537,2906,1.0
1114,1669,1.0
1114,2134,1.0
545,2480,1.0
545,1978,1.0
545,4373,1.0
3618,85,1.0
1115,1778,1.0
1115,1583,1.0
2822,3308,1.0
2087,2576,1.0
2087,3876,1.0
